ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1f1ecfa-8c1f-4b28-b226-966dceafd4bd,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab394591-6175-40c8-8cc9-2947918e33a6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-31 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe10c076-b369-44d4-acf8-477b90d7b279,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8388205a-4805-4cc1-bf32-90d80d8254bf,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17ec6b49-57aa-4089-a38a-b7e87cf2d39c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-31 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
111f6069-5212-4e0f-a796-dbac0efc681d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-31 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21664f33-b4c6-4d25-bd76-4214d99ac755,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-31 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d77bce-c2f3-4c2b-bd97-8028c3626dee,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80b528ff-7f10-42ed-b6d7-c62386f553f2,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da9386f-f6f0-4526-b8d0-b2b6cb562cd6,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-31 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d817878-8b0c-4308-b7b0-75d5a443bafc,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
54f53bb0-416f-4f17-bd5a-d4258983efc2,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-31 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
425a1346-e4b5-4c0f-9a1f-c7b22bfd4cc4,3dfec5a1-2732-414d-82de-29395c432266,2022-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49956baa-96dc-40b6-b169-1965a3396c3e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-31 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85e54085-9185-467a-a695-8c63cf4b0818,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-31 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c01e2e8-8ed1-49b0-b54c-b1c9396a9dd0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-31 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edd0281d-1af9-44d6-93b0-4765e35fa910,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-31 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
68fbb497-3f99-405d-8471-0ebbeb2af2e0,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-31 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68b61a9f-d5f9-4437-b88e-3804805db439,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-31 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791d240f-5141-4a14-9acf-9e6e87a01b1e,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-05-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c147f4b1-220a-4500-a788-9941b306318b,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-31 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
960b85e1-c132-4c62-a68f-d4345428a95c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-31 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1703210d-16ed-444d-86ff-f95af157651e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-31 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57351b5a-ab20-48f1-867c-00c7ad72d596,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd0c457f-8661-4bfe-bbdb-5cdc48a4b125,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ed2688c-6c3d-4cee-ab0e-126870d6371b,9385e880-136f-4853-bb94-87d293e455f9,2022-05-31 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5896e827-60c6-41bb-b8ca-c9272efb093a,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0118dab7-337b-472a-8fb7-0d1a1328073a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e3831f0b-3c4e-40a7-96ce-acda2d06c677,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39533ea2-3bea-4cb7-8c5b-805d8afb3a58,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-31 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fbc72b6b-c830-4dd1-aadf-8b51bec22242,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-31 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeca6605-d717-444f-b04b-a6f546b059cc,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42d4714c-62bb-4ac9-91a1-fe5f84e6a819,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb007f85-18df-4fda-8383-b457ca1b95a7,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2d84660b-6d36-4799-9f5d-5b46925ae76b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-31 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4f8569d-4ea9-4205-8571-c546bb189e76,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efdf47c4-7c15-4925-91dd-87e05becb3cf,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cfb229e1-fbce-46f1-9530-7238c289a25b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
239fbacb-0191-492e-8cd4-a608fce0eaac,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-31 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a302c85e-f306-4b54-ba8b-1969e8367558,408711a0-3260-472a-86c1-07325f01dad7,2022-05-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fd3b817-8354-4828-87d3-79f8957e193d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5139955-3a71-4123-aca0-81a6ca5b0f48,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-31 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16f15311-ca30-4a17-99e6-ed1688d402ef,06428c6a-1380-424a-b43e-4531141be890,2022-05-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2131575d-848f-49b1-907f-f005dafaec86,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2769d6fa-a16a-4293-8542-e2bb22ea90ca,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-05-31 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
47942733-ee7f-423b-8746-23f5399b18c7,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-31 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a45c3e03-d6d4-45dd-9a36-1066fbdb93bf,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-31 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afb58284-82b0-4bcd-a9e2-4847e72c1c03,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45bfbf61-a3a1-4fd7-add5-a8f4a682e964,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-31 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
679543ac-8bb9-4952-82cb-a678b48cf6c1,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-31 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
429b7c8c-9b89-4056-a422-7798b082ddeb,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-31 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cef4492b-cb35-4f27-a596-0c04702da9b4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e99fa709-c840-4f13-abaa-ac426a7eae87,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-31 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3111dc59-11e7-4520-9846-2d44e86250df,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-31 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
be7b11f5-c5c3-49d9-b900-28e2df935f86,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
034f2115-9fea-4254-bf23-a4a9757a924a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
223ced08-4523-4bc3-90ed-c158b30dae74,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f2e920e-61f3-4df8-ba63-3a810c32084d,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-31 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b90bd442-1914-420f-b434-3cef5755c383,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-31 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fd431f9-6ee9-4cb5-af27-70ac0752728a,996a6380-67cd-421a-8260-817f6575b769,2022-05-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4405154a-34d6-429e-a707-0da6aea5c9ac,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-31 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7e69287-adda-4e62-9448-d9af1569921f,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-31 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a2b53bd0-3176-40eb-88cf-6e505df7247d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-05-31 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f62302f-a259-4af4-af25-bde82924a394,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-31 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79dcdd2a-21ac-4685-99a9-d54a4a9e956e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-31 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05ac0e55-073c-4f50-ac48-0ced706edb1e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23338ca1-ab07-4523-8d41-cdf596345c0f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-05-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e34881c9-e0eb-447c-a318-a0fc92416090,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09107260-03cb-48fa-8d95-35ef9e4c81ae,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68b3a6df-80fe-4ad5-bb94-47fa8e5a7837,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1695fc1-a69b-4c92-9cb2-58188472a15d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
007a6cda-e9d8-4602-958f-b5bf42918f88,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-05-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f5eed75d-2c64-40cd-bb08-f1755f502921,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-31 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
57068c9c-3b20-4566-a407-018020ebbe6e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-05-31 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d7a281b6-f12d-400b-bd1f-ce72bd31e64a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-31 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
584cbd5a-3584-4334-b65b-85d5218f1441,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-31 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
62e9c665-8614-453b-a7e2-f73294222ff6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aecb2943-3143-451f-a6b5-f2b39a2c715a,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-05-31 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
27f5be50-054b-40dd-b088-6f78d74c8462,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-05-31 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38490332-5a63-4e15-84d9-516b8d7cabb1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b579123-11d5-4138-b1de-a4353a03b9b0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e340a0b-76da-4005-a546-d2ac47ceefe5,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-31 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
278e4405-78f9-4bab-add7-493bbc35a2ba,5252229c-8816-4cc0-9061-86b844313715,2022-05-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d8ae9a5-7c8b-4cef-acc9-f430e6c8aff5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-31 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7010fbb-79af-44d4-90a2-66a500a182c5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3f1b02f-fcc3-45be-8cef-312cfe9bb31f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fc0bd6a-ff23-4add-aa85-59613a942d23,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-05-31 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ab8e4dba-6bf9-4299-9e15-a59285439e8a,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-05-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
56d7fe0b-5ece-4cee-9778-fcee4c4988aa,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-31 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6fb3a0a-ef7a-49e6-8e40-504f2f45b419,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-05-31 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
74192afc-eda0-48a9-85da-1c653c8c5215,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-31 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3259e5ca-48b0-4893-92da-ec0e30b42991,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-31 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae016164-c280-41d7-a5bc-0fc8d358aba9,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ec0631-7f48-4fca-954a-ddd7d866173c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be241b2a-413f-4a10-93a5-12f135b224f1,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-31 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8ca475b-4bb6-478f-8a25-c3b422d4cdc3,38812f12-33f2-493c-860e-166ea6f08176,2022-05-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
305cc819-b956-4e82-90a1-4750ae6c481f,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
192ee2ee-6d40-4462-b802-fff7cc905b19,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-31 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
249e53a3-c371-41e2-bb82-8d6f7336ff0e,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-31 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e274433e-c1b7-4993-b993-5885ceb0bdf6,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6aaa59a-1960-49a5-96a9-889469377241,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-31 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a028301-9857-4e09-a6a7-daa677d84e74,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7c9f55d-1740-46fb-8b2d-61b1659a38d5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-31 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd45a244-bfa7-49dd-8fe9-e7539b40e391,b4795940-db8c-426d-86de-443d77d52769,2022-05-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1058e73-88cf-4d7b-88aa-0561de1f3fd2,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-05-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d5a5a11-7d25-42f6-9141-edb40f82f6c1,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4b06dde3-b01a-4f26-83f3-5221adf5b7ca,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-31 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e40aff-f6a5-4a00-a19c-d8ac9830300c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-31 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0367b29-f285-4bce-b9fd-8891d97e7b1f,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-05-31 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
30099a6c-c4bb-4be6-a543-b20ef81e8690,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6650326a-c1bf-49ed-af6c-afc1aa54dd91,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1356168d-f6fb-4f9a-9569-71d1fa119b4f,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-31 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ce8a14e-7276-4a03-b038-7c50dcecdd13,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b128a12f-3215-47ea-bd1c-141c017ea8e9,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-05-31 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dd330beb-3f18-4d4c-aa9c-03091e374f77,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-31 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80685bbb-eadd-4f9d-a358-9aeb88d5d87e,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-31 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4ab6f881-df21-4cab-b83e-97491b44ec60,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e4894cd-a082-41c7-b2f0-1817045661e5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-31 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5341ab84-91a6-465e-9b34-e6eba61dfdf7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5122716-0fd5-46b8-933b-9aa8cf5eaa40,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-31 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e87224e3-b050-4c1e-b064-aff0b3b32d27,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
686c2f96-f25f-41d4-9d1b-b877538a4ad2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feec74f8-59b9-43ec-a70c-07d6c5010a5d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6504f6-4e39-4d9a-995e-18d674bde6ec,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-05-31 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e2f02b2-06f6-4872-87db-838ab0279fca,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50cedaee-28c3-4f1d-b7ff-584c3b46ec75,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-31 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
326032e3-e34d-401a-9a0f-1bfa8afb052a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ef2c4a6-361c-4cc7-9aaf-cb5a152abcee,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-05-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1498dfd1-b69d-4907-af32-e9b730555b9d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ac58717-c052-4c27-8eba-efa04482323b,49c08f3b-71bd-4a05-b692-45763689821a,2022-05-31 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
283c4674-d99d-49d6-bcfd-146cb6819baa,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf8021d1-a318-45ef-bef1-3a490993b97a,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0759297-6aaf-49b8-806a-39bf960b069e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-31 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77a3cf75-2266-4f8b-97c9-6f6ebfef6f36,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-05-31 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc7c51c8-8323-47ce-93c6-63e2c74bd48a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-31 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69eb8021-d697-486b-9bda-da7c20413d42,34a667fc-5b95-4873-932b-017bc484fd30,2022-05-31 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8199b355-e20f-47d4-80f7-5d1c54aed7c1,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-31 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
374e621f-f53f-4133-bfb1-b61402de7a0f,074494a3-c96d-425a-ac76-574c3bf0682b,2022-05-31 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db9508f0-b58a-4160-acfe-a78acbf203e8,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-05-31 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
586a514e-109f-4f5e-a9fb-0b68275dd7c3,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-05-31 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48fdd7b5-a91a-463d-8ae4-8d097d9ff3e0,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-05-31 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
