ID,ORDER_ID,SKU,QUANTITY,PRICE
7cbeb1f9-e888-46a0-9c54-4d8966b84cea,d9b11c7f-6439-4050-a8c5-fec25be3eae7,BEV-001,6,988.77
1a524fed-9cfc-4a06-ac3c-80e1620ada6f,58bee808-6525-4d30-88b0-5d79094f7f4d,BEV-003,2,982.8
555df1e8-83c6-4949-a4d6-0af4ef13afb5,252af4cf-6e55-4690-b7f8-86538221cbb4,BEV-002,1,851.34
f72aed1f-ed1e-4fef-ae37-8a4d6dae5114,981cd3c3-6bfd-4ef8-b9cf-8d04af16048b,BEV-001,6,69.24
f8a80013-5624-4810-9d99-3b9a9916ed71,db70f8ce-003c-473d-9371-2e6f67384aeb,BEV-005,6,664.02
02e254bb-a06d-4028-984c-2a8452cac8b1,db70f8ce-003c-473d-9371-2e6f67384aeb,JAF-002,2,681.94
1ac6045d-0c0e-46d8-a9d8-ebc21cd50af3,580b968f-f619-478f-a971-6d98a8f84868,BEV-001,10,72.35
d7a61416-1c3d-4bee-909b-09f7ab453bcf,ea53e6d4-3f8a-47ca-8d5e-feb948e88af7,BEV-004,6,739.93
51668211-2080-451b-aa7b-2905d5bfcd95,f2cc9cfe-f1ed-48f8-952e-4259bb956f3e,BEV-003,1,755.03
33cb58cc-2cd5-45fa-bf0e-ee59c9567a8e,936f5ae5-6b88-47de-b1de-c50ebdea15e0,BEV-001,4,490.34
8ad9ff80-ece0-46e8-8ae6-0678c5cee772,936f5ae5-6b88-47de-b1de-c50ebdea15e0,JAF-001,1,621.27
c7df4774-ab9f-4f3a-b0f6-259b3e1b868f,ca8de9d2-045c-45af-b7a8-ed3e7a38649c,BEV-001,10,264.49
cad6ba9e-c93b-4914-81bb-0c151acf220d,ca8de9d2-045c-45af-b7a8-ed3e7a38649c,JAF-002,2,134.47
29afa252-fab0-4805-8cba-a2cd945a8380,9f5b09d8-c052-488c-8bf6-8e7354a5b291,BEV-005,1,555.28
9d47b0f0-11fa-4623-93d8-c1053545404b,4afe342f-0f71-478d-bed0-68a815dcb6d4,BEV-002,9,563.73
f97231fd-1b3f-4961-92d7-c9ea95c38da9,e181701a-c964-4ba5-a938-52f4dbd57b40,BEV-001,1,11.56
eb350089-3056-470d-bba7-b884bd282ac9,5724fb8f-0b49-4cfc-9851-cb6a027d69e3,BEV-001,5,499.34
5eb771a6-e109-4fa5-8807-c5b14458ba4b,5724fb8f-0b49-4cfc-9851-cb6a027d69e3,BEV-001,7,927.55
fcb4aa05-7be0-4f42-8992-c4a162a547e8,8065e0df-2e6e-4a20-9bfe-f82772b7dba3,BEV-004,5,875.62
44358ed6-19a7-4d46-97c4-a2514b1bd356,8aab54d2-cbd6-4d64-96f2-4e67a51117ab,BEV-005,4,383.95
425afb7f-97ae-405f-bf54-385972ec03e5,8aab54d2-cbd6-4d64-96f2-4e67a51117ab,JAF-002,2,533.58
20729281-0a5f-4b55-b721-31f021f123f0,9ae0bb72-7210-4252-b428-5d621c860d96,BEV-004,6,486.31
4ecde3e5-84f8-4c22-b47d-f4ec5c8fe644,7486e7d5-0791-4f54-9270-bc3f470a746e,BEV-001,8,217.92
a67ffcc2-9569-44db-8ec1-3f7fd90ea1f5,730a95e5-ef9e-498f-b8cf-4bade40aae69,BEV-003,10,137.87
c835401b-5b1c-4974-8bbe-ca49813dbd28,2dec7a90-73e2-4d80-a299-12eaa9c04d8e,BEV-002,1,555.49
af7e9963-8547-4bde-8c5f-b5f249bcd574,ed98c06b-70e3-442d-8e35-7f79ea19d4b2,BEV-005,8,790.43
860534a8-e542-42f0-93cd-714ddbcae51a,ed98c06b-70e3-442d-8e35-7f79ea19d4b2,JAF-002,8,40.06
f5f2afd9-1e5c-4366-bc21-740e3de87fd3,3cb367df-c754-4a67-acfe-6324b6319268,BEV-001,6,323.25
f64b6ce1-6957-489f-af87-9f5154ac2d89,3cb367df-c754-4a67-acfe-6324b6319268,JAF-001,3,330.66
f1c02657-a716-4bd2-99b2-3878d0f0e58d,f2c24119-88ec-424a-b813-cdfdf3ec8260,BEV-001,3,402.17
1ac71988-92da-4992-9eff-00291c3f87d4,bef4342c-d25c-4205-b5ae-cc1a625a128c,BEV-002,7,895.1
693c157a-d95d-421c-a5a8-7e89150a617e,bef4342c-d25c-4205-b5ae-cc1a625a128c,JAF-002,9,691.76
9aa12219-2805-4357-b17a-156ce8ff7a02,a791ef62-baa4-4a17-88d9-dc0f61138076,BEV-004,3,54.84
cee4bd19-57bc-4a3c-a3e6-541cbe6cb6f4,2032eef6-2226-4065-b882-077c7692a192,BEV-004,9,537.7
13ebcfc4-79de-4713-ac0c-2173aa7c6ead,6736c844-dbc4-4328-9abf-b57fb563bfb7,BEV-005,10,964.1
716c7c64-7776-49f1-ab84-6f0751b42ec0,30763ffd-95d0-4c47-a691-cbf66fa246d0,BEV-004,7,778.76
38c10b9c-99cc-48dc-8f02-c888aac284bc,30763ffd-95d0-4c47-a691-cbf66fa246d0,BEV-001,2,138.28
bab3dfb3-c38e-4348-a9f7-fa728b4b070a,30763ffd-95d0-4c47-a691-cbf66fa246d0,JAF-004,5,446.3
708c01c5-9a27-468c-9847-cc5692534d9c,30763ffd-95d0-4c47-a691-cbf66fa246d0,JAF-001,8,266.19
f88db8d2-78c2-4722-a2f2-55d781f7aed7,66866f13-8c79-4d61-b6ca-a9b040a2b3a8,BEV-004,7,915.47
e3a108f9-4a1b-4ee7-8b58-dc40eb250ab9,b9e57670-6a2a-48aa-89e4-3838a009f02d,BEV-001,7,976.82
4ff4431e-9bc9-4383-9f48-981ab0c2f68b,563ecd72-1316-4005-a176-c7531fd066b1,BEV-005,1,297.52
7cc4af3a-eb7d-464c-8979-356e8b7926a4,2d2b89f2-7f9f-4df9-b528-cc8f5a730f30,BEV-002,1,59.62
088fab76-cdae-4b69-bba9-7d84113645e6,df338d65-cb67-4950-bfa8-c732b11dedff,BEV-001,7,992.56
716d09cb-55a8-4697-b5e4-39f83f80034e,df338d65-cb67-4950-bfa8-c732b11dedff,JAF-004,4,150.69
8c4966f4-e4e1-4c3f-9aeb-72fa2bf9fb98,bfe351c0-ee1f-46b4-b314-25f5a5ac5efc,BEV-002,7,406.98
34607a79-6589-48f5-9fe9-fe13e1942d74,bfe351c0-ee1f-46b4-b314-25f5a5ac5efc,JAF-001,10,313.91
feb67326-6b6a-46ce-a20f-fc09ee564150,648545c5-207e-43e9-b3ab-6e7d35c04c33,BEV-001,3,107.81
c8c9f3d2-72cf-4652-8103-aca393a3f0af,6a8abf34-136f-4322-b453-0c3f60be9694,BEV-005,4,869.66
040431c1-395e-48dc-807f-736004047208,7988d0b6-99e3-4399-87be-ba45998d10ef,BEV-001,7,587.25
900d9e75-f548-460e-883f-c847675b00f9,a6e28e0f-dea5-47e0-9b27-a948e88c486f,BEV-003,7,809.98
6737e914-9ecc-4831-9fd6-0e8acfe7de75,65934ff9-ede0-48cf-9f0f-da3fabe8df45,BEV-005,8,578.08
c5879cd4-96c7-4c4a-b719-a7bbfa9dded9,65934ff9-ede0-48cf-9f0f-da3fabe8df45,JAF-002,4,584.07
2af89b2f-2a7e-4982-a96a-631ebf0d3c4a,45816fa2-e25f-49cb-8c40-51879b14a107,BEV-005,8,421.55
f01dc0ed-6221-4781-8f1f-cb34e2e45298,3bddba54-1b19-47e4-b8a7-6b63b8c8d050,BEV-004,7,446.94
63ffac82-4073-4604-b0ab-024cda5a90dd,60988752-9c19-48ba-9df1-4516e6f3132d,BEV-003,3,581.79
19ff2bb5-669e-4331-9f17-faa889f2be3a,60988752-9c19-48ba-9df1-4516e6f3132d,JAF-003,8,420.18
ab6cef8d-2c1e-47af-ae5e-c135d81d56dd,c58d1da9-07f4-47dd-9ab0-3eed418c78b1,BEV-003,10,620.59
e444cc02-1e7b-43bc-9199-88a0dbcc86da,c58d1da9-07f4-47dd-9ab0-3eed418c78b1,JAF-005,10,278.07
9f4854c6-1c0b-4806-bd17-5885a1883800,b73335be-3950-4065-9253-ecac86ebaf84,BEV-001,1,708.52
1ea086ca-4ec9-4054-9e0a-fb2e7337d841,95835db7-c261-4ece-ae9c-21c58860d834,BEV-003,3,248.93
4409e304-d8f7-4473-9fa6-de2efea1ae28,95835db7-c261-4ece-ae9c-21c58860d834,JAF-002,10,101.29
bafdb26d-e114-4801-9fec-868857998171,935300cd-0a6a-47b1-9a18-89bd88759f18,BEV-003,2,993.78
e95fa393-47b7-4327-b0cd-5e2f3d63ea34,935300cd-0a6a-47b1-9a18-89bd88759f18,JAF-005,7,427.58
60f508bd-267d-4b89-8340-dab7012444b8,8665a69a-6336-4170-9845-af73af26f50a,BEV-003,6,687.3
70347198-4a7b-4320-a1b8-0ecc7dff17f8,3e621e51-9dd4-4cb6-acdd-9db2d7c4166c,BEV-005,1,122.46
ed251acc-5c53-4b2d-984d-3681e3972ad3,e1f347be-1fd5-4e4e-aab5-f5a1f7d70660,BEV-004,9,872.67
5bb5f637-d90c-4301-8890-7e2544e52e09,e1f347be-1fd5-4e4e-aab5-f5a1f7d70660,JAF-001,9,751.93
2d69f13f-404d-4c4a-8cca-dd7e7a6dbcab,7d8683ce-4f5b-49b6-b134-116deff2e0c0,BEV-003,2,610.15
5a4f9875-6a7b-470f-a483-1873d33954ca,76815419-962a-4673-b6ba-068a1a165e32,BEV-005,6,94.15
d1f6c4f2-2f9c-4282-90ce-53a76b93ec2b,76815419-962a-4673-b6ba-068a1a165e32,JAF-005,9,150.27
6143fd27-7250-41f4-ab1e-e9e081fbed6c,73f61c91-f42b-49e9-8905-10bc42ca4141,BEV-005,2,874.3
5010ddfb-def1-4dc0-8bca-8f0645035dfa,17f502e1-b0ae-4c3d-a4cb-2bbb5af0f61c,BEV-002,3,259.38
03ec3a08-8a6e-4ac1-93a9-21c886b41751,90fa0e51-4363-4279-8425-69b801ae852d,BEV-005,3,756.19
5e838b33-2f0e-475a-8e28-51f3a901390c,7acc2208-21b8-49e1-bd0d-c8b406006736,BEV-005,4,676.99
cede504b-cc8d-44c3-8f02-bd134905d1c9,10db5bc4-5d38-4dae-a285-16b833e3642b,BEV-002,8,936.52
7c9fbfe4-dcaf-4eae-b90f-bac55ce411bb,10db5bc4-5d38-4dae-a285-16b833e3642b,BEV-001,8,637.14
85db8c1b-bcdf-4718-afc4-a5d0eeec76b4,3b55fcb2-f4fd-4ca2-9e3b-8dbc26205a0a,BEV-005,5,300.71
9801b6f8-a5d2-4125-8b1d-4e441dbc00da,c2b7fc0c-2c8f-448a-a216-1f571af9e703,BEV-005,5,734.37
dd41b22a-62de-4995-b639-2ee87c5ad140,ba783055-43df-44ff-a182-d7d75d093fa0,BEV-004,8,546.57
5a48e689-078f-49e9-8d30-16fe6375f1c9,760a69f1-0b48-45fa-af81-9b35e7c835bb,BEV-005,8,563.41
fc643c36-d02f-4306-9655-1c0386abfad5,ed5534bc-28ba-4e99-8989-ad4cdd32985b,BEV-003,2,625.94
6226f2ad-0246-4454-bcda-d6b7162c7b6e,ed5534bc-28ba-4e99-8989-ad4cdd32985b,JAF-004,4,102.93
bd1d10c6-d5e7-4c37-9144-63421cb54909,0334a8e5-02b5-4fef-9964-a077bad11aad,BEV-004,8,70.46
be441b96-a5f0-4e95-93b5-3f0e727af399,8a86f937-f4f5-4e91-bd6a-9ded937b3f38,BEV-003,7,517.59
a3fdcd2c-8ba0-494f-a0d3-7e72c991dc42,8a86f937-f4f5-4e91-bd6a-9ded937b3f38,JAF-001,4,13.58
b43ba574-5dae-4e98-83f6-fbeb53d46171,8a86f937-f4f5-4e91-bd6a-9ded937b3f38,JAF-003,3,787.65
3df9fada-25ff-45ca-8551-f295e1266920,ca248c68-a947-475a-9b46-37ae79f8b642,BEV-002,5,990.71
ee219e6b-5aa1-400f-b0a4-a7f4317caee9,4b68c101-67e9-4a63-b4c0-f263ab5f90ec,BEV-004,6,238.26
ae280d87-66c0-4173-8fbb-e08ff68b5788,2c69c1ce-3844-47b8-ada7-706b171c01d1,BEV-004,7,898.71
08eaae8c-bf2d-4607-94e3-942b0e6dc0bc,21033c1c-c8e5-479b-9eb2-926b46cba0cd,BEV-004,4,479.73
b0c7613a-aa69-418d-bb5e-77263f002236,6ebb276f-c151-4a79-8981-d9c5f78cceb9,BEV-005,7,699.1
068d695e-1ac1-4e57-a66c-48ccdd59b0cd,d04d9e5a-fe3d-469c-a56d-896b4be739d7,BEV-002,1,615.34
ad210318-49f2-42d8-b663-422b3bb160a3,e4b38467-13c4-400f-992e-91fe46793e7c,BEV-005,1,820.04
69c813ac-ab1b-43fc-b372-3115f71d2a62,38ec03d9-0f63-4650-8d17-b8e58caf7056,BEV-001,10,147.64
18eee039-1bcc-4f45-94e8-c3838dee2498,eec22449-9726-449b-9c09-65c35f3c5ac1,BEV-001,2,565.14
8c39c672-c28d-47f3-9a6f-3bb996bd76a9,4b81bb7e-e428-4587-a11a-c2c8b0f8ba4c,BEV-003,7,383.51
ea5d9e31-f470-4d76-8f6a-e315c698a3ec,4b81bb7e-e428-4587-a11a-c2c8b0f8ba4c,JAF-001,8,57.62
6ddb1491-f195-4e12-bc82-745a7c4dd84b,f1ef4a4e-a87b-4928-a2b7-49f057f9acb3,BEV-002,7,560.74
f99d57ef-1547-46a8-b203-7778fbafbe93,6d33beb8-6f81-4359-a88d-477ad7cc2cbe,BEV-002,8,820.78
3420d051-f851-4f9a-b221-bb1c5f7b426d,845c9d63-7842-488e-8f64-be0b44523ad4,BEV-005,4,33.44
fae4c5dd-b55f-4b02-a857-c8c00cf31d5b,85922e4b-efba-4dc5-8d75-039b9141e717,BEV-003,10,825.52
f815111d-1080-445b-b8be-a5908a0dfe73,863b57d9-d802-4564-9611-52e1028fb2ac,BEV-001,9,997.33
f15da8e5-bea4-4045-8ced-2ef327c83840,70f3477f-9fee-487a-904a-3c4960470d1c,BEV-002,9,610.57
49935b96-90fc-4799-b5f1-787e5edc9c87,af078e25-aae7-49b9-bbfe-88f457d8d36d,BEV-004,6,93.94
15d9738f-cc6e-4e0f-95c3-3814e4b92d2b,af078e25-aae7-49b9-bbfe-88f457d8d36d,BEV-001,3,444.15
398c6b82-0550-43bd-9f3f-95874acc398f,af078e25-aae7-49b9-bbfe-88f457d8d36d,JAF-005,2,530.95
630bdf31-d436-4367-9868-caca25708185,af078e25-aae7-49b9-bbfe-88f457d8d36d,JAF-001,7,369.31
699ec8ac-275b-43a2-b19a-7494e74fd46a,b8f32501-2f3c-4055-9e09-6301cb752bbb,BEV-004,2,54.59
8ba857fa-15b0-4098-ac23-3503f27f12ab,d803d5d4-8766-4206-995b-bbf807765f2b,BEV-004,4,392.66
999d271a-604a-4950-b0c5-81e91843005c,d803d5d4-8766-4206-995b-bbf807765f2b,JAF-002,9,872.92
2e8a0a0b-934c-4fd3-89fc-da3b90dadf99,644c85c5-71b4-4ee4-a30e-8ca0ebd95f47,BEV-002,1,280.69
6dd45c5d-dfc6-4eac-8eb1-8b338201c448,fc5d8867-3ea1-4cff-8db5-91292bdecc0f,BEV-001,10,140.66
ddbcae3b-e43f-4d44-b6e7-4a8a20707902,d35aba55-2817-4863-a646-c32604249338,BEV-005,5,634.68
e0856389-78a8-437e-9f24-e64f17c5e342,fdb09c8b-fe9a-46fe-a5e1-ee06e28a2779,BEV-001,10,537.9
a740210e-2987-45af-9135-8e5030a607ad,c719f450-9054-40da-83c4-7a84e5a3a836,BEV-003,2,840.32
9bebe294-9468-439f-a9ef-b4e25fb82e23,c719f450-9054-40da-83c4-7a84e5a3a836,JAF-003,10,570.45
8e83dc5a-754f-4fc5-a908-d6438677cdc7,39309ccf-da86-48af-a5e7-1a660d966be6,BEV-005,4,928.13
b535f96b-eb9d-4328-8a13-e0e82aed06f6,9f688515-a47d-43aa-b8a4-eaae40b9d578,BEV-001,3,889.71
c8d237d9-18df-4d3b-b05a-f07d965acbf9,9f688515-a47d-43aa-b8a4-eaae40b9d578,JAF-002,3,754.52
658e2846-ea9b-4eea-8a47-83a5c6a0eed7,915e8b36-4fa0-42ca-87c9-aefe7602115d,BEV-002,10,240.6
f2f0bf19-efad-4120-8120-604a73fb51b9,b63bdfc4-4d96-491e-87d6-1355599c2355,BEV-003,7,134.14
a58a8f7c-1b94-4473-a0ce-4adaee07424a,602c8174-64bc-4589-a105-e015748132ad,BEV-004,4,174.28
989d5feb-14ac-4f71-8f68-f2a1d905d2f6,9cef05ae-3f28-4b1b-b6a2-3637db4641d0,BEV-005,8,844.23
cad5f17d-63db-49a7-91d6-b87201f0b2f6,8738a6a2-d640-4907-ac7e-c09aea414ab7,BEV-004,1,257.49
ed27bdee-0929-436a-baf8-f7430566e385,9477020f-cb81-4f26-86a0-68458e949bff,BEV-003,10,466.37
17f4eb75-0a2e-4539-83eb-1f6cdfd138ab,9477020f-cb81-4f26-86a0-68458e949bff,JAF-003,6,492.17
76ada14e-def4-43a8-a327-52b1d98eb0a6,b7496b69-c9bb-4bcb-8f41-56dfecbc5739,BEV-001,7,769.44
af90551b-2f8e-47db-9ab1-3b6681550e7a,b7496b69-c9bb-4bcb-8f41-56dfecbc5739,JAF-003,10,844.56
9856bba7-1d06-40c9-93e9-ba3c4dbf2da2,cbd5dd9f-26e6-41ce-afe9-3a1dc998b6fc,BEV-003,3,702.63
75c3af01-6e74-4220-b476-0809c929043f,cbd5dd9f-26e6-41ce-afe9-3a1dc998b6fc,JAF-001,8,758.62
13551eb4-2648-4469-97ce-d6aba730572e,26898ac8-0164-412e-a5dc-fcca2f51a03d,BEV-003,9,551.95
c974afad-2dd7-4cd7-9a7e-c7bda5ceae1a,3e2fc6ac-3ded-40e1-96c9-664fcc428aeb,BEV-002,6,391.78
f3a5a875-c8f2-400e-a6b0-11c5a9fc1d98,3e2fc6ac-3ded-40e1-96c9-664fcc428aeb,JAF-002,9,392.18
fc4da859-bc91-4989-99a9-9abc2775f7f1,1f2e88a3-d885-4998-8eb6-b160fafa7611,BEV-005,1,387.7
d8cb8580-d8b7-4892-be5c-7e67bbc3b5f5,14794c03-0561-477e-afcc-ae6faf0a8f08,BEV-004,7,432.25
fdf33f0e-2c34-4545-8fe2-e9850de8858f,27ff2989-a24f-4670-8768-86733af108d2,BEV-001,5,586.92
a9e7bd17-fcb5-4f3f-b292-9c8a13b3a951,27ff2989-a24f-4670-8768-86733af108d2,JAF-001,6,244.91
f56768d0-b054-4875-8eeb-22695bab44e0,76eb982d-cdb1-4415-8d24-01139fc64820,BEV-002,4,799.33
efca1c15-7bcb-4f6f-b14c-683416edb5c6,f3f95685-b9f0-4fa7-93b4-f46ae5c62938,BEV-004,8,440.91
6c431c32-d41c-4cc7-8b40-ac3b44b9431b,3cd9f81b-90a8-4b7f-9a6f-fdfd3a0860cd,BEV-005,9,296.49
0a4d9172-3e48-470a-bcf5-a99f5a625f14,74d241cd-6612-4270-9c8d-f5e9829752da,BEV-004,5,150.0
14d94ebd-f87f-442d-8113-37b4f0294896,74d241cd-6612-4270-9c8d-f5e9829752da,JAF-003,10,535.88
e44f63db-71bf-44c4-b29f-97fdeb82157d,7af47277-2f52-4506-b900-4430157de337,BEV-005,5,332.86
5d4ebe4c-33b1-4022-8699-9af9876e3e60,7af47277-2f52-4506-b900-4430157de337,JAF-003,1,217.32
de22de32-7b3a-4bbd-830d-4a97ee99a025,9228e0a6-a520-4356-a5b9-92ff1b3a11ac,BEV-005,2,466.32
545b3bf4-c6fa-4a8d-9756-e84a89c0e022,d51e2b54-240d-4242-be4f-c500969453fd,BEV-005,9,425.98
58c7e58f-2d3a-4b01-b1c5-7fb31851e613,11517606-26c7-4201-9b11-b06c0ef481e3,BEV-003,3,242.9
dad75b59-a7f9-487f-a119-96539b02af80,b4d150c0-9b1d-47c9-af22-c199c03ddc57,BEV-002,2,859.31
c6bafbbf-2767-499b-b270-e3150bd32011,d1e25c04-4cde-4e98-812a-d2e84731b143,BEV-004,2,315.77
06a9de08-c5eb-4eb6-9f7c-d42f2a358300,129614f2-2435-43cd-be94-7071a92789b2,BEV-001,5,825.29
248d17aa-964c-4848-b93f-427cf29d855f,b1d7a074-df67-415a-87c6-ebbdb65dc361,BEV-001,7,710.62
62c014c5-d3d2-4c99-bb80-e4d0d46bc83f,b1d7a074-df67-415a-87c6-ebbdb65dc361,BEV-005,8,882.09
305a6aa5-420a-4ba2-bf7c-e46f95bf691c,512230b0-7c49-466c-91e0-7d36dc634eed,BEV-002,1,403.57
85e35b97-5036-41e2-ac12-7ac06724e9cb,5c37a5d7-659a-475c-a4a6-7f0e07339845,BEV-005,8,191.38
2e63b3e2-00b6-47d5-bece-dc3db5234732,5c37a5d7-659a-475c-a4a6-7f0e07339845,JAF-004,9,114.23
4a6ae779-d0d2-4f8b-bcaf-00b6a3d8cd26,71f352de-dad0-453a-99be-a165cd44605f,BEV-001,9,996.23
07a352af-0963-476a-bd3c-513e077b6c42,2b497550-0035-447e-9012-bcf7e507abbb,BEV-005,10,699.79
e6f4b20a-6f72-42df-b7e1-26708a2dab65,6dc52ac5-b4b4-40c9-b359-e7a676911948,BEV-001,1,528.64
59de7776-4667-4f36-bed5-3e5bda0cff8e,7cb357ba-edcb-479a-8dc9-6ee8a38872b7,BEV-004,7,472.58
4b934d16-d315-43b4-a4b8-9e3c33e86ab9,fda6283a-b17e-4a6e-876f-be43f4d5abef,BEV-002,7,498.4
d7c4246a-7bed-4389-9ff4-06fd3b1d4d09,8e15aef3-4e56-4715-9a4c-33933045dfb0,BEV-004,4,107.91
7eaeb257-8111-4995-94ae-e7dca6be2324,8e15aef3-4e56-4715-9a4c-33933045dfb0,BEV-001,4,524.1
ec443eb7-7f37-42db-a0bd-298fc748159e,8e15aef3-4e56-4715-9a4c-33933045dfb0,JAF-003,6,194.33
ffbe3e44-4ba1-4cf5-80a2-edeeb1d2d24d,61e32981-8ec8-442b-a8b9-19eee695db65,BEV-003,4,586.93
a3d5f031-3b61-4bda-a6aa-ef5ef3172dec,f13b9065-964d-4211-9366-725a6843a073,BEV-005,9,716.09
31b674e6-a9a4-4dce-815f-8e5d7b122797,85fd0900-5916-40dc-920d-7024a6a08898,BEV-002,7,579.39
fa896222-7f2a-459b-aa96-f3ea8c6b3523,e481cd6a-af83-4f6b-ba3c-9e59aa1c8fe3,BEV-001,7,380.93
69397212-d370-4859-a2c6-d764a2a7ab9f,e481cd6a-af83-4f6b-ba3c-9e59aa1c8fe3,BEV-004,7,36.73
a476c8b6-3c32-4f83-986f-e6913299c09b,6c1305a0-37a8-4113-80dc-106c9b95d8d9,BEV-002,1,817.68
f54099ce-4fc5-4d73-82b9-1a07ffd6dcc3,1cdb6fd1-b5db-466c-960c-cc429e01f9b0,BEV-003,9,989.9
b31b8673-950d-4cdc-9674-05892827c9a9,9b6055ff-7610-455e-bafe-68d10d3e3180,BEV-001,10,273.55
5f74faec-a95d-46ec-be5a-659a6f69deb0,db4d18eb-4e90-41c5-a900-040d3d9bc024,BEV-005,5,698.6
93946b20-cb33-4f58-9192-178a385d92f2,c49790c9-3083-4e57-82b9-ebae96216051,BEV-005,6,438.26
7e39fb09-817c-4a5b-9dbb-6898617f84c4,c41dd1f1-3b60-44f9-a0f6-24425f82d7c1,BEV-004,2,338.13
b46b3a89-e156-4be8-b43c-746a286985d9,49fd52c2-a13e-4369-be70-62fbba6657b7,BEV-005,6,928.71
f813d7f6-cb52-4d35-9306-30c33afa86d5,49fd52c2-a13e-4369-be70-62fbba6657b7,JAF-005,9,522.8
