ID,ORDER_ID,SKU,QUANTITY,PRICE
bdd45131-4a19-42db-a3c3-d745a834d7f4,8f951a97-4ecd-42d7-b4b2-ece592c62a2d,BEV-004,5,226.29
910fd339-14ca-47c7-856e-1f66e122f2fe,8f951a97-4ecd-42d7-b4b2-ece592c62a2d,JAF-002,7,320.02
1e6db734-cc6d-402c-a679-e94d29b36821,c99ba048-f843-4157-932d-547cae361436,BEV-004,2,489.48
a6364bc6-cbb7-4cb2-8888-bcb2c33e8d3e,fead7b79-f0bf-4ed7-bb76-3bc87832a4e0,BEV-002,7,444.43
3342cb02-6e17-45f5-854d-a93c3095ce46,615c447d-0860-4e18-915b-42cca400d5c3,BEV-002,9,79.06
79f68250-5f93-430d-abd5-6c75b9d5f616,6ce93e80-3404-49ef-b72d-1c799188b072,BEV-004,5,965.31
92997833-9a24-4f0d-af12-9ac4bf497234,eb4382dc-0187-477d-8ef2-7e02b2a44d89,BEV-002,9,426.63
13446c29-8823-4c9f-aa68-87524e338282,eb4382dc-0187-477d-8ef2-7e02b2a44d89,BEV-002,9,627.04
f560e9dd-8067-40be-980e-c40bb805427c,eb4382dc-0187-477d-8ef2-7e02b2a44d89,JAF-005,10,12.76
901d0f62-7deb-401e-901b-e1fa5e6995b0,eb4382dc-0187-477d-8ef2-7e02b2a44d89,JAF-002,1,647.44
1b17a3ec-2912-4a9a-b460-192b827f8c3d,41eec9a0-2b1e-4e6c-b684-5abba63775c9,BEV-005,3,633.26
d03889cc-a5cf-4be1-8051-2e94c6954304,be122aa2-60f8-439a-b7d4-b3309ee03db2,JAF-001,7,224.82
ad4b2128-3216-4702-b94b-35e367c0cdbf,818d85dd-46ce-4317-991b-146689e572ac,BEV-003,7,783.47
a303a360-d74f-4dff-bb7f-09a72a3112d2,818d85dd-46ce-4317-991b-146689e572ac,BEV-003,9,580.71
b05d4ca4-d425-4fc2-8ae4-5463d5215778,818d85dd-46ce-4317-991b-146689e572ac,JAF-004,1,147.6
18ca5633-7f54-48b2-8fc8-4dd3e59b4eb3,818d85dd-46ce-4317-991b-146689e572ac,JAF-002,2,499.65
1f63c518-0232-4d0a-8b09-7852f2003c37,b5c76ffb-339c-4222-8374-3fbef74a59bf,BEV-001,10,496.06
b80d182c-ec94-4da0-83ec-5994099f42b7,4571f286-d068-425c-9e9e-7a19a2ea47f0,BEV-002,8,434.58
fafa21be-3886-4403-87ce-b10cbe426a81,4571f286-d068-425c-9e9e-7a19a2ea47f0,BEV-002,10,996.7
91c51222-6f84-467e-a0f4-3be35d61769b,4571f286-d068-425c-9e9e-7a19a2ea47f0,JAF-001,9,865.36
e211dce3-383f-4e4e-956f-ac5363cc6600,4571f286-d068-425c-9e9e-7a19a2ea47f0,JAF-004,6,718.42
405a2632-4234-462c-bbd5-4709e28753a1,2858f5f4-0dd4-4a07-ad94-f0f6299ba681,BEV-004,8,64.97
1adad9e2-45ee-4250-a674-076a0516b456,7243be98-1f4f-49cd-91a7-4516c28d1f7c,BEV-003,7,503.5
d580a826-ac21-4bab-8a41-f5a882ffecf1,7243be98-1f4f-49cd-91a7-4516c28d1f7c,BEV-005,4,167.3
cc4c7261-c1c3-478a-b8fb-93427f215fc8,7243be98-1f4f-49cd-91a7-4516c28d1f7c,BEV-002,4,118.62
01106bcd-3adc-43fd-b281-aff76c9f8be6,7243be98-1f4f-49cd-91a7-4516c28d1f7c,BEV-005,3,719.48
b0acf4fd-8971-4dab-a7d5-e5bd769fb947,7243be98-1f4f-49cd-91a7-4516c28d1f7c,BEV-005,1,156.29
8a84318c-0ea8-4c97-b866-20b42abdfb03,7243be98-1f4f-49cd-91a7-4516c28d1f7c,JAF-002,1,679.41
3acd0f19-4220-49f6-a12d-d14c47cf7732,7243be98-1f4f-49cd-91a7-4516c28d1f7c,JAF-004,7,789.04
7ce50d36-b225-4049-a69f-3ef77af8338e,7243be98-1f4f-49cd-91a7-4516c28d1f7c,JAF-001,2,967.21
dd95dd2c-f1cc-4fa6-aea1-c86c131a5b28,7243be98-1f4f-49cd-91a7-4516c28d1f7c,JAF-005,2,961.19
c4099f5f-7d6a-453d-954a-d019f2be38e8,7243be98-1f4f-49cd-91a7-4516c28d1f7c,JAF-002,1,354.61
d4eaef41-410e-4197-98bd-da3d4a71b0ee,7181fe89-2854-462a-bc63-5354dd6e58c5,BEV-005,10,877.27
4b34ea48-994f-4478-9eab-95af18cc5d9b,7181fe89-2854-462a-bc63-5354dd6e58c5,BEV-003,1,516.11
6b50df16-2f4a-4330-844f-d8b335305fc3,7181fe89-2854-462a-bc63-5354dd6e58c5,BEV-005,8,734.66
c434f509-f3b6-43fb-bad9-9f4f73399841,7181fe89-2854-462a-bc63-5354dd6e58c5,JAF-002,9,452.67
b21ad30e-cab5-4219-a91a-2b1c8110a645,7181fe89-2854-462a-bc63-5354dd6e58c5,JAF-002,10,249.54
2ce45958-4fd2-4a96-913b-fcb88ef1ae67,7181fe89-2854-462a-bc63-5354dd6e58c5,JAF-004,2,312.78
547ccbd7-ec7d-4b0c-9dcb-f0faecb51e5e,616a87e0-17da-4b09-ba92-734090b679fa,BEV-001,2,21.73
bbc642e2-37b7-4c8a-8a92-47c758333d01,616a87e0-17da-4b09-ba92-734090b679fa,BEV-001,4,420.52
2f5c8fa1-1877-430d-a7d5-06bd4aff261c,616a87e0-17da-4b09-ba92-734090b679fa,JAF-002,5,36.99
fd6eecfe-d9d5-4733-b870-dd50a101af1b,616a87e0-17da-4b09-ba92-734090b679fa,JAF-002,9,279.21
aa792d17-ce92-4ffc-9977-334ce68b1711,616a87e0-17da-4b09-ba92-734090b679fa,JAF-003,7,61.33
61e1ce77-67e1-424a-a1a8-86e6b46c4481,5765a9ef-b858-498b-91c2-5fca1c7c3c85,BEV-004,9,843.57
63feccb7-5faf-43b6-95ca-7a1372f2e3a9,4554f3f9-40cf-4cc6-b566-5aee34853952,BEV-001,3,510.89
a3afe7c6-e811-4698-a91d-d2bf9656157e,4554f3f9-40cf-4cc6-b566-5aee34853952,BEV-002,6,853.19
4b6e7252-41a3-4184-9fca-41eac2f312d9,4554f3f9-40cf-4cc6-b566-5aee34853952,BEV-004,5,523.73
d3ab50fa-43f7-4b7d-b445-c45c10335d4a,4554f3f9-40cf-4cc6-b566-5aee34853952,BEV-002,7,775.51
6fe578cd-4139-4fb1-9138-10c277741b1d,4554f3f9-40cf-4cc6-b566-5aee34853952,JAF-001,2,658.26
22178407-1b1f-4da2-95a2-28cae19cd78f,4554f3f9-40cf-4cc6-b566-5aee34853952,JAF-001,10,712.19
ac3d19aa-3c2a-4c34-b89e-6ada1d9aaa65,4554f3f9-40cf-4cc6-b566-5aee34853952,JAF-002,9,12.88
e8b5bbfa-7d94-4215-8a92-b2ce438775ef,4554f3f9-40cf-4cc6-b566-5aee34853952,JAF-005,8,291.89
aa1dfcea-aeb3-45fa-8b23-d1588393fc72,021e46ef-f230-4d7b-a396-2b1dd6aabd31,BEV-005,6,327.02
7df5eeef-a0e5-4d04-9902-39ca5e631902,021e46ef-f230-4d7b-a396-2b1dd6aabd31,JAF-005,7,325.31
10f94b01-140c-4a37-b07b-b32a6b386235,ddf4897c-2458-4582-b03e-a6281620d43d,BEV-001,5,204.35
a2ad402c-5edc-4ef5-a61e-497a4ee3b374,66a354c1-78e4-4edb-a85f-af6da418e98b,BEV-004,2,112.0
4f43b140-d0ba-4342-b7da-3afa33484714,af7fae24-beac-4788-b794-a881922c093f,BEV-004,4,278.46
d8f0b6fd-7625-481e-8b58-5f4b85328452,8271a108-9e4e-49d0-925d-83db42bda5bd,BEV-002,8,855.13
f5638267-23df-4c04-8303-d4ea191b4e03,f040fc35-db26-491d-badd-1b1c87bae2ed,BEV-003,4,283.61
7ede9e52-7bbe-447f-bdc9-818e9c7d3a95,f040fc35-db26-491d-badd-1b1c87bae2ed,BEV-005,4,839.8
aa4bb269-945c-4000-bf1d-ac09201d4584,f040fc35-db26-491d-badd-1b1c87bae2ed,JAF-001,3,554.48
8d49e8cc-2eea-4d6c-a587-b6f18eb39bd6,f040fc35-db26-491d-badd-1b1c87bae2ed,JAF-004,2,487.86
5c62378d-2809-4a89-ad50-fa5778866c75,28084e1b-411e-4e81-b1a7-b3ee720557c0,BEV-003,7,294.79
c197a8b4-73ad-4428-b541-52c8baebf547,28084e1b-411e-4e81-b1a7-b3ee720557c0,JAF-002,8,687.68
a8ea9ff8-de4a-4f8f-8522-c9eb73c01ca3,28084e1b-411e-4e81-b1a7-b3ee720557c0,JAF-004,7,11.53
cd45aae3-7995-4eb2-94be-620f00dc46cd,2bbc8fc3-78cf-488f-9c4b-2f003ad689cf,BEV-002,4,29.92
5bdf9100-9572-4406-829a-09a304fe763e,2bbc8fc3-78cf-488f-9c4b-2f003ad689cf,BEV-001,5,283.87
697ee128-da83-4c89-98d5-0553b4f9ffeb,2bbc8fc3-78cf-488f-9c4b-2f003ad689cf,JAF-001,3,795.71
36328961-c440-42bd-a360-a06123dc1503,2bbc8fc3-78cf-488f-9c4b-2f003ad689cf,JAF-003,10,943.18
63f8460e-6e21-4e09-bd80-55168f150cef,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,BEV-003,3,657.66
150dc0cc-143d-4088-9d2c-f6d39edcc1f4,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,BEV-002,8,450.49
e9c354f0-9dec-4e67-b9e0-a89699386302,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,BEV-005,9,157.98
96b2134f-72ba-4398-8c16-77a350ace103,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,BEV-003,5,886.78
0118a450-e2e0-416f-9e4d-2ef2855d3030,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,BEV-003,9,237.2
d584904d-080a-4a2b-8c4c-32b400a775c7,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,JAF-005,4,951.18
27702ec8-3227-4c74-97ca-42bc4e5e2f46,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,JAF-004,7,436.54
a6d533b1-a7a4-4cb6-9c5d-3d9aae93133b,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,JAF-004,6,554.55
506b1beb-09aa-4c20-999f-db234496892a,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,JAF-003,2,367.67
cd05299b-b4ff-4c9c-9b75-a2031fcf9519,fc4ed885-3218-42de-ad50-0a4ca8aa1e84,JAF-005,10,679.29
867db556-945a-41c4-bdeb-b88913112a2c,18bc4316-49ae-4d6f-8e86-81241bf45246,BEV-001,8,387.67
363ac50b-1b05-4ac3-85df-84f863dbd3a9,18bc4316-49ae-4d6f-8e86-81241bf45246,BEV-003,3,595.58
0089b3d8-d781-4520-8e87-5ed92391c158,18bc4316-49ae-4d6f-8e86-81241bf45246,BEV-004,1,10.17
de82f9e2-ac98-42bd-b5ee-5617cb030e71,18bc4316-49ae-4d6f-8e86-81241bf45246,JAF-003,5,41.1
d36d4011-c344-4cfd-bf1b-467ce03057da,18bc4316-49ae-4d6f-8e86-81241bf45246,JAF-001,9,493.13
daaa6ea8-ecd5-4b93-947e-d18f10d26ef7,18bc4316-49ae-4d6f-8e86-81241bf45246,JAF-001,9,589.19
f53d5dae-2f42-4e8d-b530-8b7db27c0978,f6f4f02c-b039-4317-89fe-9de7def8ff9f,BEV-003,9,373.33
152dc0a5-ef53-4601-bc4f-766aa661e05b,b20d9682-915a-4646-845c-e29693a59c4e,BEV-003,3,590.7
e9969a3e-b4dd-4fcd-b643-d50275983005,9506b067-ed50-45a1-898d-782fe3a08810,JAF-002,7,995.35
a31c256d-24f7-4186-a1f9-9f48b6b47a07,9506b067-ed50-45a1-898d-782fe3a08810,JAF-002,5,973.95
3117302a-cf63-46c2-819d-69487fceab58,9506b067-ed50-45a1-898d-782fe3a08810,JAF-003,8,476.32
2e9b6dde-f5ad-447c-883f-e924f93900d8,a9015610-2ce8-409c-9279-c2d1beb2f52d,BEV-005,3,197.89
a6c179d0-e8bc-417c-83ab-90386213ac95,a9015610-2ce8-409c-9279-c2d1beb2f52d,JAF-004,7,298.19
ea852948-baaa-45b8-b3cd-bb30462dd505,506e3da3-9ecc-43e6-a0eb-8756e7a64bc0,BEV-003,5,973.1
24698d1b-57e1-4d75-a5dc-4e35e5096576,ab5087cb-5303-4450-87de-5372d44e4b74,BEV-003,2,579.19
73524ce2-559c-45d0-ae8b-239849b857b4,dab59280-c10d-44b4-a7d3-23069b046379,JAF-004,6,345.61
3d362a81-5855-4dbc-a24f-2b0cb3b71558,dab59280-c10d-44b4-a7d3-23069b046379,JAF-003,10,547.72
36d25d9a-0ddc-4afa-9db3-63af6c54cffa,dab59280-c10d-44b4-a7d3-23069b046379,JAF-004,1,258.38
5b4e960c-48dd-44c4-8aba-ed55cda21b4b,9024053a-7b9c-4344-aac2-35f97565fb29,BEV-004,8,13.37
ddc21106-fcce-49ff-9466-ed30e22e67a0,bc0f01fd-9a28-4527-9b78-ed81ea129f46,BEV-002,6,698.41
99d0f929-0d3a-434c-bd12-f39f6254f58c,bc0f01fd-9a28-4527-9b78-ed81ea129f46,BEV-005,1,834.49
36a61992-6bc9-412e-8584-930491bf7164,bc0f01fd-9a28-4527-9b78-ed81ea129f46,JAF-003,10,466.4
82d35560-2186-4615-a381-a0f25478db9e,bc0f01fd-9a28-4527-9b78-ed81ea129f46,JAF-005,8,602.86
d6f1c0ad-d526-447c-bd64-cdcba185a7d1,cc60a572-8bb9-4e71-a581-54dcac6edcc8,BEV-003,5,133.57
50fd5038-d9dd-4e11-811a-b849bd3b5d29,cc60a572-8bb9-4e71-a581-54dcac6edcc8,JAF-001,8,256.43
22e7a670-8491-4c4b-b551-94a879fcfa7b,cc4f3732-79ee-4117-a88b-13b9d9d4f09f,BEV-001,10,695.89
f761fda9-e2b9-442c-add5-dd46984dfa1d,cc4f3732-79ee-4117-a88b-13b9d9d4f09f,BEV-001,1,721.8
03b991bb-8315-4ab2-be4c-dff05f785750,cc4f3732-79ee-4117-a88b-13b9d9d4f09f,JAF-005,3,552.25
310ba9c6-0d0d-4134-a114-089c1050ee34,cc4f3732-79ee-4117-a88b-13b9d9d4f09f,JAF-005,1,886.55
0999c5dc-8929-461e-8a3f-ff4297bee9bc,8f692485-2af8-4fd7-9df8-cc08d23f1cb0,BEV-003,5,191.51
4f0ada8d-c886-4cc3-87de-60272b09c997,8f692485-2af8-4fd7-9df8-cc08d23f1cb0,BEV-003,3,168.78
b4fe7380-284e-4a51-8c10-6a040a122f77,8f692485-2af8-4fd7-9df8-cc08d23f1cb0,JAF-005,1,457.14
17af6f76-afa2-415c-b447-df2557aad926,8f692485-2af8-4fd7-9df8-cc08d23f1cb0,JAF-002,10,678.58
ca972218-4160-4721-b2b8-e52b48537f2f,19fa4513-7286-43a3-ba26-d71d878de384,BEV-001,4,79.15
a2a5331e-7398-447a-b582-1cf42564b776,69f8e554-8d67-4637-8824-642e63bfca0a,JAF-001,1,693.95
447f3cf1-67bb-4f32-b9e9-ed302271248a,b3af1eb6-6ca7-4824-bc4e-c3ce1ada8dfa,BEV-005,5,174.77
5638ece1-fa21-4e8c-92d3-44b42611b309,b3af1eb6-6ca7-4824-bc4e-c3ce1ada8dfa,BEV-005,3,241.2
c19e759c-4b7b-49e5-95bc-a519c9f2f874,b3af1eb6-6ca7-4824-bc4e-c3ce1ada8dfa,BEV-005,9,963.03
ab2658c6-c6f1-475c-b771-fc8c47c3563e,b3af1eb6-6ca7-4824-bc4e-c3ce1ada8dfa,JAF-003,4,717.29
2dee6ac2-ff3a-4e5f-9a1f-fb0a955038ad,b3af1eb6-6ca7-4824-bc4e-c3ce1ada8dfa,JAF-001,6,490.73
40373e22-ec84-456a-b757-44691e5ddc01,b3af1eb6-6ca7-4824-bc4e-c3ce1ada8dfa,JAF-001,3,448.78
36922edf-29b7-4308-9789-f08d93d6ef13,46c1677d-ea5d-4ed4-a2d9-9fc4621263a7,BEV-002,7,54.37
b3131e1e-38b6-48fe-8e04-8d21d16729a0,46c1677d-ea5d-4ed4-a2d9-9fc4621263a7,JAF-003,8,498.9
6c0877a3-d099-4c32-960c-80073c6f20c6,46c1677d-ea5d-4ed4-a2d9-9fc4621263a7,JAF-003,9,834.45
b185e71e-99ff-4205-9e16-2999f6da9cfb,251e5fd0-802f-4b13-bfd6-769f4a170ab2,BEV-005,8,142.96
4cb717bb-3a40-404f-8fa8-99af973a6c3a,e642d4b3-2e11-468c-b0ea-931c22ea335a,BEV-001,7,307.0
8d361e1f-ae8f-4b26-826b-3ef06f6f13ba,687c6cc1-d272-4510-af10-b3bede823fd0,BEV-005,2,298.81
f9bc5b48-e5ea-459f-9809-226280ae7b77,42b4127f-7c99-45ce-948d-742cb9514036,JAF-003,7,667.96
119b761e-97e4-4a7d-85a2-81b95aa18d93,42b4127f-7c99-45ce-948d-742cb9514036,JAF-003,9,719.69
43909640-bf0b-4aee-8728-6e966c313bad,713d6e20-52ca-4133-83e4-2829ba76c16a,BEV-005,3,810.45
4721bd04-a2e7-497e-b139-5140d8fdc7d4,ebb5e839-5cb0-4f1b-bf74-816451959814,BEV-001,10,232.88
8e47020c-ffa0-4a2c-999a-d9822d37ed91,ebb5e839-5cb0-4f1b-bf74-816451959814,JAF-005,8,494.54
71e3ca26-18cb-4137-899e-59a97c91eeff,e43f6414-8425-496f-806c-053041d43380,BEV-003,6,913.7
e61bf808-3204-4f7b-a0cd-cae80219f8d7,e43f6414-8425-496f-806c-053041d43380,BEV-004,3,649.18
2aed2183-3308-4dc9-aef1-acf1845c9a0b,e43f6414-8425-496f-806c-053041d43380,JAF-005,4,87.55
c0074cb3-ab7d-4daa-a059-5299da8eb002,e43f6414-8425-496f-806c-053041d43380,JAF-005,4,812.9
44ab4efe-ab70-4aeb-a3c1-5ddb84918397,87a3d55f-e91f-42af-a611-a1c0569fb2a7,BEV-003,6,912.92
7823c150-158a-410f-a590-25e641b74e1e,87a3d55f-e91f-42af-a611-a1c0569fb2a7,BEV-005,3,746.81
6ceec557-eea8-4325-a319-8c0f0c081f2e,87a3d55f-e91f-42af-a611-a1c0569fb2a7,JAF-005,5,929.78
74b46862-1d08-4dce-81f6-46541f5e67bb,b44d085d-0436-4bff-8a45-0e8d3374ae8a,BEV-003,9,354.28
11817c58-8a78-4e8a-8948-e3c7f366e2c0,7619a2b1-69ce-462a-be35-4a1237a1dd09,BEV-001,10,166.74
98279a5d-f113-4520-8f61-963c57dd1237,c88cf8ef-3f1d-4027-8ab1-5ad7bb3e793c,JAF-001,10,89.71
c5d028de-11bb-4f1b-a40c-43441dad08c6,f4d699d9-ab73-4ec0-a3fa-c40df3b3e5bd,BEV-005,4,97.86
110687ca-7017-4ee2-a3a3-25f560b94a2c,f9c8e550-9d87-48ac-90a4-adfc53675080,BEV-004,2,236.73
48a24eae-c5b9-45a1-87dd-09c8d017873f,f9c8e550-9d87-48ac-90a4-adfc53675080,BEV-004,5,664.64
dfe039c9-9ef5-4151-96fa-16476a57fcb0,f9c8e550-9d87-48ac-90a4-adfc53675080,BEV-004,2,751.7
b65e58d5-b06c-4cba-a164-c15c8997ed94,f9c8e550-9d87-48ac-90a4-adfc53675080,BEV-003,8,630.37
7ba1cbbb-d160-4be7-8a6a-36ceabf70971,f9c8e550-9d87-48ac-90a4-adfc53675080,BEV-003,7,84.07
208c4803-9c0f-42f2-b178-6e929e8f7035,f9c8e550-9d87-48ac-90a4-adfc53675080,JAF-001,7,148.77
dbf67588-bce1-40d2-b5be-b33bbc5386d2,f9c8e550-9d87-48ac-90a4-adfc53675080,JAF-001,2,30.78
e0a618f5-b09b-47b6-b2f0-b20e07d9355c,f9c8e550-9d87-48ac-90a4-adfc53675080,JAF-003,1,596.95
5687c123-bd78-4b00-b431-0437e00e33b6,f9c8e550-9d87-48ac-90a4-adfc53675080,JAF-001,10,609.64
07354c68-9db8-416c-950e-7f9576acf410,f9c8e550-9d87-48ac-90a4-adfc53675080,JAF-004,7,180.39
2ccfd702-0492-4f75-b7a5-6b5e1d38a73f,92303dcb-2aac-4756-977c-57daaf252071,BEV-005,6,568.73
797bc3e6-06e3-496c-9735-1908d4053e13,92303dcb-2aac-4756-977c-57daaf252071,BEV-003,3,358.64
dc52c38c-0fd3-4267-9e3e-71a5b4ede073,92303dcb-2aac-4756-977c-57daaf252071,JAF-001,4,182.31
d12aa17d-f0ae-498e-a2cc-5958f76d83b1,92303dcb-2aac-4756-977c-57daaf252071,JAF-004,3,776.57
afe706d8-b340-4996-9863-02e0e071e4e4,b25cb795-3f00-4bff-bdcf-d454b50b0ab7,BEV-001,2,590.91
71fb6b2e-40bf-421c-a52f-7b4bda4e01b6,d1bc0129-ab2b-4f15-a3ac-d0054cb855ac,BEV-005,10,822.84
31cd55eb-e567-42a0-88a9-4bc1d54a2180,d1bc0129-ab2b-4f15-a3ac-d0054cb855ac,BEV-002,10,439.11
8357e015-5e99-4dcd-8012-83d19f505f5d,d1bc0129-ab2b-4f15-a3ac-d0054cb855ac,BEV-004,6,58.26
d89f88db-e41d-438c-a4b7-4f28129050dd,d1bc0129-ab2b-4f15-a3ac-d0054cb855ac,JAF-003,3,917.77
468248d0-7fb4-4bee-8b94-c95e2f1943a4,d1bc0129-ab2b-4f15-a3ac-d0054cb855ac,JAF-002,9,165.31
c3123f94-3ca2-4097-9d49-50c5f6a9f908,d1bc0129-ab2b-4f15-a3ac-d0054cb855ac,JAF-004,4,835.2
474f858d-9cf2-4b6c-89b8-093f687096b3,32a7cba8-a8b2-4c0f-b0fd-483d12114f5e,BEV-004,3,894.36
e34277ef-bee0-4209-8913-b186c69be511,5ac0bd3e-1134-4825-a3cb-19d661317188,BEV-002,8,280.64
8f832a1e-d4b3-4d79-b382-7aa45f29a6a7,5ac0bd3e-1134-4825-a3cb-19d661317188,BEV-004,5,508.37
5c38cf76-42b5-4b3f-ba5b-97b2f97e445a,5ac0bd3e-1134-4825-a3cb-19d661317188,JAF-002,5,148.11
36a253f8-5dd0-4f2d-9a6f-98a69a592046,5ac0bd3e-1134-4825-a3cb-19d661317188,JAF-001,1,941.88
b2e0b2b3-d5a4-4746-a34a-a75acede2868,c595b65b-5fd0-4d71-b1d1-c7905bdfcad8,BEV-005,2,341.77
ee4b0fe9-babd-40e9-93b0-ff6877678984,c595b65b-5fd0-4d71-b1d1-c7905bdfcad8,JAF-003,4,773.33
d5c71dbc-4c5a-4c39-a3b2-cabc3aba0e2d,317d9c16-cabb-4606-8e7d-11b3c6723afb,BEV-001,9,762.75
ee071630-ad9e-456c-9c66-d16ed6ce8c9b,29e2d3fc-ded5-409e-8fbd-7a19cd6f0f74,BEV-005,7,692.2
ebf2b247-1805-43b7-8012-64893e310775,29e2d3fc-ded5-409e-8fbd-7a19cd6f0f74,BEV-002,9,995.55
a73f1cd7-f578-409e-88e0-79ffd984c193,29e2d3fc-ded5-409e-8fbd-7a19cd6f0f74,BEV-005,8,965.48
13dbe0f1-2618-4f07-8cad-aa655d4a51e9,29e2d3fc-ded5-409e-8fbd-7a19cd6f0f74,JAF-001,1,44.45
bda2ac0c-1b41-4ff9-8728-e4087ad40b70,29e2d3fc-ded5-409e-8fbd-7a19cd6f0f74,JAF-003,9,485.52
d833b8be-9e1e-4447-bb2d-959fc9a1476e,29e2d3fc-ded5-409e-8fbd-7a19cd6f0f74,JAF-001,3,880.08
3418a317-effe-42a2-9b4a-40420913225f,3a447bd2-c739-4443-80d0-19cc27ba5915,BEV-004,6,661.95
9b8e71cd-772f-4ca4-8008-27b6a9e01d72,7133958a-de42-492b-aeb0-9523a4c17c06,BEV-003,4,189.79
31b3cc74-9fb7-4559-b442-e94620de4d84,7befc2a5-0433-4a9c-9276-b3e9adc0111a,BEV-001,9,350.25
3865facf-cab8-4178-98a7-8e811823c15d,9b5b58a5-33b8-40f5-9168-7ed2cd9c92e8,BEV-005,1,678.35
cdedc588-f18b-4013-b62c-6ef20727982b,9b5b58a5-33b8-40f5-9168-7ed2cd9c92e8,JAF-004,3,872.38
0b38df50-eadd-4895-94a2-2976d5a768bb,a306170d-3de8-40dc-a0a9-caddcf1854aa,BEV-005,2,518.46
cce5375c-3009-45a1-9684-3ad2ed80f7e2,f8c56f69-7e3d-4bc0-98b8-af598c04fa48,BEV-005,2,866.86
60b0e01f-b47f-45b7-abf8-ab9f263828fe,f8c56f69-7e3d-4bc0-98b8-af598c04fa48,BEV-004,8,713.91
c4511380-802c-43bc-ada1-b61005f7d00b,f8c56f69-7e3d-4bc0-98b8-af598c04fa48,JAF-005,5,975.79
c0fa477c-3f8f-4e6c-a3f2-b85791476e4e,f8c56f69-7e3d-4bc0-98b8-af598c04fa48,JAF-004,5,750.24
79c709cb-41c6-4345-8280-72945ddfc369,bdcc79f5-8366-4fd3-8240-91daa1956f23,JAF-005,8,972.14
d361a63c-0488-4e42-82a4-a44adfd6b499,6c477324-e05f-4ea9-873d-c1d1fc86732d,BEV-005,8,21.51
667cbd0d-50e9-41b2-8688-8d3498474cee,c3b29c8e-e6d8-4340-be1c-0fa02179cbd5,BEV-003,6,690.2
ef5a2eb4-ec70-4038-9c65-f7e2e8335517,80b5c75a-fca9-440e-b4e4-79c64742bc3f,BEV-005,3,370.99
bacddfef-bac2-413e-8c28-f17d24ff34dd,80b5c75a-fca9-440e-b4e4-79c64742bc3f,BEV-004,7,788.09
942aa2ba-614c-468c-8dd3-c6568dd3ec0c,80b5c75a-fca9-440e-b4e4-79c64742bc3f,BEV-001,1,97.44
50c8dc57-890c-48f0-8fda-ab4dbde748df,80b5c75a-fca9-440e-b4e4-79c64742bc3f,BEV-002,4,813.38
9340961c-8bbc-4365-a828-6b3be88f0c14,80b5c75a-fca9-440e-b4e4-79c64742bc3f,JAF-003,8,361.77
e2a0ef8a-8a84-4c62-aa80-e5c121873ca7,80b5c75a-fca9-440e-b4e4-79c64742bc3f,JAF-004,6,63.39
5ab95c1a-ecc5-4649-bc32-5e6eb764e376,80b5c75a-fca9-440e-b4e4-79c64742bc3f,JAF-003,7,862.81
107b53ba-e91b-4434-a4af-93641b087cd8,80b5c75a-fca9-440e-b4e4-79c64742bc3f,JAF-001,8,451.57
95c3b073-ea0d-4def-8d78-c614e9b89fb8,df34f79a-a00c-43bb-af55-41645c705e6b,BEV-003,10,422.77
c1001d74-20d3-4903-97c4-1d0e4777e62a,9dbc1dd8-d65c-42db-9c21-831dfaa8002a,BEV-001,6,841.42
a97c3cb2-34d4-4c2e-b1ba-d12a0856ca48,9dbc1dd8-d65c-42db-9c21-831dfaa8002a,JAF-004,8,966.09
8b239d30-e942-448c-875d-610f90a44723,2ec14f8c-5cf0-4193-aab1-3f8f8897367b,BEV-004,8,522.76
7dd8e1ec-8189-42d8-9cad-e53355cfb9d3,572a6009-e66d-45ed-8277-886ae650245e,BEV-004,6,634.36
0b439a5e-0740-4479-ba8d-9d44fe0e1d80,572a6009-e66d-45ed-8277-886ae650245e,BEV-002,1,621.22
b14bdddc-7406-4e67-9df8-13c05418061d,572a6009-e66d-45ed-8277-886ae650245e,JAF-004,4,997.46
f111cfd8-a670-48d8-8c46-d07045eb6ab5,a3e0dd75-6ceb-4e60-8a05-4294056fcc23,JAF-001,7,935.08
d90ef440-fa6c-4765-8487-fc4cfc7dde3d,a3e0dd75-6ceb-4e60-8a05-4294056fcc23,JAF-003,6,338.47
8a93e725-740e-4e30-bac6-de7376d1e259,a9d334e9-592d-4471-822e-682e348dc146,BEV-004,8,695.31
2078b3c5-04ed-4e72-9862-e09d4e936e4a,a9d334e9-592d-4471-822e-682e348dc146,BEV-003,5,523.29
aa67414e-4d2d-4e07-b6fb-8aa5f9db7a36,a9d334e9-592d-4471-822e-682e348dc146,BEV-002,2,291.52
cbc0c633-b42d-4e6d-a2cf-0a8d4553566e,a9d334e9-592d-4471-822e-682e348dc146,BEV-004,3,528.67
