ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
30665e66-47e0-4e79-828d-ef466d73c457,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-09-20 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74ae803f-d0ec-4175-9bda-71fb0f06068f,83f67506-7c12-4107-864a-918a35b4fcf9,2023-09-20 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb6a119b-d574-4c1f-8edf-19ce72e565fa,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-09-20 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f38b31e-f0c3-423b-900b-b70677388c01,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-09-20 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abdff0b8-ffd5-4eb3-810f-b7d1e6b8e3e1,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-09-20 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d9b77e9-eec1-4831-83a4-aafe4b992c2b,935ecf18-cf34-41be-be72-c814ef6ded61,2023-09-20 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d6f35d8-35d2-4648-8d5c-49e0a2a4a273,e4c63951-a231-404c-ad26-f4a492f3447f,2023-09-20 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f027970b-1ec0-43fa-a229-7bf40cf8a9a7,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-09-20 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb67f5ea-d96e-4e1b-82de-2025ac57d3e9,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-09-20 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f63a03b-c4fc-49d7-907c-67953abd07d7,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-09-20 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6c05e3c-3486-43a1-9f98-93b4b7966fc6,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-09-20 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3a0ff74f-5eb6-4d20-9a54-e257776ec76c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-09-20 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
953ae06a-d64f-4e52-9f1b-63719143033e,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-09-20 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de6e89ee-4800-4197-b716-bc4e952c4872,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-09-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e58656d-f308-465c-a666-e0600b1ef9d8,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-09-20 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54a70fb2-e480-4cc2-9f82-4fd096fbde55,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-09-20 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
04223abc-5cfa-41be-843e-f4ab8323ca79,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-09-20 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
92885755-ace3-4906-94d8-9dfc44a1d0af,ef339016-b62e-4c27-8dee-119176b58864,2023-09-20 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ebbee49-c61c-41d3-a63d-aa62dec0401f,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-20 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35a2e008-c273-4998-a9e7-f0d0e1957cd5,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-09-20 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cab64eda-4c46-483a-a624-89fd11995105,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-20 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35b08217-170a-477e-92cb-8c938541ee6e,8d19687a-737e-45da-b0d4-d686d57620d6,2023-09-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6e81bc07-f4aa-448d-b521-691f521f4845,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efb7a54e-a9f6-4cd0-8046-ec61512a5ad4,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-09-20 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
4024f1bd-3582-4785-96a8-effeefa14390,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-20 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bebf27d7-a449-4abc-8925-be12c1dac3ef,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-09-20 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8d7090cf-0521-45f7-bd7a-cf19e9506ec7,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1828124-af5e-4869-ac54-ba428a036203,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-20 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7db80045-0dcb-4273-846b-b9855d105dd1,af5a0e72-a82f-4edc-bf71-94e508485622,2023-09-20 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
196dd14c-8e5c-4e1a-bd0f-61264b1cdacf,36b01943-3c96-430b-be52-72d94f53799d,2023-09-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c973b524-0a27-46c5-afda-6dfd3a32742f,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-09-20 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6bcd05a7-eab9-4168-b2f6-0e4046855a90,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-09-20 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2769e26f-4d1c-43f0-9b20-399bc1019c6f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-20 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f44c743a-71c6-4dbd-8f98-5f217f8cb2c3,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da1e6a6a-7bee-44d1-872d-458b4744f800,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-20 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0814e454-ea81-4872-ba42-9c7ac4042bef,823dfb43-74fa-4fac-a977-99bcf899257e,2023-09-20 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9484f738-237a-4b98-b6ab-82ea29833c4b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-20 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
23df0756-9e61-4311-b8c7-852ce3fabd51,1939ef2f-c862-4774-bfdc-746117412833,2023-09-20 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b10f59e-12e2-485f-b8db-e329fa9af8b9,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-20 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cd9eb4e-e3e0-4ad8-beda-abba97897940,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-20 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4d313dc-5479-4d7a-99cf-6799967d3ce6,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-20 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e854f631-7fe5-4ec2-b4f2-5c529706d1f1,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-20 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d1015af-83f6-41df-803a-1266813fbf8e,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-20 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3bc7173-29e2-49f6-96b6-1108e4d025ff,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-20 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
588faf48-7b30-4d91-8745-7801b0340433,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37bf2391-2da6-4e3c-a1fd-34e56f6e5cef,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-20 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8d541d6-4d9e-44ae-953a-a3bc96a42f98,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-09-20 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
c97eafdd-972e-4e7a-b48e-7e10a7f666f8,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-20 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5373e4e-a140-4138-bcfa-4ead8c915732,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9e0e9e1-7865-47cb-b152-5e06e1f6a611,29d39df5-9d77-4930-8017-21db53ecf80d,2023-09-20 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
07f66675-b3cf-4d17-9416-59bbb1e6df2c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-20 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c7c5bec-a153-48aa-b27d-d6bd3e370eb3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-09-20 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca5c19e4-54ca-4333-b0f2-6a9af3213522,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-20 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
088e20fa-f254-49f3-bfab-86c99790e7af,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19d24ac9-38e0-4525-abe8-c13df0d5abda,3046aedf-67c1-44e7-ac56-440680327361,2023-09-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b5e1ace-2b73-4ba3-8607-afe4feb3a172,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-09-20 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f79106d8-86c7-4061-adf3-94124f3bfd0a,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-20 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3bc5316a-abf9-41f2-a588-405f1ebe3a1e,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-20 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6cd11cee-e565-443f-98df-6f772ebe32bd,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-09-20 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ff08f5d-2ffe-4b65-9eb5-120ac5794386,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-09-20 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17f7fecf-7d4d-43dd-8b23-fef13f8e5c9c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-09-20 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca7a86bc-11fb-4260-900b-7f19f8858048,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-20 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f238615-b3c2-434d-ad7b-9bf047a09ae1,250b3408-c860-4797-ac34-33728bf59c99,2023-09-20 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bf6d98df-ee91-4d9d-b8ad-d26ac701605c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-09-20 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f686df4-af5e-442e-981c-f6a7f8d92004,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-20 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
044fab1c-17e3-40b1-ba06-60231793c8e4,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-09-20 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5b5b775c-6cd7-4a63-a516-f9733e54d99f,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-20 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fe76a2a-bed8-403e-8e78-3ebb5b707c1c,4d4c7b21-8990-4720-990f-7746db61168d,2023-09-20 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56201ecc-495a-4f2a-ba72-c2f73f19c971,f9841060-a614-481b-94ee-7dfe41607413,2023-09-20 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d040eef8-3780-4bec-ad6d-efecc203c414,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-20 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7083e456-1ae3-409a-af4d-72f2cf9ced92,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c0f9912-8932-43df-b3f7-057e8df0e9d5,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1fc305c-5fc9-406f-a40b-df0608fedccd,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10f3f29f-8d6e-4894-ac6d-64442c9234c8,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-20 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6f5f6d9e-3f7b-4339-85d3-404d9cddd87a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-20 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb8f843f-924e-4f3f-a25c-4d1b45af2696,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-20 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c104225-5e54-4e54-9d2d-d2cf79f5d50a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-20 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
da9f3b38-79ad-4c5e-bf56-48ab526cf22e,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a64539f-4646-474a-a3cf-49d45c96b8eb,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-20 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9469aaef-5fff-40f7-93a9-dd6f4519f69e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c04e3591-0bd7-42fe-a25d-8feab7b92ddf,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-09-20 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
0afeb517-acce-41a9-a256-600dd93a8572,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-09-20 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8b1c511-faf4-4ef8-8a13-c872a0c29244,dafbb152-2434-4963-83a6-66bcca661251,2023-09-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b548528-5ff0-4ec0-92eb-c34a845bb230,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-20 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
bdbf5060-907f-4e5a-9da7-9757c9877cef,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bd2fc44-14a0-4877-a59c-51dc295269da,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-20 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e396ae20-cb05-4673-af3e-6c1c7c3db7df,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-20 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
407a4ae7-bca4-4eae-b409-3ec7ba5881e0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-20 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
ae1bdd09-bd94-4275-b0e2-55b5439fa2c8,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8b1375c-b33e-4792-8edc-8dd3ed4b8c47,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-09-20 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2c61654-9daf-47fa-a8a1-75e5e85dc6da,1fb76357-c7a2-4992-8900-214689f817f6,2023-09-20 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92248675-df89-4f71-9103-71c369f9edaa,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2bf8a24a-8656-4bcc-85ab-7f16642ba786,16b323b3-be80-4671-9172-263be1a8bdee,2023-09-20 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b55342ef-99c0-4df8-80bf-f9ab5651abc7,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-20 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3101a57-35b9-40e7-a504-3fa7fc7a3fc2,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-20 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb3a4d49-da13-483d-89a2-0b4560905899,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-20 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ff19fd9-54e4-4dc2-92fe-7810bc20fe3e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-20 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3036dd5-821e-4eff-bc9e-caa16216adae,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-20 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
c43fcebd-e719-46ed-b868-af1c9ee178d1,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43180f71-9a16-4803-b049-cbb05c6ebbf7,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-20 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3357438c-ad2a-4735-821f-d53febc2a627,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-09-20 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
31295ad1-3d86-454a-995c-fa7440e5f0c6,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04a4d80f-4353-41d1-83c9-031d80d3349e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-20 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5f5ae94-d9e8-498e-9c81-9f248af4955e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-09-20 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87d526a3-357e-4ed7-8ac2-971b27cfe3c6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-09-20 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10ca40d9-66b7-4dad-a2e4-61fa580ebac1,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-20 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b04bbb4e-d8df-480b-9d91-487a0fbc065e,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-09-20 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a84c68a-2abd-44ca-b654-8d777cfbe055,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-09-20 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ce127f8-7753-408a-8e94-8ea96e54907e,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-09-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6688f990-a9fa-4545-9bcc-c41ae9c2548e,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-09-20 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
50c7f8a7-8b3b-4314-b996-0192b39e58e0,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-09-20 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6524de8d-0cd1-4420-bcc4-b42fd1f64fe3,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-09-20 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f526d2c1-ff1c-4557-bb2a-1278289bc0ed,66419994-ccb4-4a5e-8104-430d9f05b787,2023-09-20 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
26f72ab5-6e7f-465e-8e6b-a6678b249fe8,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-09-20 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5186263f-9fac-474f-8add-e273292979fd,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-09-20 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
514e2b7c-ba2f-40b4-a7a1-af27671f7479,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-09-20 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dbe12ec-d470-40f3-b286-3a6e95afe7de,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-09-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c29d60ec-1509-46cb-b1af-22c606c38f46,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-09-20 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
13e34ef9-097b-4c9a-bd68-71ab294abcf2,456fdbb1-8895-420f-8c28-844dbee62b72,2023-09-20 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9803f845-8171-4d5c-b6de-ce5d59e9ec89,1a616871-cf07-4962-8005-fd25b7b631bd,2023-09-20 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67c3a8f4-8274-4a5d-8adb-506033df515c,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-20 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a81eb0af-4f24-41a6-8584-7579c462ce96,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-09-20 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
6a516d1d-2cdd-4b81-bea7-ebca587d9208,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-09-20 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2da29272-4efe-4789-b7a0-6b8cbf6e6718,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-09-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
acd0196d-f4c1-4b49-b1b5-fb104429fcdc,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-09-20 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab06e4e8-10fd-4f70-8727-233344aa905d,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-09-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed907665-ecd0-4ce2-b7c0-9de82baf0ce2,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-09-20 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c425a8ee-4469-4028-b907-153a62d7ed61,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-09-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6ec03dd-9de1-42ff-8fc8-b7c6e6ae40b4,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-09-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95c8ef1a-11cc-40fb-8937-94e227d48f08,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-09-20 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
