ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f618605-898d-44a9-a8db-1fa7f2d93b34,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c648a25-6192-4acd-8459-778d41a23ec2,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9e6a240-31f6-40f1-b25a-d4f02fa1c6d2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-25 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7047ba06-a909-47f5-965a-ba5df0cef872,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-11-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b01cfdd-c1ad-4585-9450-08dda974d811,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-25 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b23f77a9-2c65-4155-9979-94a3b0d35c7a,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-25 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
825baf18-a824-4545-934c-c7b041137ea2,874debbd-986d-4578-8143-0637382cad0d,2022-11-25 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33b12748-d7ca-4529-82e2-0e3071ba34b0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c809f7ce-ccc4-47a0-ab98-35d100567508,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9152fa7-56bd-406c-932e-861bc4b440d5,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-25 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
7baef517-c073-453c-bd6b-60f7527b5262,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b027b3-fdf3-4854-896d-9a555365933f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-25 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9165c38-24d5-40c5-acf3-a714f180747e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-25 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0560db3e-139e-4bfd-8778-e53f9378d219,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-25 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11bc6df7-7b95-4f94-9804-d8c78b5e5dd4,3dfec5a1-2732-414d-82de-29395c432266,2022-11-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29e116f8-bc47-4993-8bf7-e8e3fda28f28,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-25 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bc1bf0b-ae98-4459-af9d-5b71683e7485,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-25 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9e272ec-ac57-40d0-8a98-e3ec6c6166dd,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-25 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
da82665e-e5ab-4b77-9c48-a43f8770c734,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13f08eae-141d-4596-b0d8-d1f800cab3cd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-25 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e79f70ef-a9a8-4c7b-9cd9-95ebeec8ce97,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-11-25 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5ff4c939-19b5-4652-87f6-8e46693a3cb1,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-11-25 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bdc4eec3-8268-430e-9c66-10f59feb461f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2924ffad-fd45-4f42-8ab8-03cfb536eb5d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-25 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d8e0b523-a5a8-4b91-91a5-48b6e83def6d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87b2a7eb-5d2d-4f90-8214-a4d58fa20614,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8721a0df-35e0-4438-8a7c-6e10269b2b1c,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-11-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
58c361ac-618c-49a1-98d5-c8da3086dc92,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1546ab3d-9a10-4425-95bb-8c7f1fb3cbfc,9385e880-136f-4853-bb94-87d293e455f9,2022-11-25 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dbd8628-5ff4-4d71-a42c-f379ebec7428,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-25 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76b1b87a-ce31-46a3-b75e-0aeaeb2e13f6,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d95993e-b9e8-4dd8-be95-a19f7b34e862,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-25 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0b4afc7e-632b-4ec5-b306-120f18bfc82b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75e2b75e-68f0-4ebf-a6ef-60a52770c8d4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6588a31-294b-4f3e-baf4-1d0f82877197,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fdf96ee-2513-4b16-b9ce-f622ec68a078,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-25 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6463ce9-b899-43bd-b7d4-0c8e898cca63,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183805ff-372c-424d-8435-90f47abac53c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d4698d3-a7e9-4af3-94db-3c90e9ef8c0b,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c49a2a17-36b7-419b-8b42-de030ffded33,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983364a5-731d-4013-a1fd-d7e5ec832c1f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8327301-0a04-4837-abe8-c796ed90c2bf,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-25 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b66671f-fe33-4897-9c94-78ea4a0e3a77,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-25 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0505a14a-29f6-48fd-8f0e-9e94e55783dd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-25 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69766837-885e-4b47-8798-886c203fec59,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc5c8fc-0566-4666-b020-733269269735,077821b6-ff2d-4be0-867b-392285ef7f66,2022-11-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b38f8c54-6b4e-46cf-a713-1b51f7c74838,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
6e5fce24-0849-4214-a6fb-016b5d515e2f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cc9562e-34a9-4e8f-bedc-3c1cd5ac045a,408711a0-3260-472a-86c1-07325f01dad7,2022-11-25 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a5f760a-5072-4e66-b170-db4df209d318,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a767fec1-61ee-45e8-9949-5a15972b1932,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-25 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d53a5eca-076e-4436-99cf-7edc5bb35b36,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-25 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d11f30f0-dd8d-41cf-a9a0-04744e1d7ee6,06428c6a-1380-424a-b43e-4531141be890,2022-11-25 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c46c6a2-52c5-4277-acd0-612f01bdd2f9,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ac5a395-6ba7-4d0d-b2a1-5732c34332f9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cfa36e9f-8160-450e-a76d-ac84d4bab829,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-25 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57b02b79-40c7-4cd8-8158-98efebfe433a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-25 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f997905d-0ac7-43be-ad0c-be5e24fb24bf,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-25 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8d941734-fa74-46af-9dc7-2c9bbf611ed2,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-25 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2c1dcbe-ed57-429d-ac29-b5d1954846de,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-25 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
561a528f-3a95-4021-93b0-3ea09303df72,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-25 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade5f722-750d-4ccb-b27f-4c39f58dae09,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dc3569a-f201-4ab4-bd89-2543d22936cb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-25 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86d05923-dc05-4ebb-8a2b-6a7ec4552889,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25a40a0b-05fb-4c84-b0cb-3a3818a2b4d0,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-25 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
38c0aba9-9b1e-4fea-89e2-268d608756fd,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
883bde7c-c4bb-457b-a40c-3d992ee671f1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b059771-95d4-457d-afc5-2a6b22f1044c,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-25 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24dac106-d439-4c8e-b5fa-f5201849a5df,996a6380-67cd-421a-8260-817f6575b769,2022-11-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a73d58dd-9b25-4000-a95e-6ff1cc6fb89c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-25 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fd0ae9a-d002-430f-8433-9607d1ae726e,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-25 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20653f3c-2495-4417-9e6c-b3b842b5f368,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
73a5fbde-ba9d-43c1-868a-de9783a11a49,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-25 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbce8d35-27f4-440f-ad28-91c6cf17e796,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da71a00-64c2-4b2e-81de-650b3a161aa4,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ee5796c-d538-4c23-8f7d-81d071d14410,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed0d862d-4356-4eef-955d-434caa8151a1,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f51ed5dd-ec05-4769-83ab-d75ab41ef934,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-25 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e47332a1-e14a-4a4d-bc65-abf29fb202bb,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
858dd52d-89e5-4d58-bd1a-720f8ae59482,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
342b8173-cca7-492f-afbd-cdf4accf8ea4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fed61a5-634c-4f74-bc4a-205486973f22,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-25 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75d89638-fc36-4caf-85f7-5ba850c8ac89,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-25 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5f2f7a5-74c8-412e-8db7-16fbbfabd058,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-25 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11353fb3-2a83-4c1b-be49-34a401e11e63,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-25 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2a59f47-1495-4fbc-933d-b5eb2976b357,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-25 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
959123ca-96a3-4bdd-96b2-511df94ee0ac,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71fc3131-410a-4d1b-a015-7c21ac3ae305,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-11-25 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a981b53d-5025-4667-a612-75bea1a8ba53,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5625d6c-681c-4794-beda-b34d2ecf33f6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c75237ae-8e04-4c20-9b82-bb4c280aa96a,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-25 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acff2dfc-4219-4f44-9cef-46bc8fee0d0f,5252229c-8816-4cc0-9061-86b844313715,2022-11-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3927440-2b80-4d18-90c6-be3448a723c6,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-25 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9d2577f0-8d45-4c77-b679-8c2b0d38fc18,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc907ee-f2ac-48ce-a575-362943ee2874,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
666f2ccb-bb1a-4837-ad1f-cb76043019f3,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a64bbc4-1cf1-442a-b77a-ac0ba3769351,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-25 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f863e04-02cf-41d8-98c4-8773517a6c7b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-25 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a4de22e-f6fb-4361-a103-738e123ab718,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-25 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba36381f-8167-4abe-9685-83b7a86b943f,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-11-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e97a6dcb-09eb-4564-8e4a-fe89d8f1830e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ffaa3c8-c59f-45b8-b374-930bbfb3942a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
331047f5-df61-462e-ad73-d8bef6107ec6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c57b0e6-1a30-457b-97dc-5b6f7325c19a,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-11-25 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15a169df-362f-4b76-8b07-0bbd97e6262a,38812f12-33f2-493c-860e-166ea6f08176,2022-11-25 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d79d33f-c7bc-4880-9968-db32b411fab3,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-25 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e183ce1c-7b3f-4a46-bad1-6b5313192a38,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-25 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f2241fb-5a9f-4ab3-b4af-f684eb1a5b6f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-25 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e96be16c-a982-4dac-a083-813235f33c4f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f4fcf63-a97c-4eb0-a42b-6459f6cd85e2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f450999-636a-4af3-acb5-f0e53687bb84,b4795940-db8c-426d-86de-443d77d52769,2022-11-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62718acb-2605-4406-93ff-a9ae6641b319,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b818a708-1ed3-4fd8-b83b-aecbc11593f4,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-25 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
74f2c900-a6c1-4902-8e71-1b372448bc5f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4c88149-41cc-42b6-8eb5-516e60082de2,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-11-25 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
270f4a81-57d7-4a85-b016-713a3a806eba,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-25 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d9b6292-7e42-4ca1-b33f-36f2d94c5cbf,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79b2262d-7ac2-4763-a42d-3a93fb393a7c,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ff4035a-ecb5-4ad8-b2e2-0a45fce73f65,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5603c9e-4483-4976-a101-20cc4f19cbe7,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-25 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bac82fd-bc78-4d0c-af1b-540491346d60,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22aa0e64-01cb-4ca6-a7e8-611d60d104a2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-25 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4ebedbd-4bbf-4a5d-b705-b4e3f82493b1,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
432b1688-6c0a-4d8a-b329-11af121923d7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
001eeed3-1c6e-4f00-9f63-9d5d45c4372d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b3e08ae-0354-4225-b8e3-7b9b31b9ff86,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-11-25 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51899be6-f580-431f-8635-f607191fb4e6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e37260b-08ef-404f-92af-4ad3582ab8d2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4710b7c-055d-4c3a-946e-e4d8ccf1c4d3,b6135829-98b1-474f-8e0f-c05749688ddc,2022-11-25 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7247d787-0edd-467e-b842-2f76afd608a5,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
911c94af-668f-4893-aa63-76cd25b888be,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-11-25 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16b1efef-2ebd-4c02-98f8-f3bf7b493157,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21a67019-87f5-4417-9cf6-20b243e2f3c5,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b3beda4e-32bb-4e9c-889b-c6419928ae58,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2ca4648-c5f4-4516-82d9-1cb0b59da05c,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-11-25 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
206faa0a-af28-4d63-8286-6c1129aaac97,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86eef8ff-ce3d-4d90-bd0d-d26b5f6e064a,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-25 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac38bdcd-194d-40e3-ab47-e0a21d8f5b4b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-11-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0c897a89-b752-4fd3-ad05-c4f6a98bb2c7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f595858-5b2a-4787-8342-428ccada9b86,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-25 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7397c371-1d8e-4ef4-86e6-167920a633fd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
