ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
826d1052-2c00-497c-8d99-62c162b0a1f4,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-04-06 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6ccc1739-f03e-4c31-9f2c-37aa60bbee93,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7997edc-eda7-4a69-9ff7-e44f9e2e81cc,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-04-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
35bf1259-ffa4-4b05-9b79-0d218d3abfa2,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-06 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
7750de46-5884-4565-a152-a80de6fc18ba,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-04-06 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
abbf7067-bdc3-4b82-b521-1149113fa63f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-06 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7099cfcc-d39e-422a-a08f-7c069fc0361b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-06 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bca0a1ff-62c1-45df-8366-ee41bd276728,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-04-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
384e1808-725b-4168-85cf-ce5a0dff789e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff3de535-84f2-4d9e-beb5-8929c800b993,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d0684361-d302-41e8-8c3d-e16677fd4159,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-06 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
facdc190-17e0-4b16-89d0-de9d8c4bf3f1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-04-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
99e1be04-22de-4d32-aa22-4b947ad2c94d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-04-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1077ad77-9805-48e6-9dee-85b8344543ef,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73e0478f-3d8b-43fb-acb5-663cc20c2eb3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-06 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6cd4dadd-0508-4924-bc1b-9808af314778,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33cc2b5c-dd5b-4cd3-9cda-c260ecf1f8d9,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cd0e5a9-bc7b-417a-b327-09fe0e8273cc,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-04-06 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3bf68b4b-4039-425d-beaf-7350d35c08bc,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-06 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bb3b3a1-f6cc-454a-a7c9-7cd9f212ba8b,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ca044c0a-5d6c-42b1-80d3-50c4f7d9d88d,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-04-06 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
32e6e0c4-123f-4ecf-b516-963b4c224103,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
348b23de-b922-4c8e-8f8f-0fcb66146985,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49f31ab1-b653-4e4b-8d03-31a6f2fb3825,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-06 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7aa06fe0-2327-4766-9da6-645e9503ee6b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-06 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0194d6a1-103d-4513-880e-9b4e39570bb6,9385e880-136f-4853-bb94-87d293e455f9,2024-04-06 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
224bfe95-e197-437f-8f8e-f446a9b30534,79a52461-0c06-42fc-8370-e6847c63aee6,2024-04-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
23241c3c-40b0-4903-a41f-76268a555c75,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-06 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d2752a87-5cdc-4ced-9d78-97cb8a120bb9,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-06 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dd3e106a-fdd4-444b-95c4-1734a6884302,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-06 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59057aab-00f9-4115-89ec-62d3d23d2ade,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-04-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
e9d315aa-bd77-45fb-b4fc-5683dbdbcfa8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4fbc58f-d551-49da-82aa-bca8cdad682e,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-04-06 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b3b67f2d-c037-42c2-b07e-83427f693ea6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138617a7-f646-4bf4-b76c-f489c128519c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-04-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
caa3bc38-9ff1-4832-b231-0920da1fb878,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-04-06 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
88ef25db-3f02-4955-9188-33a39fcf32df,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-04-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
228fda5e-aa3a-48eb-9e97-363fef85e923,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-04-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1b570cc7-7783-458b-afa6-6bdc2de9e6fb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-06 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42a43a51-87a4-48c5-ba52-658fcb9ac83b,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-04-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
2a82fc19-3150-4f92-9849-2a4f6cc18db2,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-04-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f19747e7-0e84-4f21-8a59-26d9ebc88af2,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-06 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d56e9e-7c47-441c-8649-352e0874caf0,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-04-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5cc8dd36-c888-4aae-a6c8-eb47ad832acc,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-04-06 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1ef45175-c0cd-4a1f-ab05-70a03808d77d,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-06 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6303dabb-3758-497f-b62b-15bfe664e489,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-04-06 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e4722a81-559a-4868-aa1a-8310085d6e0b,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-04-06 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b4902728-9208-4cde-95e0-02bd00e563d3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7e739ef-745f-43fc-afcc-b81ffaf016fd,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-06 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fde0b276-82d3-4707-ab9d-0f8ebfd69c5b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-04-06 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
0607ce6d-6524-43cf-8c79-7c36fe481875,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-04-06 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
1a59f262-43bc-4467-a477-2615bdbb7329,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-06 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53d38ff9-155c-41a4-b430-1fe95bbca042,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
39b98026-9089-4720-8b2c-c87de5ccf6ad,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-04-06 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
24fa7bee-403c-4df1-af88-bf9f1adddd0f,8aa1534d-101a-4387-a192-eadb32347bf3,2024-04-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3382fea5-4db6-4923-8e19-39709e1b6408,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-04-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
aed5d7ea-4986-4182-95bb-c3463d36114b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-04-06 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33788c2c-b541-49a6-b751-9a0a1b81ea33,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-04-06 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f80c9d96-a257-437f-99ac-c8827c020b8f,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-06 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
057378ae-d90a-4b6e-ab8c-d1a0d7d091a3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-04-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ca16f6c6-4b1b-4a2a-88f2-8737797b01e1,03d8c987-a33d-495d-9837-2c3897de1ade,2024-04-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
05f860c2-8483-47b8-8d2c-8f6a47c04066,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-04-06 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
0f072906-dbd8-4839-af02-f633ad26cdc0,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-04-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
500d5553-367b-42a5-803c-7744161826e6,5db741f4-0237-4a97-952f-4b4d8736d287,2024-04-06 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12aeb738-f466-421c-b2dd-5cd04ec4e91f,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-04-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12f6708-fad6-4ba1-a197-3ecff35a580f,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-04-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5bd35f24-65f0-4131-abdb-b320f81d531f,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-04-06 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ecb1ffa-108f-4fe0-b960-224d3004fbe9,13470635-526f-48e9-9715-e528e1e8dbde,2024-04-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23b583e9-ab9f-4ff5-8fe6-292856bd44e6,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-04-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4049128f-1ab0-4df3-b142-9a3ffa925904,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-04-06 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a052d8eb-f29b-4ed0-a69a-aa55ac726a55,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-04-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
5f100223-4f80-4b1c-afe7-a9571aaabed7,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-04-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53105ca7-e46a-4865-8a13-1a5e93786360,f711d079-46d9-4d69-8972-e92561b89b64,2024-04-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7da018f1-c6c8-441e-9804-d87a847c1c3f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-04-06 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a04c20a7-2611-4e02-a92d-af9704a31d81,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-04-06 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9287501-470c-4f58-8dc0-9ac7b902ee1a,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-06 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9914610d-f2cd-4dc0-824e-c945805e037d,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-04-06 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff5021c-7bdd-46ad-9420-9356aadc35af,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2024-04-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1b3021cd-90a6-4c68-8a29-4be28f3d3636,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-06 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
00daebff-fcea-46f3-a086-453782a8897c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-04-06 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4ce7538-aab9-4829-92ac-52b9ef34ae7f,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2024-04-06 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94f208c4-9405-44f2-8b74-e13794311a2b,060308f5-0857-42a6-813e-96a75cc247ac,2024-04-06 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94e2e73d-055b-4cb8-b6aa-9e55040e019d,0189068c-f3d3-4672-b98b-047d057a0fd5,2024-04-06 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d3c4112-6da0-41e4-b9c4-bd4b826a15b3,cdee10f4-113a-4b48-8b82-67de974706f1,2024-04-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c0dea959-b676-47c2-bc54-2637be3091cf,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2024-04-06 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6ed766b-5a11-416c-b6b1-4663c9f7eeee,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-04-06 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
632d43f4-ee2a-4db4-a2af-fcce8fd0137b,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-04-06 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4223efd5-e2fa-4eb7-a553-d72e1b5c9e4d,f099b990-a8b3-492f-8974-61e3112a060e,2024-04-06 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e7dac713-bfe0-40db-9885-4842bf508383,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2024-04-06 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
39bc0532-8a70-42b3-a793-6cd8b37a02cb,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-04-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0611c056-797d-4a70-b61c-69847aa9edf5,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-04-06 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cd3504e8-e11b-4442-b455-137ad83630d2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-04-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dc3348f-0418-4b6f-b8b5-60f27871e90a,2bc19a21-82b4-4029-b044-96060d4e044b,2024-04-06 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
68d527d5-e89a-4b66-b56b-e8d79f9153ab,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-04-06 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbac2094-51bb-4c3c-8e1a-0e56fb18179c,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
59990ce3-512f-4246-8754-d6111d28c39c,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2382df7e-1241-4dcf-a5f9-0acbbc6d343d,69864e0c-bc54-4559-abe6-939c227ae325,2024-04-06 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df983824-c92c-499f-881d-6530b30f8b1d,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2024-04-06 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3867bd75-6609-4894-9e10-b9692acdf978,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-06 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a9b471e0-525c-4ad1-9e2f-17a74f37e3c9,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
04aa97d4-c8cc-47eb-8d19-ce72810be786,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-04-06 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
56c47636-ecf0-478a-b9d8-2996e0227290,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-04-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
14767468-1d97-4ebc-9a75-ecdf0434a33c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-04-06 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
084a4d05-5d7e-477b-9d30-e1a5728be4bc,e2a09e44-912c-47c0-9386-7145291fb06f,2024-04-06 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a60d079-a1e0-46b7-a72e-3e205bd2e9a3,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-04-06 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3246368b-2fa1-4a47-b478-bde7067066be,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-06 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f2bac4f0-bb1c-4c2e-b2de-39466627b4b3,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-04-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bce9f823-f5b8-4f7a-bc51-83ab04adc0bd,7e8d4795-8d8a-4188-acba-390847a8c1ae,2024-04-06 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0be99b73-120f-40b7-8ef5-0d41af39ee31,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-04-06 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
58707098-87cb-4bf1-ae34-d24ae9739561,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-04-06 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e5971a2-a7f6-429c-b525-4aa3505a316d,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-04-06 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ec8ad415-1876-4b22-a09e-d545fdef5217,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-04-06 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
00655c6d-fd53-41db-b015-d6e1e62b05a6,565c290f-1941-41b9-b1de-052246c89091,2024-04-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
69814298-b992-422a-b08b-533c6927b8c1,d6051f3b-7116-4f92-bb67-34699dc3ce20,2024-04-06 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ca78bd4-94bb-43a7-a12c-fdcce482a0e7,3685bc58-5c33-4ab6-b479-925e64579809,2024-04-06 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f02163b-01b2-4d0d-beaa-ff265c1fb223,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-04-06 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
485c60f4-3a81-4f72-b64a-75dd163b3866,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-04-06 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
b2a61696-632e-41ae-bb82-6d8b4937808e,075214f0-f5db-4b3f-a593-1d007f637722,2024-04-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
43f007b7-58ad-4f13-980e-3e8d16d4a09d,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2024-04-06 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
074ff764-620e-48c5-9af0-bfdad96b9cca,c85c39b9-0947-488f-be76-628dda406e4c,2024-04-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e1d58001-abf2-4b99-939e-e05a3bb42d90,2b512611-865c-47de-879d-b14bdbe861d5,2024-04-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
783f244e-f14f-4a9b-8bdd-8a37786f768d,08a83635-904a-4c48-8187-470b38512520,2024-04-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c01b34a8-a47a-4221-bbac-0be3cd3dee2e,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-04-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8948974d-0e8e-46e1-93c0-f581da443c82,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-06 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b596f976-9230-4d74-bf44-87d38efd7029,51916883-c1b3-4480-90e3-0ad924978cc4,2024-04-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
4384f42e-4717-4559-bac4-e44836a97c03,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-04-06 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
071e6dcc-c761-4e62-8904-0af5aba49491,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-04-06 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d15db4da-9358-4a95-a681-41575283303c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-04-06 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6fe2ea90-93f7-4750-b7ae-ffa700984064,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2024-04-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9594c665-b6ab-4a01-b86f-217318df77cd,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
551f5506-52b7-4a3d-b682-0f5043a6b9e0,dd1f6a5f-288a-4340-bd70-9eab83f83136,2024-04-06 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b867c3b-0954-42c4-b7a2-0a6ee7531f27,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-04-06 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35890892-8bd8-490f-9d36-c1dfbfbdfaaa,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-04-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a0f7ba77-5871-4ac7-be3a-be656caae830,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-04-06 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9725d62d-7090-433d-9eea-03df3c57f1c4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-04-06 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abdd1312-36dd-441a-97fd-3f0feca569fd,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-04-06 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc71d653-929a-465e-a841-9824aa51f614,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-04-06 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a3f7a812-b9ac-4daf-97d0-330ec50c1c64,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-04-06 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d27843e-0346-4be8-ab70-d05c3a86b4b6,7b07cdef-7550-4398-a827-0f166702558d,2024-04-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
