ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6ba7a3fd-5681-4fe4-8d50-b125663961b3,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9aa3af81-ce46-44f9-906c-bc287f8d06b7,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-09-06 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4de7d612-58d3-4cfd-94ef-0cd7c41b18a2,83f67506-7c12-4107-864a-918a35b4fcf9,2023-09-06 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
121cf173-b052-46d0-98dc-8ccb190dcbfd,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-09-06 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9a9448c-923a-46b4-b6e7-20aa79e76972,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-09-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7ff4d28-8bc0-4364-93bb-c6ca2797d48a,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-09-06 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c42b5019-d46b-4155-bf04-f6a8f2f0201e,935ecf18-cf34-41be-be72-c814ef6ded61,2023-09-06 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b414986d-b6ea-4f32-bb3f-f24d8674be98,e4c63951-a231-404c-ad26-f4a492f3447f,2023-09-06 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
629affc9-8c0f-43b0-bf75-939f85b2991d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-09-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d25e56aa-83f7-48a1-9e9a-3e98f13166eb,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-09-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cff5e02-ff69-4cc0-890e-8c92fd56534e,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-09-06 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ff278803-31ea-4a95-8cb6-dc4e8ff57fe4,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-09-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdc98573-9701-4e7b-9afb-675d01eeba6a,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-09-06 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6aa69e64-3771-4c5b-84f0-d5bd54b45e39,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-09-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89ade2f7-e9dc-436a-b567-885e03368019,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-09-06 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5a6d2dbd-f05d-4ef2-95d5-aa94a09ecea1,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-09-06 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e618e4de-299e-490b-a083-1fb6ea3baaca,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-09-06 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fd019fa2-b7ba-4e11-8ed4-66b65de08391,ef339016-b62e-4c27-8dee-119176b58864,2023-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fe957f3-cb3f-479f-8b8c-01fb5a2ef82c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6241550a-73e5-47ce-b29a-047abf77b731,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-09-06 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa334dd7-3435-40d5-afe6-d81637183165,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c73e10bf-6331-4bcb-9ae3-631fc9e7c9b6,8d19687a-737e-45da-b0d4-d686d57620d6,2023-09-06 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
59c85106-0c3c-45d7-a96b-860052d598ce,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-09-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed9893c6-2aa0-4487-92ad-8acff79bb47b,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59490492-edf9-4308-846a-77dec2ea585a,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-09-06 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
324234c2-1dfd-4a0e-9e54-08944d16a180,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b932f0ad-a19b-46b2-bf0d-17aea2682732,926c3574-687d-438c-95a0-ad55202d049a,2023-09-06 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
80dec69e-cfd2-47ba-8adb-ec2531ab8bf7,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-09-06 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
633df7a2-669e-4810-b822-ad9882185c7d,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-06 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51c04b20-16d3-4bb9-94e0-91534812cbf5,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-06 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e7507d3-2f7e-4e6f-9752-507241f205f6,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b77bea30-e16b-4cab-9153-b0e981915a25,36b01943-3c96-430b-be52-72d94f53799d,2023-09-06 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ac59ca7-a65e-44a7-99ab-6d120279f6f5,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-09-06 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
675a199e-5f4f-4c0a-8d36-3fd7756a1399,5efd874a-63ad-480e-8d5e-862efb88a592,2023-09-06 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3cc7bed-2b98-4c68-9011-e7b6c74cce2b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5782701e-71d3-4e55-884b-c1e38b2a325f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fab2a6e2-407e-459c-bbcf-d0fd63174d61,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72d683d9-c2d9-4d33-869b-a8713d40720a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9defd29b-91ba-449c-bd9f-b5e708f3f246,1939ef2f-c862-4774-bfdc-746117412833,2023-09-06 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ece07e75-ba0d-425d-9a39-8a2d12d2b639,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-06 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccf0e77c-02fa-4e16-9a23-718419feb1b0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69b397ab-2e52-42f6-9915-1163846e87f2,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-06 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0913a425-0f73-4f57-ac42-a246f2e084a1,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-06 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a029a55-282d-41b1-aa07-4602d200c282,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-06 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7fb7dd3c-deb2-43af-a154-7cb8366ddc19,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4633bdf0-c5cc-4488-a172-e48106532a93,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-06 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b45009f7-41ba-4257-835b-a6e78907b03c,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b599a78-6310-4b21-a5e8-d11efd0096e3,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
110f1409-3f26-40d5-bc7c-294cd5db3a35,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4b56041-1257-414e-96b3-df8e13648844,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23e44962-64a4-4b5b-bdf2-f1e47be9c3d3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-09-06 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
13295ac4-2ee0-47a8-a6c7-491876f67e5a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf1e533b-49a9-4e06-9e19-f034e02e2138,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc2695f0-ca60-4c51-85cd-71cf6664915e,3046aedf-67c1-44e7-ac56-440680327361,2023-09-06 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40b65396-59bd-4753-b68f-d3db724e4ade,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-09-06 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbd1002d-e541-4eae-95c6-c4f36c56bed8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-06 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
632b8648-14db-4ee9-a7fa-587f02bb644d,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-06 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7143a547-fbda-40d0-bdeb-6b5940851f84,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-06 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9e3896e-4fac-477d-97af-73cb4fd6f9f4,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-09-06 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39b56fe7-c8d9-4da9-9295-8606afdcea78,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-06 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02a135f7-5b1f-41c8-9f2c-2506317029ab,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-09-06 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3fb6f5b-b06a-4f2d-806d-5707a8fa7be6,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-06 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6978e989-79da-4a9d-83be-6129eca77a8e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-09-06 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22a2b507-6afc-40a5-af86-41e5eab49445,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
98859b15-371d-4010-92c9-0252b6c046a3,f9841060-a614-481b-94ee-7dfe41607413,2023-09-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9a7975d-cdee-4404-b96c-7fee77ce601e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fc0aae6-0de3-4cb4-be43-216573a7cae2,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-06 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e90faa1-d0bd-4fe2-9c90-21ba99243d8a,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-09-06 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5b430cf-5bed-4ce5-a75f-66a59c62d09c,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06202e1c-c30e-4550-9dcf-31677ba6f2a2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf9bae3d-de03-4402-962c-bddb7a319465,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-06 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4fc31155-dd1c-46f0-9c7d-ad54beb6cf60,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
975c8d8b-9ca5-4641-80b0-d48d94765fed,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9750d885-9400-465d-bf13-ec78882d69d8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-06 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc01e97f-4660-443f-ac8c-b6b48f8a864e,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-09-06 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f6293bd2-419b-4be3-86c8-33d03db5e1d3,dafbb152-2434-4963-83a6-66bcca661251,2023-09-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24e5922d-b879-48be-a381-2c48aee45bdb,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1703d13b-a9a4-40d8-b464-a032ca687f82,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-06 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a0ed077-3e7b-4e3e-a6d4-2fd7cccef6ca,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a03f9aa6-b0f2-4595-96a0-1c422488cb3c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1e6ec83-8085-4d04-b00d-beab7ec6890a,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-06 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3105169-53e6-4ed4-aff7-de1b1e2e78e3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-06 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1589331-c107-4979-a94f-226f82b41e7e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebfae0b5-7d19-4951-b201-4bf97676a8c8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-06 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
14f25316-337d-486d-9662-5346bfb26683,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8489bbff-e177-4276-9ab3-adadb248edf3,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-06 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cf6cd01-f54c-43fb-b7e9-ee0e42ca7a6f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abb46457-05ab-416d-977c-addaf80d6b61,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-06 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2875ef31-9439-4b89-8943-ec4ef2c5ba5e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e96942e-6ce9-4f18-9a30-4ca93159bbe9,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
906d8bd2-0952-4d98-92f1-1b682f6d4596,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-06 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04e1a174-f64e-4f6c-88c5-6226281bca67,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-06 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
c185dba4-d707-48a4-a137-b065a1154e5d,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-09-06 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cda0b03-329c-4b31-a90f-39308e059d1c,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-06 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4c2d321b-23f9-4267-80d0-29baaac860e4,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-06 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1d092240-5733-45fb-a03b-9e202b479874,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-09-06 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cca8668e-836e-4fcc-91ed-716a04d21e59,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-09-06 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a56e00bd-9669-4297-98ef-d0bacccdbdac,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-09-06 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b793e00f-5c5b-48aa-9f68-4f4536c9b4f5,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-06 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1514d86e-a67b-449b-8df5-4e334a11775f,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-09-06 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ea35f374-7818-460d-be23-8794f1349d32,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-09-06 19:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa94e4be-d5d2-4fbf-b704-1f083c02634c,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-09-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
054813ba-40c8-4d37-a46e-d48c945c4765,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-09-06 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0966f72c-561c-4872-a4c1-c3ab972f7ee1,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-09-06 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7247fec3-c526-41db-87cd-22c55d4f221f,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-09-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83090a43-9e0f-476c-8dd5-a37b0f580415,66419994-ccb4-4a5e-8104-430d9f05b787,2023-09-06 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4fcf23c7-317d-4a8d-92cf-9e8947438008,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-09-06 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ade29e85-c30f-4bef-82a7-1fa9613dada2,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-09-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6547dfe-5441-4f5d-a038-a7883646088e,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-09-06 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc002d29-d826-41d9-bb8f-259141c4b64a,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-09-06 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bfd1a971-78b8-403f-b733-1935c7d1dda4,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-09-06 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f829a86d-f441-4b8f-b92d-49059df902a6,456fdbb1-8895-420f-8c28-844dbee62b72,2023-09-06 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a32d8aee-be40-4af8-890d-19ec4cd472ee,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
169003a0-7057-4e9c-805f-f3a078560aec,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-09-06 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4aaebd88-43d3-43bc-abce-c140a67a0ec4,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-09-06 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
8e51f1ea-9e44-48ea-b229-ce3dfc1f5afe,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-09-06 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e23b8d8-2dba-453a-a091-9eaa5e889390,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-09-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa70bd48-bcae-4f13-9494-a2e5837c1ebd,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-09-06 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfe10f5a-2232-4ca4-8bd3-51414db7ba36,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-09-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea95b940-e50a-4ba9-b8f2-19896dba032e,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-09-06 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
560f967d-e5d3-4045-bf66-77399d5fbfcd,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-09-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4375068-57c5-413d-8bde-14271c4053ab,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-09-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18a25ad3-5c29-445f-8016-7fa7b731b3e5,a098d142-670c-47f0-9877-a90b05422050,2023-09-06 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35d437a9-35dc-47f4-884c-9db8b40ce79f,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-09-06 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc6534a2-9f82-453f-98f1-ed94ed172733,86440644-0c75-465f-bdeb-900d87ec40d4,2023-09-06 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d11e4909-9a70-4aa2-ba74-4efa80aca24e,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-09-06 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d9d6a2a4-2d0f-4ffc-9986-1779c73ab573,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-09-06 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
215ab09b-b8a3-4cb8-ace0-f7875101ce7d,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-09-06 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
79c9b2fc-2f09-45a3-a095-d64ea6b1235f,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-09-06 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
