ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e0a4072c-50b5-49d8-9f07-cc54fc8c0ac1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-02 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
112123d3-d850-4107-b6f0-f880e42a8d23,337caee2-578d-4ff8-8415-bdd171629624,2022-01-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cccce0e-384e-4aea-8681-457f096e6633,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-01-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3a04140d-1fa9-4901-9790-42538919eb9d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-01-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01d08a23-6a36-4c76-b6e8-e81c8f2bd939,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-02 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a63f9d06-aa86-47d7-876a-048fd177c797,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-01-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
431466f6-e13e-4bf2-b8cc-569d89c5105c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-02 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
eeefc464-153b-48c8-822e-80efd958712c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d5c7109a-40e4-4ce0-b356-87930ad60ca6,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-02 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5842ac92-b0c7-4c89-a49c-c2a2249f76f2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f53fd92-e1b5-4eae-843d-4de57da114e4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-02 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35f3de9c-e88f-4589-a2da-ea03990b10bd,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b8f3faa0-e697-48be-bcc7-38b9ff7aea0b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-01-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f0ea03b5-f562-475a-9c58-3516a1769c2d,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ccb65532-adbd-4350-a38f-f61ea7904a03,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7337c46-8c82-4423-9974-b85fd387db96,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-02 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4f188943-2614-4a17-9d5e-669446fad2fd,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-02 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf7298ff-d996-4e42-8222-abcce88b373f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ec6c20e-0fb5-4a6e-a12b-8a39201c9a7c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1482c9c2-2135-4dd9-84b2-f19b3c6c489b,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4e1f4ab-1314-43ca-9c86-683be540f3f9,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8150a09c-6fae-44c1-91bd-ad4a2b943329,79a52461-0c06-42fc-8370-e6847c63aee6,2022-01-02 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
74576be1-b8d4-4a6f-a56b-24f78059b3f6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76954cd5-491c-4257-adbd-187e3a9a1834,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3aea0829-e643-434f-83d1-7f0b87b6ca1e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-02 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6804e34-7ef8-447c-99ea-100e92b95da9,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-01-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
66eca67e-f4b3-4628-be74-3ee4f7326930,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bc8231a-248a-4923-b76e-3e33051b6047,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
dcb4c58d-6503-4bf7-b3ea-2b4bbbb70afa,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-02 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7335955c-929f-4c32-9568-d0e707ca72bf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-02 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de99153b-f79d-4d7c-88e5-4a83ac6e7b1a,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-01-02 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
53097e2a-8af3-4a26-a6fa-497a782edf75,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7bbef31b-1237-40b2-8b69-ce8800280624,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8707e365-548d-4b6a-b97c-20191a893691,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-01-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
56e40480-c6cc-4bfa-913f-aa71a4a4dacb,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56499cee-70c0-4198-9985-d5e5a0651fee,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-02 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a91d30ba-981c-410d-9f41-67fe26afef60,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-01-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fbc32929-00ed-4339-b8cc-6d0e170babfc,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f1e7aa6-4fc0-4040-9fc0-f74bbd48e8da,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14742937-ba25-46d0-a523-4fe39179c440,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
08e7357d-9c55-487d-8f2f-c29d0802ac47,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d2684d1b-be17-4bc1-a3d2-8bcad80ef42d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-02 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5495526-42c8-408e-82b1-f200cd9f729b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b40cf561-1420-4df3-9e13-d12969e75806,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-02 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c9c791f-26e4-41c8-8b8a-815c6ad0c0ab,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
24b7b202-9b25-4436-9574-cc0a7364dcf6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9832389d-c3dc-4eee-97c6-d60686eef927,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d5aae2d-e48f-496a-a6d1-416e87cb5035,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4040645f-2f7e-41c9-9b3d-58c2580ea746,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-02 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
55dca14f-5b18-4e1a-a669-c84ed842db9a,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
61e13b80-fc83-480f-b793-34677bae9a48,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d6ba5d89-4c03-4243-8c10-4f422c44182d,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84c53f39-9f2a-4286-b4db-99d7f1df8299,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-02 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
14efd14e-ff72-42c2-9e9b-f2cf3d0fa3aa,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-01-02 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
103a1886-3f87-4294-9e0c-f9516d9eb993,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
584349ef-472b-4a58-b33f-6d12141ceb9c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3d41cba-fbe4-4e0f-a1ab-fbbf5891bda4,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e80535a-c033-48ab-9e84-4dfab44f1f5b,b17ea815-1160-488e-9080-583b70820874,2022-01-02 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a4772c4a-cbb2-45d3-a934-fd060afc8f93,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
172e9722-9b82-4687-a538-607c6e18d95b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-02 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
87ce1343-bb17-4ebb-b448-0b19a30e7adf,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ed44019-2f10-4f08-855f-2e2dc9ba5d00,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-02 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
654536d1-11a8-4892-bdf8-0d781a2e7f53,dc638163-fb06-4d37-a613-8803a234a3b2,2022-01-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8942936e-fc7c-4986-9bef-6d68dc62ffe7,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-01-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7740b59-7942-485c-bf95-33561a129309,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e5e41197-18ba-438f-a092-b921ff0639fa,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-01-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecd39bfb-dacb-4f36-aa9e-d907863b4772,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f8132041-edfb-4c66-b368-019f5bfa51fc,2ab5335d-b429-49b4-a459-2354f849e358,2022-01-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ffc14c62-4ba4-40d3-bf33-b64d82ff8ffa,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-02 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e5b410f-3211-441e-bcf8-e300475c3283,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-01-02 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a53c689-e7c6-4de8-9710-740719164124,d0661044-0456-458f-a908-9c7990da32ac,2022-01-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
4432fee4-008d-4295-bf20-857bbfae6a3a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-02 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3184173f-df85-4af3-9bfb-c9deaa0f66de,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-01-02 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c39b07a-0da4-4e56-b849-2809da819309,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6c9a5232-38ec-4b81-9f48-bbe0331eb8cf,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-01-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cd6ff6e6-770a-4375-846f-4345f389f8d2,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-01-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c32d553f-7ffc-4861-810b-d8bc74c886eb,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d8632ac-255c-4b4a-9bed-87ba7d1c20c4,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-01-02 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbaafde4-65bc-44e9-938e-13196a4f8323,01c86347-415c-4252-814c-a612527d8843,2022-01-02 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d62d22ba-0467-4922-a7ce-7a7bb82aa9ed,9cdb2202-788c-4b47-b58d-609db081bb60,2022-01-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d5a02d3-a326-4a93-815c-9d704cbaa931,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
2ea09bb0-6134-4150-9843-65f136cc7fdf,1539e870-3b19-4449-8cae-3266dd4728d0,2022-01-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
510f1ed4-5c9c-4f76-92f1-d86acac2edf2,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-02 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eef25242-354a-4dfd-8c5e-3960d30cc6f0,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
97ef5f76-60cb-4d29-922d-389190479a00,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e310ad74-4d20-4791-ae73-cbf2f4d84cda,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-01-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ea77fd54-8ec0-462c-9846-49513100aee0,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-01-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
774257e9-f117-4aa7-ac3c-7383ae6c67fc,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-01-02 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
7807f1d3-6b9d-40ab-b0aa-c091e20d4eae,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-02 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c1b237cc-c2e9-42dc-9493-71517d3770a2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-01-02 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
358b11d5-11a0-461f-8b69-10ba3ec22806,2bc19a21-82b4-4029-b044-96060d4e044b,2022-01-02 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8e1a6f1f-6634-4afe-9163-c1fef8cfcd69,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7664ba51-531a-4f2b-9193-d3120dc1b81b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-02 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6fd9cebe-ffb6-4ad0-ae59-3a07f8de0c06,69864e0c-bc54-4559-abe6-939c227ae325,2022-01-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c09e0c87-681a-4fe6-9e34-646a482c56c2,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-01-02 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44e6d87f-04e6-4e48-98eb-281aedeffa7b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-01-02 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a06b4f81-599e-482c-b714-4dcba795e428,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-01-02 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1d72fee8-003f-4271-b683-b03eb4d87395,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-01-02 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab44fc8a-f09f-408f-8983-54e3b6129570,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-02 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
f690fc56-e6cc-4231-9d80-4cc504ad535f,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-01-02 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7437a01d-7bba-4ff2-a2ce-e72120b34e16,e2a09e44-912c-47c0-9386-7145291fb06f,2022-01-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e36ffce0-a769-41c6-bd74-63597be4d832,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-01-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
cea9b8a2-a15b-495a-9e8f-30f0b49151c4,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-01-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d42f1e2b-bbfa-4f30-b4a8-177846e50ff0,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cfed268d-0a5b-45e4-b22e-8cba00afb92d,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-01-02 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5d0f464-d333-4ff4-8aa1-85f8ceede1f8,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-01-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
27d54b3b-f8ee-42e8-9c98-5ac41775eefb,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-01-02 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19348149-1363-4002-b15a-ed232ab5a62a,cc27fffc-130e-4544-9950-5954536d72d1,2022-01-02 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3381533f-869e-4ddc-b9e1-512a8d27da90,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-01-02 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c245483e-5a90-4fb5-bd03-de7a9f0d10a7,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-02 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b6f94ea1-d991-4923-9fa1-7a2eb238d369,d27d7182-0397-4734-b076-2f556218e9f1,2022-01-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba5f16e6-bb37-4741-a7dc-7992f0b6313d,27385e8e-11c9-453d-a177-3a8890bab09a,2022-01-02 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a95b9952-b616-4429-a272-1582555cab25,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f6ff111e-2453-44a3-a185-220911f7483f,3685bc58-5c33-4ab6-b479-925e64579809,2022-01-02 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00b9c4ad-53e7-4a22-9c06-403aeb07666f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-01-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b6703a7c-fda6-43d5-9842-776c816ae334,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-02 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1213c4be-0180-445b-9bcd-e922de8d12e9,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-02 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
24cc414c-b5b5-422a-ae00-4c4a7e0bcbac,319f2657-c818-4212-a934-1bc84152b2d5,2022-01-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
35592384-fef9-4bfa-b954-eeed7bf5dbef,f6a983d2-5104-41f4-a579-38c173229679,2022-01-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f551c61-4d02-4532-abc7-ff251e0a0429,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-01-02 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
d8a59e46-a07e-4f5f-94cd-78d1d06526bb,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-02 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
196415b3-3e74-42c5-95f1-48c09356891d,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-02 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2f5f70c-347c-4171-8343-f8c3c50a1ed8,d0233f73-d128-487f-be71-a84fc2f32766,2022-01-02 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
4e1cebbf-feed-4bd3-b183-13e6f709142a,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-01-02 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68eee7a0-aa36-4670-894f-96441a5cedae,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-02 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
998f34cf-3886-4d26-ba75-385900df0831,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-02 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9e22e36-f7a8-43f5-9edc-ab05609a395a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-02 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
804c9d30-b766-457c-890e-fa0e4fa1e1eb,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-02 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
18a76994-d518-4aaa-a718-0c70252d74a9,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-02 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9b8de5c4-7031-47d3-9990-99cd561ff7a3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-01-02 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a2c1fbb-43e6-458f-b41e-62df18b48d0b,7b07cdef-7550-4398-a827-0f166702558d,2022-01-02 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8629d4d3-ba3e-48b3-b1f5-6d81bd742390,c6618ebe-a7ef-4995-9121-89db4708048f,2022-01-02 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee4eedee-ff96-40e4-91a2-21d63121806b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-02 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
67ec26c7-44e4-4f60-8b66-1c2773e33fd8,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f383d41a-5711-4247-8ce5-e2b0dd97ab1f,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-02 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b8c5cfb-9576-4c76-8f0f-72c0ab8df5ac,95482014-2031-41aa-aed1-10e1966f8211,2022-01-02 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95b7d892-fc82-4f76-b5ca-4f73fee28a30,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-02 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a352cce9-f9b9-4c6f-81a5-c99a47e63553,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-01-02 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de843e3f-e7e9-4318-9486-3e83519640ae,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-02 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
