ID,ORDER_ID,SKU,QUANTITY,PRICE
6663ac32-e5df-4fee-a4af-a1a095a4a868,86666ee9-1289-40d4-95e4-b515acb4a8ac,JAF-003,3,595.08
788b1c5a-39c3-45a9-ac29-bea410c50a8c,47b283d8-997c-41d1-bef2-b507a8f72eff,BEV-002,6,622.61
698c029b-7648-4965-8aa6-82362442fdd7,b444552f-b70b-4683-9118-5d7e23a88882,BEV-005,8,729.22
66d73fb2-1bf4-4363-b6f4-5a4e86086d81,90b21c67-d906-43e1-a60f-3ed6e2a73c2a,BEV-001,4,736.01
2c5faaeb-9b77-4eed-9816-69b130d58621,90b21c67-d906-43e1-a60f-3ed6e2a73c2a,JAF-002,8,569.34
f7b92fc9-c421-47a5-a7b7-9dce138f0b73,cccbb4d8-b464-42e9-ad03-f2eb1b3a467f,BEV-002,2,433.82
2923afd0-3f41-4aa5-ab98-0e2f68151467,b6eea8e4-d83f-4f02-aaea-a875e2874ccf,BEV-004,10,353.39
9e34580b-ee71-496e-a932-4b60de974553,66d236e6-2802-46dd-97dd-03e6fae05ccd,BEV-002,4,345.7
340679a1-b0e7-4d79-b20e-2c4cec7afed0,66d236e6-2802-46dd-97dd-03e6fae05ccd,BEV-001,1,613.07
a342f32e-ac53-4d2a-a96e-1bff445039f2,66d236e6-2802-46dd-97dd-03e6fae05ccd,JAF-004,6,56.12
c5210ebd-5edf-4211-abb3-da61958e3e97,1e2cbfad-4ba8-4598-9569-07efd9158a2b,BEV-004,2,561.16
be1bfb74-7dd3-43ec-898b-192c8caaa320,493aef18-b5c5-400f-9310-a586f6ea4917,BEV-004,8,136.25
ab3b30fb-bed3-4b4f-89c6-cbf55b54958c,3a3c03ca-1d47-4df9-88cb-78c324b94197,BEV-005,3,551.05
34319eea-150a-48ee-8411-c6f219502bb8,6c8e2510-46c8-4467-859d-51471b9807ba,BEV-005,6,657.89
d682ccc7-fb0d-41cc-b26d-1a8c097b8536,6c8e2510-46c8-4467-859d-51471b9807ba,BEV-005,8,681.48
070ca1dc-ed4c-4821-ad78-7a3bb5bf5333,24bc9568-c695-4782-a684-c0ffa5f5870e,BEV-001,4,675.45
5c1163ce-ea00-4207-9203-15f61cef2288,40de1dfe-517a-4178-8227-94fbee5afabc,BEV-005,3,375.79
cf99b996-239f-4af8-b219-3a30b3811d22,40de1dfe-517a-4178-8227-94fbee5afabc,JAF-005,7,545.47
5721f1fe-c661-4a88-96ed-4dd71ebe18f2,40de1dfe-517a-4178-8227-94fbee5afabc,JAF-004,1,965.09
f9cadad7-4667-40da-bb5c-55a60d634f56,40de1dfe-517a-4178-8227-94fbee5afabc,JAF-004,9,728.38
bf9ee77d-bb63-4333-b695-3f8aa29fb002,7f3285cf-d1ba-48b6-bf4e-5307c82ed77d,BEV-002,2,462.97
fc8439ec-6268-4d81-a8bf-474a3350d6d5,7f3285cf-d1ba-48b6-bf4e-5307c82ed77d,BEV-002,9,697.2
5198e8d9-acad-4f7a-b5ae-cad341a70cff,7f3285cf-d1ba-48b6-bf4e-5307c82ed77d,JAF-004,5,328.25
704778ac-4fca-41ae-bad5-5e88086f4e87,7f3285cf-d1ba-48b6-bf4e-5307c82ed77d,JAF-004,5,949.67
d0ea6b3d-4a3f-4ff3-9f64-c5f59b9e7296,3aef8d17-9b47-4244-b21c-62ebe63aee0e,BEV-002,5,392.39
8cd640ad-a8f6-47a8-8269-e1fb2b347ca2,171f0196-3c97-401c-bf6d-48068d76e605,BEV-001,10,283.57
dcd36b6a-c6e4-44c5-962d-7d6f249e74eb,d75fc570-53cc-441d-9c14-c7ead35bcf30,BEV-002,2,671.95
80bb2ca5-abff-4f13-986b-7c357b46c137,d75fc570-53cc-441d-9c14-c7ead35bcf30,JAF-001,4,580.38
589a39c0-acb6-486d-b17a-8b2a72ace9ce,d8bb2222-3523-4836-bbaa-06c82331005d,BEV-004,8,129.02
13a73592-84e2-42d6-aa83-b41acc42335a,d8bb2222-3523-4836-bbaa-06c82331005d,JAF-005,1,182.09
3ba7a849-8c14-4010-bca0-03d46e00bddd,8c839f1b-4b4f-4321-bf72-baf0e7f9a4f2,BEV-003,1,28.05
4730ae76-207e-4da5-b05f-447c2b7a4e76,cd9977cb-a134-45e8-9b71-d0138a96e988,BEV-001,7,733.87
a2a053b5-dc3f-4d03-aa99-384070e50c22,73e4d77a-d2e6-48af-a1bf-291ae4cd437d,BEV-001,10,172.33
ce61b340-de95-4bf1-acdb-9560dc4cb6c5,ac34d19b-ed25-48af-a411-3739206045ad,BEV-003,6,83.46
1a71d6c6-793f-4877-b89e-a693eb88e60b,4b6271e9-6a3b-453c-8aa3-ca73070c4830,BEV-005,10,438.86
dc20c2e7-fffc-4649-bea9-fda896264868,b9bb6c4d-c798-4f12-9f2b-5455d7c53189,BEV-004,9,613.5
28ac0ad0-6f66-4b01-b99a-2f71d3272004,587f3b47-154f-40ce-a896-582ac9c7c41a,BEV-005,9,615.73
64699d4a-6374-4e27-bbb5-738d584a1c74,2e227c03-acbb-4e60-94a2-2c40222e4e98,BEV-004,8,439.18
deb5ab13-20dd-4550-a6ae-f75489a86c15,9cbd3ecd-ca62-48aa-a318-6906be0b00b2,BEV-001,1,657.42
3d86212a-1e4e-48b0-99fa-6903a8cbca7a,205605ce-403d-41c9-b4df-61af713c371f,BEV-002,4,77.0
3bccef21-aeee-4e2e-97c3-3c9dc5668468,34ba7677-a690-4a26-be2a-4e6885c8362b,BEV-003,2,409.71
2ad7a2e4-7cee-4589-b582-cf4cbccf46b5,872e0612-577c-499e-834f-d17eca727aa4,BEV-004,5,702.76
b888bb8e-6dcd-4ca4-b179-7f236cfe1159,9cd91a04-5c75-421e-9df8-f588cb0f5488,BEV-002,4,931.04
fa1f5cde-af46-4fa6-bf2e-83c55bfd45b6,bb92f960-c26c-4cbf-8083-286543840439,BEV-004,7,903.9
aecff335-1807-4b88-accc-0cb6d0a288b2,3b6368a9-d40e-450d-bae5-b5f00011b492,BEV-002,5,58.42
328e887f-a139-4ac6-8c18-967eb5a01d3c,eaed83eb-65ea-4aeb-88b6-d4be9a89a2f3,BEV-001,8,756.1
3d801e02-d39d-4a91-b982-b5afff9b9afd,eaed83eb-65ea-4aeb-88b6-d4be9a89a2f3,JAF-005,10,686.97
f3f692e8-9d95-4577-91b5-db5f73675195,521de1b5-b33e-45fc-b82e-affa7b0f51a8,BEV-003,7,136.08
2e5a40ad-b6c7-4e7b-80af-10e57343d237,521de1b5-b33e-45fc-b82e-affa7b0f51a8,BEV-004,6,157.04
fbb4457b-d40b-4ffd-93c9-5677df123cc6,f1b48129-149c-48f9-ab4d-f0b3ef92d67e,BEV-003,3,354.85
694001c2-af39-4990-8224-c3c1dc36e429,9e7e3a6a-bd9a-489e-b9ab-aede0f28e615,BEV-003,7,456.11
fdbd507f-c9f0-49ad-970f-78b8184f1bab,feb1493e-f36d-4e93-b97b-d7d1702a1ea9,BEV-004,7,731.93
bf079d51-fdc0-42d3-89c2-9680f9846701,d199e9df-3cd2-465b-a5ce-8de7e9b70966,BEV-005,2,736.89
304b96bb-0e24-4f57-b59c-f26afaaffb43,d199e9df-3cd2-465b-a5ce-8de7e9b70966,BEV-003,2,997.33
eae939be-c475-4154-a733-43df9159d3cb,79d9a1a3-e07d-4bc0-8980-9ab225a17c65,BEV-005,10,399.96
4c0f8da3-f9e7-4287-9fc4-3e5b993d94cc,bc233fd8-3747-4f75-8679-a4e842abfded,BEV-002,8,591.78
821eda72-41c0-41ff-a498-f415c6cb5c67,ce470a2c-57b3-458a-ad74-a06f21f7295e,BEV-001,6,437.72
44a5be34-9870-4066-b79e-a4a58af46d47,ce470a2c-57b3-458a-ad74-a06f21f7295e,BEV-004,2,900.18
41efdf22-2c4e-4284-b9b9-871c0c9d9099,ff93d28d-b271-4a39-8e0f-a1b4b558055b,BEV-001,1,194.26
16f2d166-587c-497f-a6f6-c5838dac0f0d,4acedf64-8a91-40b5-aa8c-04347a056018,BEV-003,9,255.56
f1a7743c-d445-42f2-8efb-0860761d43a4,aa5df41a-037f-41d3-936d-d356f2b09489,BEV-004,6,396.17
1affb443-ac5a-4f12-9221-90c3f974f61c,62c45c3b-b636-4417-8a79-be67d14b1e7c,BEV-005,5,833.17
4910dd7c-e70c-4d0a-953b-cb313ea334f5,62c45c3b-b636-4417-8a79-be67d14b1e7c,JAF-005,3,455.4
f573b5de-b8cd-436e-8a37-050da8aa66e8,5e424a28-7e5e-49b5-adc1-d8fc76763079,BEV-004,6,182.22
c1236d0d-a65f-430a-bc40-4bc7da81fd12,78a0d3c6-15d8-4f0f-8b28-87e928e5982b,BEV-001,7,466.86
95fb0ff7-fdd7-4dac-8ff0-31f5e097c6c0,57699d3e-db0f-4269-ba82-b9e60d761292,BEV-003,9,437.47
fb2b2cd7-6e5a-4304-ad64-c1ad78cace19,c40492d9-f487-4c9a-89f1-659fb986c1e8,BEV-003,1,312.1
3d6bc421-f280-4839-aa2e-dafedd6c4d94,259de326-2e0d-4205-a397-2cf269f9fa04,BEV-002,3,561.95
2284dec1-ce76-40fa-8d2e-68ea4bbd523c,471a3f6f-c8fc-46a2-bb01-b83f6587ff50,BEV-003,6,257.79
a85a32d7-a0ab-44d7-bb29-7017d6f3af4f,727ecb79-dc98-4de6-a38b-5dd28ba8b26e,BEV-004,5,527.68
ec7aac16-d11a-4693-94b1-a41c7ba0e6ff,e57fa8ce-5ed5-44f3-af5a-93a2c320ebb2,BEV-005,7,376.06
e4c6e60e-f12a-45e7-a608-cfa62a391c9d,6610bc22-bb99-4640-ba81-15163294981a,BEV-003,8,128.59
50306c80-1904-4ce4-97fa-a3bc1b7ece8e,e08036bd-326c-4e5f-b4fa-49b1667a4dd8,BEV-001,6,27.36
c2904b7d-3907-4f72-b6bb-226cad4911f4,a7686f96-69e4-4f20-a29a-20e029037f69,BEV-005,10,73.79
cee5043a-19a4-41a8-9162-5833d83e8b7b,cde4eaf0-af4c-46ab-9520-cd78129e5246,BEV-004,1,534.11
3650afee-e40e-481a-9b3e-71a587f22f6c,c29b17aa-0a8c-4da0-9a65-305127cc155b,BEV-001,3,265.5
2f710030-95d0-4e79-b4ad-b00b2d8df5b2,c29b17aa-0a8c-4da0-9a65-305127cc155b,JAF-001,6,411.36
df10376c-de8c-4806-bf5d-ad6fab8fd22e,c29b17aa-0a8c-4da0-9a65-305127cc155b,JAF-003,5,666.54
1cd86ef9-302c-4829-b608-cf9ac75592a6,1af72a36-f389-432b-b4f2-f7b282e70181,BEV-002,9,352.84
551d07d7-bf0d-4155-8541-5ea3049ecf61,946ad464-d087-479c-889f-324483f37837,BEV-004,5,796.31
2db62845-9d6d-49b1-8f3a-ec2089ce5b61,e261e704-b0e1-4171-975b-fb59aecefb5a,BEV-004,9,227.74
a3a5e719-9044-401d-8168-3b1f5a9d6005,e261e704-b0e1-4171-975b-fb59aecefb5a,BEV-003,8,919.85
627f6340-6ce9-4e48-aa9e-5df11c95039d,401a48bb-2989-41d3-815e-c9145b3859fb,BEV-003,2,803.64
75dd161f-74a0-4a96-8ae9-3f3c7ca503bf,f648f8c5-eef4-4ec9-a7d9-f2f4c9157fb6,BEV-002,1,147.73
de442999-85f3-4d7c-b54c-7cfc0e57fca8,e4863085-ffca-4c33-9bdc-cd3cb2e88cf6,BEV-003,4,416.9
722343c6-5fb7-45fc-9f31-0c78ae6f42c2,e4863085-ffca-4c33-9bdc-cd3cb2e88cf6,BEV-005,10,358.16
7c52bd8e-8512-4b41-8b5f-297b26c05f7c,3e9dae2b-8ed3-4cb5-b9b8-c40996cd7776,BEV-001,3,549.3
462dbe55-c218-4210-98bf-ba7406d76544,8eb5d651-215c-4109-8200-7c2d7beaa300,BEV-002,8,187.12
e1c619a0-e02d-467c-9546-e408689283b9,8eb5d651-215c-4109-8200-7c2d7beaa300,JAF-001,7,337.63
191f0fc9-6dd6-421b-89a8-e547da017f05,124febb4-5d58-4903-a3fc-89b6602a9728,BEV-001,3,409.81
106109c5-ec05-44f5-856f-15c66e88e957,124febb4-5d58-4903-a3fc-89b6602a9728,BEV-004,6,259.66
1cc18238-9979-4859-a8c8-d9f055c5eb6b,2ca9c76a-0947-4aa2-8d85-46737747bd94,BEV-005,9,388.46
90e5646c-a2f5-4cf4-9e79-0f84c620a21e,2ca9c76a-0947-4aa2-8d85-46737747bd94,JAF-005,10,593.01
a41be63d-e546-401e-bbe2-87beacb7fcde,9f71d54c-132d-4510-9dc8-7150da46c2c8,BEV-001,9,806.93
49c470f5-3207-4f22-a6a8-06c7f5b3f074,e3eaa9eb-7f28-47f9-a7be-f96b2246f297,BEV-002,1,673.44
c6ac3200-ff77-4695-a2b6-17a82c445b07,e3eaa9eb-7f28-47f9-a7be-f96b2246f297,JAF-004,2,146.85
02a59eae-efa1-491c-9ec6-1d850232cd46,e3eaa9eb-7f28-47f9-a7be-f96b2246f297,JAF-004,7,588.01
ad6257a0-b731-458f-b25b-6c828e788794,71d1e09c-0375-41a8-b225-223871801c2d,BEV-004,2,971.4
83721fe6-c87a-431d-98a0-04c7882f9de0,541dfc46-b696-466e-a63d-30342cce10b5,BEV-002,3,691.49
a8f8844b-5d31-4e33-877a-3f5658c557e1,541dfc46-b696-466e-a63d-30342cce10b5,BEV-004,10,865.72
1ad86463-ed2e-44fb-b9bb-81f7fc5cf79f,bd76ea74-00b9-4e97-9036-74663df0e2c4,BEV-002,5,571.69
8d5d2e70-0093-4956-b4b3-8a6d231c8c56,78fe216f-7844-41f8-85d5-44b048484291,BEV-003,6,593.2
ae3a3034-e635-4300-944a-99760b9cf308,a37fa072-d12f-4611-914a-5920c3d05d99,BEV-001,7,604.13
8c2e5f83-ffc9-448c-b1ea-ef9d08727b7b,1af25d81-7ebc-4cea-bee1-516af8a1a08d,BEV-004,4,912.89
34402bad-60ac-4f86-80d4-81ffb343a3cc,bad5c6fe-a330-4019-b470-fbc873ead1c0,BEV-002,9,232.74
b667d20f-cbf8-4152-be6e-d0a485cc8809,bad5c6fe-a330-4019-b470-fbc873ead1c0,BEV-004,4,478.62
9a805d72-24be-4310-a125-274f5db8e89f,bad5c6fe-a330-4019-b470-fbc873ead1c0,JAF-005,2,461.74
f6b430d2-ac4b-4cfb-9f5c-7e76be78901a,db6ad1be-81f2-4f11-bda5-5d3ad039b87d,BEV-004,6,658.86
17b5783d-e4ee-4b4c-8bdc-fb8e30f73dcd,2a970a2e-baf0-4a46-891e-c638ad4061d3,BEV-004,2,718.18
1625a31e-d703-4914-a1a7-81f06d905214,33c08988-2f79-4ec1-ab9f-fe1e795f553b,BEV-002,4,157.5
3eafaf43-c6ff-4b4a-acf7-5aa28d8a3c44,33c08988-2f79-4ec1-ab9f-fe1e795f553b,JAF-003,2,922.89
9a9e0e1c-dc2e-4ab5-bca1-2ef118507ea4,7d9fb3d6-89c1-4ec6-ae1a-5706715dbd1c,BEV-004,4,669.88
b0c121b0-7f8e-4016-8e64-e83fe1f6efb5,9fbed99e-2def-481f-ad72-e4c70d7ae930,BEV-003,4,153.98
61fd1c34-d3ed-4e28-9297-6a605be6f863,429628ad-b59f-4082-91c3-370c5dbd8256,BEV-005,6,196.39
79bb089f-8e28-49ef-9e7d-6b52763ce9f9,838b8ba7-7a11-49e6-a82c-d48ffcf70855,BEV-003,5,239.08
076fcdd0-1314-488d-bba9-7b745358e47b,9d31f207-303f-41dc-b06d-95cbee93087c,BEV-001,3,614.92
6a4b1a16-4be3-46a0-8938-57cd7375cab0,9d31f207-303f-41dc-b06d-95cbee93087c,BEV-005,8,645.61
0dbb36dc-39f6-4c96-b999-431bddc51803,9d31f207-303f-41dc-b06d-95cbee93087c,JAF-001,1,363.63
5f02b725-a35b-44ce-9617-a6cce85c778c,150678e8-9990-48fc-80b1-0e8925babab4,BEV-005,6,752.74
ba1e39c1-bc34-4979-880e-4ed76c46eecd,a6d30d18-a87f-44f4-af1b-0c661711d672,BEV-005,10,217.04
b697ff08-dbe8-48d5-a6f5-c487f1e5c11e,d5820f2e-2b76-4d03-9dab-01cfb54c51b4,BEV-003,10,26.53
01d37784-dcb2-44f1-8e72-f046d3db85b8,d5820f2e-2b76-4d03-9dab-01cfb54c51b4,BEV-001,3,659.17
dc5c9f65-331b-4039-9a0c-56fbb6745d29,3c366981-7fd0-45a5-bbfc-3f9ec1c9192e,BEV-002,8,246.73
49ef9938-6521-4bdb-8a45-fc257b2bde40,3c366981-7fd0-45a5-bbfc-3f9ec1c9192e,BEV-002,5,644.79
d07faf96-0a96-4423-8f1c-0629dba1440a,f92562ea-a59f-4b70-b777-f9b30740b2cc,BEV-002,8,384.4
8abc0544-c4d1-472f-a8aa-8d23af29c17a,0aa9cf72-b4f6-405d-8c9b-e9597e7c36e9,BEV-004,3,457.78
500722a7-da52-4edc-b4e6-0091abd47e46,481970ba-6075-495b-927b-18a9d15ce7b2,BEV-002,4,759.49
d9759170-4050-4ce9-a8c2-09cb51eba6f4,1dbfc4b2-6b59-490a-b4a0-2a347dc4005f,BEV-002,3,18.22
90e76466-6b73-40a9-affc-22a390c4e33f,c62d2fee-0655-4216-a027-404b68808325,BEV-002,4,197.28
d4a37f4d-3224-4d2d-a9f4-15799e36ad92,38f74660-69c8-41fb-9a32-1bc7c9eb40e3,BEV-003,6,354.16
4c245f19-39cc-4a07-894d-fdb53be4b760,fe11f264-6bdb-42db-ba53-751bd95e5287,BEV-001,1,21.52
c06449e2-e1ce-4a6a-b935-53bfb1db628e,fe11f264-6bdb-42db-ba53-751bd95e5287,JAF-004,9,654.55
12ac2931-f09b-4fd4-a707-3f1e82bb8cc4,4c04fcc7-5772-4b93-87d5-c730afdf70b7,BEV-002,7,98.36
938f62c2-c218-4109-8470-f93acdffefd9,7e77f258-eca2-4dc6-acbb-e18871460f63,JAF-002,1,228.99
cbb22817-acad-4053-bb87-306a47961f0a,7e77f258-eca2-4dc6-acbb-e18871460f63,JAF-004,8,313.01
984bfa18-7626-4220-82ac-b5c2a4f1dae3,7e77f258-eca2-4dc6-acbb-e18871460f63,JAF-001,10,657.76
74f48de3-f945-41a3-994c-01b5281dc36a,b6185c03-c24e-4cb7-89ed-37863b8b67ca,BEV-005,2,77.79
eb16a3c3-65ba-4744-89c7-aa5e268f6da3,2b1e7497-66be-4b6e-8807-69ea6cefd122,BEV-001,7,775.97
a4a23bc5-577d-43b4-9fea-616a0b8e9969,b894cc56-2f2a-41dd-9785-6408058b1884,BEV-002,8,582.95
7564d706-3fe3-4306-8e29-8ad0a8a17d39,a3f370ed-226f-461f-84e0-f4a16302c434,BEV-005,1,743.48
e5404413-446c-4f0a-a84c-9497d8b86b12,9c814d50-30eb-43e6-96d3-4d92d5e4706a,BEV-002,6,824.69
e33e5398-9981-4c58-a66b-5d8d6c46d536,1711d0e8-e5b9-497d-8f6e-aeb31de53503,BEV-005,8,18.37
ebc51e6a-b9eb-4c76-bf04-d7ac1eb52e07,222e2296-7c3a-4e4b-a55e-a691a7926e84,BEV-004,8,34.67
f2f02481-8976-4470-a316-024439bc9675,dfd9c29a-c656-4968-b50a-f438e9b61c84,BEV-005,10,382.14
51af772c-5157-44c6-a77a-5194698a3155,dfd9c29a-c656-4968-b50a-f438e9b61c84,JAF-002,5,137.01
2252df35-6331-4695-8aaa-29a409f845d9,d99c65fb-4d52-4513-b3c4-9f58b385d355,BEV-003,6,667.88
f5794df0-8bf0-4aa6-aa97-4094fe36fdca,d99c65fb-4d52-4513-b3c4-9f58b385d355,JAF-002,4,616.08
e732e6a2-382f-4d40-8d44-8e764af55b41,6ae4af80-4549-4daf-9961-901046810f68,BEV-004,5,701.4
35d0f358-42e4-44b9-aa28-29263b521146,8ea266ac-42f9-46ef-ad50-43a0783f1002,BEV-002,9,68.6
2a1ab50a-4be8-496b-83c9-24a4e86695eb,e9cb1e2d-16b9-4309-b40f-aa0581efc825,BEV-002,5,493.42
39428bc8-c886-4c90-8f3d-9f362a0eb362,e9cb1e2d-16b9-4309-b40f-aa0581efc825,JAF-005,10,258.88
1bb243aa-8bde-49d2-8a00-80bdd0fb71a0,e9cb1e2d-16b9-4309-b40f-aa0581efc825,JAF-002,6,987.11
8727fc78-47e6-4eb1-85f2-17b52628bb52,3e996304-d32f-4d55-8fd9-4ab27667755b,BEV-003,8,391.24
4afa435a-b408-415f-b570-0c1fd45c3c08,c6318260-a600-4800-a61f-6c8d5ca4f9c0,BEV-004,9,88.63
e6a507e9-b818-465c-b078-fc9723aa3b5d,ad360618-75af-4e1a-81b8-5f9ea3151457,BEV-002,2,488.02
61852b95-166e-4c5b-855b-4f5149f4b634,a3e83056-b225-4601-bf59-083bc5925089,BEV-005,5,928.9
15d2e33a-5d79-40fd-9576-75f2e915112d,af16a1e9-6cf8-4fe4-bcc9-6a5e20fe1533,BEV-004,2,134.32
1ed65c57-936d-4831-90d3-e5d58752d8a4,5053ce11-50b3-4d48-b384-0553a8c74dd4,BEV-002,2,793.82
d8c80d85-ceb6-4a44-bafb-954d60fe7a06,5053ce11-50b3-4d48-b384-0553a8c74dd4,JAF-001,10,954.47
a3946221-3496-4cc5-87fa-b43bde8f1083,9b4b4d37-3978-4832-a1e0-8c40a5f97fc7,BEV-002,2,52.83
31279ff7-0958-4152-bfdb-f2d39470940a,d4fa59ed-6ebf-4752-bbb0-1c68a7780a7c,BEV-003,1,568.54
453cb27e-3369-4d69-93f6-730bc7a40062,4c3e2a53-c75a-4875-8369-2d7f2b8e0813,BEV-002,4,153.98
dc91c9d1-7643-4885-923a-c8c36a3af395,0d0b73b8-9e7e-4fc5-8ea7-546a92a5941a,BEV-002,5,547.05
2908a5d2-13b6-4baa-9911-4d983bd096ac,325ca632-1f50-4c4c-ac79-92753078249a,BEV-003,2,152.51
03b19c5d-a2f0-4e99-8602-1e4ff271e5f5,29aa9a83-09d0-4bc9-b039-3bff7c8599e9,BEV-003,7,739.5
c4adbd06-7bf0-4fc8-bc3c-cc4f6293604f,1f0f8258-16b1-488f-919a-7d7af8f60dd2,BEV-001,1,750.98
e92a3579-161f-4efb-8fbc-4ba07f3a4668,1f0f8258-16b1-488f-919a-7d7af8f60dd2,JAF-002,7,365.54
fe09203c-85c4-4313-8ed5-5cd4fab9cecd,c644a1c7-0da1-4c01-963e-bd57bf160135,BEV-002,1,397.98
fa0d0b10-9884-4993-82e2-cba6b76cd480,2a47392c-0ceb-4bbd-abaa-d6e723c348db,BEV-004,9,38.78
597134b9-6418-4b89-9c0b-909103a04a42,a748cbb8-e006-4252-bf29-c475c4ede0b5,BEV-002,6,990.37
bfc93215-03c5-468a-8501-c090e16a37a6,a748cbb8-e006-4252-bf29-c475c4ede0b5,JAF-001,10,234.07
94ccf337-638f-4566-b944-e785d3e6a322,5cc32099-4f4b-48c1-9e32-e7bf4a4a459f,BEV-004,1,962.21
01e87105-e33c-40ee-b466-5657aee79c35,5cc32099-4f4b-48c1-9e32-e7bf4a4a459f,JAF-004,4,589.83
46cb609d-382f-43bc-95ec-f0c7691bac5d,2cba2154-d786-4a9b-801a-15b2db3a6be2,BEV-001,4,474.39
a28072fb-3c43-4b35-9b73-7173b8beb86b,a292836d-e883-4ab9-86a5-4ec6a6f4e5f8,BEV-002,9,445.08
075296e4-8a47-4d0a-903f-909ae7417db9,657022ec-defb-4b6b-91b8-29859e88a831,BEV-004,1,691.66
15379f66-d189-4033-b664-646cc3b2ba09,507602ad-37a4-495f-a766-74bd4c140712,BEV-004,7,274.49
a3d98561-384c-48d0-b355-6a92bfc22dc8,507602ad-37a4-495f-a766-74bd4c140712,JAF-005,7,127.14
935ec94c-2e25-44a5-8b7b-48c28ef5c755,8512463a-2828-452f-8702-36cb5b0b3535,BEV-001,4,484.75
7b718ce8-4ab9-4e4a-a175-52f88f6fc209,8512463a-2828-452f-8702-36cb5b0b3535,JAF-005,5,656.29
4ec0a90f-1050-4baf-8345-d45a02001f94,952b3385-aaec-4ca3-b9cc-15299f9b34bf,BEV-003,9,916.42
e035dc74-55fe-482f-a7ab-e2679d20aa3b,1df8ee0c-4176-40a4-8134-45fe66191c02,BEV-003,10,994.28
7fee8d24-00f8-4be8-a06f-02aac208466c,9f2607aa-3df4-44c5-8bf6-bbca875c4bb0,BEV-002,6,530.12
a88e8777-3954-41bb-98c2-586310b438a9,fa0a0fce-e3bc-44c4-9c8b-b87683351b42,BEV-002,5,27.29
10895dae-1c35-4e77-8008-913c8e4aba02,85892f5f-7ff5-4c66-8c93-9a2bec0a5b16,BEV-003,8,125.08
f32504be-4d51-4ad2-8531-7945755e765a,58134b7c-9c97-49b8-83f6-03eef4253476,BEV-001,10,756.68
25adf1e8-4fd3-4e7f-a583-c64cc7454b40,c07e2727-451b-4248-9cde-457f947754f5,BEV-005,4,788.13
736b175e-9b25-4f1a-a6dc-be69b65e1717,1a80cea4-9134-4fd8-a450-9e3cba87febd,BEV-004,2,319.67
24ca7e22-fb75-443c-a1c7-51d7fe218c81,45188578-b1f9-4489-80da-2bad4ee724b5,BEV-001,8,882.75
2477a62e-0bf0-4777-8ada-2307b1d19c0b,45188578-b1f9-4489-80da-2bad4ee724b5,JAF-005,10,954.85
ff3608a2-9ec1-4a8f-a5f8-943dedd4ab61,e5df4701-af97-4a35-a6db-4fe642555cad,BEV-002,7,431.48
c583198f-fd09-4452-b660-7c49cc3df141,49a07822-8e6e-4740-bd6c-ab93d3f32f17,BEV-005,7,973.79
b5482c54-a7ff-4050-b4bc-fd4bf0a1e4a3,49a07822-8e6e-4740-bd6c-ab93d3f32f17,JAF-002,6,588.31
68e0d87c-bb66-43dc-b6e8-d0d16e79d7f8,49a07822-8e6e-4740-bd6c-ab93d3f32f17,JAF-001,8,248.99
45375a91-1dc5-4397-a66e-466b08c50618,dd822618-bba8-4055-880b-c8443a110ead,BEV-004,6,517.16
21204495-1957-4c4f-9f4e-6708035ce2da,45942e9b-dccb-4937-8dcf-47bef5df725c,BEV-004,6,666.17
b74d1a38-012d-499c-92d0-c0ffbededf51,3a56a900-3b12-49cd-ac3f-ee98fd8c3498,BEV-004,10,378.48
7c1c1d1b-2911-411d-b0a9-94be2b19cbb5,546141d3-fbec-4eb1-9ecf-d2ff6de7156c,BEV-005,9,127.11
42edd8f3-f47c-42b3-88c1-f4582f662749,bcb26cf5-f2d1-4fa3-a127-85e61748725d,BEV-004,1,647.99
e8eedb22-dd57-4490-a0d8-7c604d0154bf,220d105a-5483-4328-bf75-248e8fd4d8fa,BEV-001,5,68.7
010e453a-4aec-4800-80f9-f11fa2b21103,220d105a-5483-4328-bf75-248e8fd4d8fa,BEV-003,5,37.24
c820022f-ec21-4aaf-9d17-4f84d3da1ef7,3c5614cc-acd8-44e4-825b-5a08f581dd66,BEV-004,4,603.22
1d46144c-b651-4344-a6d8-4cfa3b0e27a0,5b82ddfe-05f8-48a1-870a-f2d1e8e0b796,BEV-005,3,50.68
71aa9eac-b13a-44ba-a3eb-dfdd82731fd4,5b82ddfe-05f8-48a1-870a-f2d1e8e0b796,BEV-005,6,782.82
b2ab696a-d673-4c37-a389-f382b200c826,5732688b-7251-4bc6-a37f-13943e498088,JAF-005,1,493.25
6f7034bb-f2be-4143-b3bc-a954ecb8b93b,f3ef3e2b-96b3-4b60-90b7-d560344307bf,BEV-001,8,689.61
027ffb19-472b-46a2-ab54-8716ae3bd020,03f0e8f5-d320-4c49-a422-631d4a126990,BEV-005,10,43.38
35d67cbf-1b3b-4600-98b0-dedfb4dea114,f4c9fd03-bdf4-4be8-91bb-7a7797ceea8c,BEV-004,6,472.46
87a51fed-47d8-412a-b8c1-23819135aedc,4450c4fe-013a-4271-ba9c-3df4c84d3953,BEV-005,5,421.56
e7d6bf98-0267-4097-a02a-e8d088ea59da,39b03811-8897-466f-8a61-ce0076fcac3b,BEV-003,3,733.83
