ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8aa4ec74-b869-40c9-be9c-e76e723b04a6,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-07-12 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ef6501f-a18b-4078-9b5f-bea43f965a38,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-12 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
756c2ec3-5b85-41fe-a974-d64c5682e9f2,250b3408-c860-4797-ac34-33728bf59c99,2022-07-12 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
910f0aac-b4c5-4177-a0a7-5206af57c2f8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-07-12 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ce82b5e1-b34d-4cb8-9381-bafb3f0f8808,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-12 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93917192-1af9-4d79-9cda-28babaf64ab0,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-07-12 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
061536d9-711a-4af9-983f-18e18bbb9a8d,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-12 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a3f7d07-127f-4a15-ad21-3f2a06b970cf,f9841060-a614-481b-94ee-7dfe41607413,2022-07-12 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6fc10a30-6eba-4c38-8c84-1fe895e08630,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-12 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9a55c81-002b-4462-972b-aacb28a8b565,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3462d266-88f5-4d7e-8187-d9c47a4fdd84,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba905d6f-8637-4f54-889b-8565e593eed7,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-12 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45a1b2f3-3829-4266-a106-b830e7106f0e,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-07-12 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21948729-008a-4fb6-8794-c9a50e5e3004,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-07-12 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1afec56-01ce-4c6c-8e79-913891da113b,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-07-12 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ee2cc76a-4ae7-40bc-8b3d-e143ae67c71e,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff1e7610-0cba-4ef3-a323-8935d3e2ac1e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-12 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5175087a-a700-483d-bcac-c2b02823d473,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b32b48d2-5514-4406-bd5f-bc22d176ef87,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-07-12 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8312f145-aa80-46ac-8461-85caffb64377,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-07-12 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
605b57b9-d4fb-47c3-82c0-b8855c12038f,dafbb152-2434-4963-83a6-66bcca661251,2022-07-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec293296-d5e6-41c1-972a-37a5d32247e2,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-07-12 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8c57608f-dc29-4add-bcc6-f738db646632,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1bfa19ce-e4d1-4fc8-aae1-a83ca57aed8b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3900817c-d3ee-419d-bc42-f53b04d37510,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-12 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4e882f3-0a2c-41c6-86fe-6b89504e9c40,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0285e2d1-1662-4358-abd1-030ac4d98981,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-12 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1881cdb1-d8b5-4357-b09b-02e4daf03f26,1fb76357-c7a2-4992-8900-214689f817f6,2022-07-12 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9761c2c1-bd81-47f7-8efa-0b20a9064dad,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
edccb2ef-de09-43e3-930a-a83796aaf925,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-07-12 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fbb8baf-319c-43a9-80d0-4f0a08ff4b5d,deef47c5-0b09-452c-97a3-88e756de53fb,2022-07-12 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae16de78-0d51-4b6a-b26b-ef52d4408889,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7316fe77-f1ac-4996-a13d-0e467976bb79,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f23a8065-9eb4-4e3b-99fa-9dc73ce2f691,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-07-12 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
ee499b16-0596-42fa-ad6c-01b2d1c1735c,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30b66b7e-9197-4522-8ba9-1564bed8b221,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-07-12 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a5f14fb-6151-4bf5-a213-60751f3c0704,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27aa714d-0379-4a8b-b69f-70a92980047a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-07-12 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9322b29d-c527-40f7-a122-7e1cb5da83d9,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-07-12 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
020d7758-8cdf-447d-8a98-a0a815d86331,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-07-12 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5e36f07e-2571-44fb-ab4f-e7b6db54cbdf,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-12 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83af95ab-b0b6-4841-b127-653038e66fbe,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-12 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7400960e-08a6-461a-bcb6-12827bbec466,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-07-12 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a3a6ad8-1878-4082-bf77-adea7524ced2,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-07-12 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4a78bc0a-3b2c-4889-9fb8-578fe991c904,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-12 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e35795aa-f3ff-4e3a-89e1-e5f08374d11c,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-12 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2212a9a-f7cd-4a5a-a8e8-854790625f64,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8affec14-540e-446b-bbf2-08c3b8aff0e5,66419994-ccb4-4a5e-8104-430d9f05b787,2022-07-12 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab0f2947-6eb0-4d8b-950d-50c635b43842,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-07-12 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b4c1854-f4ab-42b4-9ac6-724f99c374c8,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81a57ce2-05f0-458b-9669-3e88427808ba,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a812f4c3-062c-49f9-a112-37fa1fd78705,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-07-12 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
91044f8c-0358-4974-9de0-72625dfccf10,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-12 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e586c48-85d7-45c4-b235-22627798289c,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-12 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a4f93f01-fcd1-46d4-81db-a2553b1c882a,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-12 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f787aaa0-4fe6-4c35-8cf4-86bcd09c704c,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-07-12 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ebf38548-f485-4117-82bf-9c733a9aafe6,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-07-12 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1903895-143b-43a6-b1d7-7e87ecb544dc,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b56b2e8-5c5e-43b1-975d-10bd050dd31b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4ab0b41-f854-49ba-8ec9-c15e2272a26c,309669c8-42b3-43b1-8123-2be569933a0c,2022-07-12 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
4c7a665e-01a1-4a12-a64e-f37ff4d0d967,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44257e11-dcbf-41df-ae1e-47f7c4bc77f5,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-12 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e226c1be-d6b1-4cbb-a623-70dd9f913ab1,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-12 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1851799-4a16-44ae-a14d-ecd1e1c0bfcf,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7de62bc6-0365-4fda-a8b6-1e537f6c18b5,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a712882c-5a78-44e3-a804-fed14f961b8c,a098d142-670c-47f0-9877-a90b05422050,2022-07-12 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0061d07e-37cb-4879-9e58-25912fc4028e,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-07-12 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
