ID,ORDER_ID,SKU,QUANTITY,PRICE
d13ad3c2-be6b-4d13-b10a-2ae5d10c5f11,f6b547a0-2f42-4e60-917b-45ff3f64dac1,BEV-004,3,24.32
8b5c03b0-ca83-4369-91d1-bb526a33ab26,af20c213-e929-470e-bad2-f2ff04a4f9ff,BEV-003,9,871.23
5dbe981d-99a1-40bc-bc91-f2118c0b2026,8fad819d-203e-460a-8bdb-5916ae3ac6ed,BEV-003,3,572.69
ab5f5ea0-e81c-4560-8e81-024f020ba2ed,d173870f-5a7c-4bb6-977a-47ea995f43b7,BEV-003,5,200.29
e89c1419-3b81-4fa7-a514-92ed41fe66c2,d9953ec0-36b9-427f-bb8d-04bf97315d20,BEV-005,3,570.61
609e8182-854b-44f1-ad19-71336b8cabe0,b16268be-c420-43aa-bfdf-7bef1c56986c,BEV-001,7,849.22
6e51019c-8351-4d9c-bb4a-1b1fc915e33b,df0101db-8946-4d71-828b-9988e1e2ee5b,BEV-004,2,976.76
e98d904d-954d-4de0-928a-f3792d466786,72d56aca-d936-4cbe-bc85-e409e29ff148,BEV-001,5,589.27
3ec57ff5-9631-44dd-a178-0ab517e9ac66,72d56aca-d936-4cbe-bc85-e409e29ff148,BEV-001,2,359.41
8a26e06e-1535-4432-b75b-20f364033187,72d56aca-d936-4cbe-bc85-e409e29ff148,JAF-002,5,43.98
df7786e5-b9b9-48fb-bf2f-0c81326ba7e1,b6cf14eb-aa03-4de0-9f50-5d581b461d4a,BEV-004,3,48.77
1588f167-e54e-496d-af5e-a4a0ae251206,c0ab79c1-6932-4d0e-aa4e-6e0b2166d36e,BEV-002,1,631.21
060a2986-6a84-4b06-b932-ce0b6d5fa9fe,75262b6a-bee2-45d3-98ee-1ba0fcb9a828,BEV-003,2,863.83
57fda0b4-061d-4df1-83aa-cda33c6a99d2,f33bf606-22c7-4754-af7b-c7f34d39272b,BEV-004,6,880.38
b25239a5-d28f-4c41-a82e-e1072954665c,26162e1a-624a-4d8f-969b-9ca726abe27b,BEV-001,4,643.12
7832805f-9302-4c3c-a5f4-1043c9ded8f1,d57362fe-77a1-48a4-8c6b-670541138b1a,BEV-002,1,931.49
77ad8876-1d4c-40c8-b0c1-a5ed7e3d8e90,d57362fe-77a1-48a4-8c6b-670541138b1a,BEV-002,3,893.49
653ef505-fb3a-4e87-8eb3-bc64a0cba03e,092f632c-e9df-42d8-a57f-b7e227590e74,BEV-005,4,666.53
9252312b-4bb9-4228-b46c-38ed2ddd8387,5b63edb9-1299-4dc8-8e02-e9460b4d4953,BEV-003,6,364.63
605f98c2-f90a-4a3e-8e0a-4f237a44ca08,87be5383-3c40-4d8d-9361-e5b7dc3bca49,BEV-001,10,289.82
f92499cc-170d-42ec-8f55-20ff6720b68a,ad2cab78-4e91-4d03-8e18-9de87100a4e0,BEV-003,1,855.17
af824178-a803-4d2c-901f-4e6f2f80c9b4,97a4b8ca-d62d-4c28-8b1c-4f11a36c77a4,BEV-001,2,18.49
2f2302c5-525d-4f2a-b6d7-df8d276582d5,c94b5f25-21c8-49bd-80ef-c87b794b851b,BEV-004,9,700.75
16d5ca89-4bda-4914-af57-e389afa58e97,c94b5f25-21c8-49bd-80ef-c87b794b851b,JAF-005,1,679.36
7bd8c90e-38fb-4917-9892-193d8fcac16d,1309bf2b-0d64-4c12-9741-f8764765a214,BEV-001,7,561.17
3026bf3b-3234-4045-ab3a-8782f3f96865,a96cb251-2557-4ea6-a8b2-054c8521b24f,BEV-004,7,137.29
30bd8f31-f173-4040-99cb-c77b0232bad0,b7746603-7501-4768-8612-4ddec64c1b03,BEV-005,5,751.86
970db1a2-f86b-4f0b-b69c-af48363f403c,9e3ab2ee-0fe3-4e29-81f5-61112217e6fe,BEV-004,5,505.64
68a64575-df0f-4ab9-9a98-966cfa2ae504,9e3ab2ee-0fe3-4e29-81f5-61112217e6fe,JAF-002,6,541.36
1ec65846-aaa8-4b46-a5f7-dc8df61222cd,9e3ab2ee-0fe3-4e29-81f5-61112217e6fe,JAF-005,9,106.55
e6b7db74-68e9-431b-870a-526d45711e83,f7ca5d63-3f19-4163-acb1-631c7df368f0,BEV-005,8,19.94
3779a8b6-c784-4fb0-abd3-b373467f013f,57c6e2e7-f2fc-4552-bd8c-5e76b6ddfdce,BEV-002,7,880.88
52038dbc-220d-4262-aff7-7e2acf20edff,074680a0-a4c8-4a76-b9b8-060e9379e724,BEV-003,10,380.14
b2f2b351-6808-4601-8b02-bf217e19d1a8,074680a0-a4c8-4a76-b9b8-060e9379e724,JAF-003,6,878.81
3f98989c-d74f-4cb0-a7c1-1e9bd709bc14,689ad778-19b4-4f43-b1d9-b0c15ae41b56,BEV-003,7,443.82
d48ff138-0c3b-450e-b61f-ede38b8d5ae3,9d5bff84-ed5c-41c5-b481-0ca017d03caa,BEV-001,4,510.36
6f8410b2-1d91-47ce-8fee-18d25b8c916d,e580f71b-d849-4017-a1fc-ff4d9d9bc0b6,BEV-005,5,56.0
148eb418-a0e5-4231-9d02-6313cc5e25ff,ba07efa3-3638-4606-9f89-348a51947670,BEV-004,2,915.54
11cbaebd-14ae-4a93-8b98-67e2a731272e,ad19e180-f997-4afb-9a96-f1fe9e5c07c1,BEV-003,10,724.98
