ID,ORDER_ID,SKU,QUANTITY,PRICE
dd2f925a-34a5-4bbc-8393-f98e11e32fbc,13e94adf-e960-4690-8760-697bb792be60,BEV-002,9,932.17
e38c9386-bdb6-4469-b330-a62857b291fa,7ed400ff-9349-447a-af2f-6bd8998a2420,BEV-002,10,88.0
f41e3cf3-04ed-4f9f-8d86-cffb0738494c,7ed400ff-9349-447a-af2f-6bd8998a2420,BEV-004,8,493.79
79bc1399-4971-415e-b197-1eea211e15c5,015e3ccc-568c-4f3d-8e37-caf8880402d4,BEV-005,9,985.64
e51f3777-76ae-4f5a-b06e-c6af1d21b267,ebd155b9-1e3c-4955-a7c5-46cf8687392f,BEV-004,4,308.51
a5e1ae1f-438b-4ac4-b31f-44dfdb68dc84,ebd155b9-1e3c-4955-a7c5-46cf8687392f,JAF-004,4,204.78
44dac66c-e478-4b5d-add7-4002db729af6,77c332c4-2379-4df0-b2cf-ecb0d63af636,BEV-004,7,806.98
8898059b-133b-4748-8ddc-0528442d19cf,d03079d9-fb55-48c5-9be5-49a170d64508,BEV-002,4,582.6
90686f87-102d-4cc0-85a5-31f220fa90f1,63efada7-1c4b-4b04-8784-6511a8c41750,BEV-003,6,942.04
347ff201-7506-4c53-ab47-188083637741,12e4c8bb-39dd-47b7-847e-ac34eb5c268b,BEV-002,2,585.11
d179d5e9-8039-4c55-a373-67b5a3c0e495,89ae3ae2-ed3a-4b52-9ff6-03d3ff2f81ed,BEV-003,8,582.28
4634ee4f-d8a3-4258-9762-b9b231a14d5f,a09e4891-1bab-484c-8968-11c47abda341,BEV-004,2,847.94
1f8b23ab-9c40-483f-b375-5b829e12ad6e,15704fca-65ec-421d-9db4-9aae48d5a874,BEV-005,4,474.12
fa3e29a0-865d-4eb7-8e4f-94980b814eea,d032a2d6-b366-47ad-a085-bbd652a0ae3f,BEV-005,8,619.26
b89e88c8-2976-4f92-95ce-ef35e846f121,d032a2d6-b366-47ad-a085-bbd652a0ae3f,JAF-005,2,594.92
37fb0f95-0464-4a36-a6e4-b8e6bdb13ddb,a7ce26ec-8cce-43e8-968e-35d30d8f4eb2,BEV-005,8,251.57
31ef037f-555a-4a2a-b38b-f5a0af0cfb4e,a7ce26ec-8cce-43e8-968e-35d30d8f4eb2,JAF-002,10,402.72
5161feb7-6333-4339-a4cd-c070e4c27191,cdaab8e6-a6bc-4a43-a062-7d04b305eff7,BEV-005,7,467.92
2e1f9e05-4eaa-4422-941d-3a6c5bc731fb,0bff0638-96f7-4dcf-9055-fedde07d03da,BEV-003,10,628.98
472dbf08-60e0-4576-8bc2-c3a1185770e7,c0a37c1b-8124-4c93-852b-2987a1950a31,BEV-001,8,657.47
6eefdfe9-462e-4c5f-bb12-0f13ace25a23,425d0524-36b9-43a2-82b9-d0ffbcb10a4e,BEV-005,3,245.96
3c571ec8-bcda-4723-a1b9-9839827eb209,0cc6fee6-36a4-4ee4-8eda-450765b898f8,BEV-005,8,352.15
0690ca05-5af8-4f92-8a30-8f3232bc30a8,0cc6fee6-36a4-4ee4-8eda-450765b898f8,JAF-004,7,311.45
4de99131-26d3-4c98-b058-f8ccb876232a,969ef0fc-d624-42d1-b200-de91ec864e31,BEV-004,10,241.95
1595570f-7e88-4009-b310-6861bb7872b0,023cc7ec-d6de-461b-a0f1-7523d0987b1c,BEV-005,7,199.88
70f7aba0-bc96-4580-af3a-601da206822e,875804d4-befd-478e-9ab2-087f3c15ed6c,BEV-003,7,753.98
e1eb1dcb-ab0f-4ca5-93e8-b3eee168ccf5,da1061f8-d40d-4710-8342-a55eab31969c,BEV-005,3,854.76
a1ecefe6-4ce5-4080-a545-322ea1793341,692f3db4-5a65-4ef0-b542-a9399eff4d9b,BEV-003,8,91.73
ed4c5db9-b916-4f28-8f35-9923766e29cc,abac887b-1334-4caa-bf30-c54f5bbee4c6,BEV-002,10,887.33
c3ea49c7-b091-48eb-97fe-c3fed9a49610,f3d0cc79-3034-4f43-b5e5-f451b0aa2cb9,BEV-003,2,619.61
790a699b-28e4-4cd3-96f0-1f682ba14c46,f3d0cc79-3034-4f43-b5e5-f451b0aa2cb9,BEV-002,9,405.69
a49f807f-9c11-40f3-9d96-e5464e17872d,f3d0cc79-3034-4f43-b5e5-f451b0aa2cb9,JAF-004,9,905.12
3c55edc4-2f36-465b-8865-99c2ae706aa5,f3d0cc79-3034-4f43-b5e5-f451b0aa2cb9,JAF-001,8,392.34
edc6c65f-acf4-41cf-a1da-43420680a6d8,a7b57f4a-bda7-4837-9fb6-48cc2e0e894d,BEV-003,7,453.65
0549b00a-4fbf-4ea6-8869-0c5f2fa94ea9,a7b57f4a-bda7-4837-9fb6-48cc2e0e894d,JAF-003,7,939.67
4948dc26-a400-4025-b6a0-5350f84bc812,3d9e7cc2-d001-40b8-97e9-b9a9cc404cb0,BEV-002,6,656.57
807293ba-ff61-4812-8374-a2f7c1b4d466,3d9e7cc2-d001-40b8-97e9-b9a9cc404cb0,JAF-004,8,409.6
56ec00d0-6560-4131-bee0-1c78c435b6c2,ebb79da5-6f83-417c-866e-899d5e3d16f4,BEV-004,4,90.53
839afe6d-0a36-4be0-830a-7c1e7881ec14,191be7ab-c2ad-4f4e-8194-299c8d5f7c5d,BEV-001,10,121.4
4ee6214c-534d-4bd1-b618-253b600af724,1c6a0be2-ff51-4b25-9633-2e0b8c3230c8,BEV-004,9,113.75
f6fe8b42-5ad1-4fbc-8df1-d65f45710cd0,c9b61f94-b13d-4cfc-9dca-acaf7988269e,BEV-005,6,402.06
eb3289ac-fbea-4421-b976-1c69544c92d8,8dc80778-7001-4f2e-8ccd-f46de41accb4,BEV-004,5,701.63
37ea35d5-00a4-4c99-b350-e2bc3edc81e2,39907461-8bc4-477d-a869-cde695f6b473,BEV-001,9,747.59
b43430ac-96ad-4625-9112-3d1cf17c4af7,4f64ce55-296f-4b76-902e-6e3584a90382,BEV-001,1,966.18
cb8b165d-09f3-4863-b1ae-053c2ffa128f,4f64ce55-296f-4b76-902e-6e3584a90382,JAF-001,3,506.26
b7b98a94-00c8-49af-a516-adf48fb79fbb,0c64cced-eeb8-4593-b5d0-53eed4a72c6f,BEV-005,1,756.83
6850b05e-7570-447b-9d1b-64694800e9b3,8318d2f5-2a1d-4a62-b8a1-d388bebf91f9,BEV-003,2,728.03
d2910ccf-06c7-48f9-8d1e-893aaa7c8f69,8318d2f5-2a1d-4a62-b8a1-d388bebf91f9,JAF-004,7,977.16
21430ced-5517-42a6-8efc-4631502325f5,65964ccd-114e-4576-9e0c-e64d113c7775,BEV-002,3,593.94
3a823ade-88ea-4c16-8f28-f9a8e558e875,85a04641-396f-467b-92ed-7671f44ce45b,BEV-001,10,74.39
8b17b85d-06da-4b0a-87ea-a0e252b176b7,efb328e9-63d9-463a-9454-7a0782e592bf,BEV-005,8,443.06
02dabda5-3a29-4b8c-b8b0-15af23e885ff,efb328e9-63d9-463a-9454-7a0782e592bf,JAF-001,6,302.84
bd710121-070e-4bce-b0b1-1dc6aff47b42,a0c5643f-fca2-4708-bb7a-de616642370b,BEV-002,10,953.24
60477dca-e237-4298-86ac-897f566f7f30,a0c5643f-fca2-4708-bb7a-de616642370b,JAF-004,9,364.5
a493a94f-457c-4e77-9f45-df4bd2b7f519,864e3e13-3941-4e79-980e-f91ec5154c8e,BEV-004,2,745.91
2a12ee5b-f1c5-4713-9d19-47abe859c1d4,e1ecc6e6-4a86-4c5e-9105-30e8dce4e381,BEV-003,8,626.72
38181f74-2c9d-47ca-a87b-edac60cba5ff,e1ecc6e6-4a86-4c5e-9105-30e8dce4e381,JAF-005,9,424.34
c301e1da-0c77-4ded-92ae-d5dc75e75236,7df56f44-6739-4892-991e-526acd99556b,BEV-004,6,83.18
cbe06e2a-5582-482c-90a5-d4be040a5b53,5b8f41cc-10a5-4050-a036-89dbfcb3344b,BEV-005,1,298.48
4db84d06-dd40-44c6-9e44-98bde50c5590,061e0838-1f1c-4f0a-9251-b7475becab13,BEV-001,8,77.1
8f2e0872-771a-45c7-9950-96cbfd8819d9,ad8308ba-90a2-4de4-8655-b716b33e95d1,BEV-003,5,356.86
4287f4e4-e405-4159-8ace-0ebba12527b1,ad8308ba-90a2-4de4-8655-b716b33e95d1,JAF-003,2,83.05
fc46d0b1-0b0a-428c-a1e1-0ff04a54dc46,136b4e86-9595-4cbb-9731-a10a20c976df,BEV-002,7,469.23
8a89689b-6eb8-4cb9-bc7a-6271aa2f537b,99d8e95f-0f5c-4d2d-b96c-b80bbc33aa32,BEV-001,9,442.45
e5835a6f-68e9-4e5b-8a3c-04c635fe4356,630c5efa-803d-465a-8e9c-4f60f7808e62,BEV-005,2,210.57
59f6c1b4-7b5a-4fbb-9fa0-24a93e819cd7,60416259-596c-4c69-b347-0d79d919132a,BEV-001,10,841.38
f9183411-73f8-4a85-8e38-5c441a5a2978,60416259-596c-4c69-b347-0d79d919132a,JAF-002,6,957.12
a622b44d-d172-4c35-a92a-4de75a7e5c4f,60416259-596c-4c69-b347-0d79d919132a,JAF-002,2,570.94
5f4ff98a-c90b-4a3f-8196-ae484d03b8b6,d1066867-8f42-4756-aad2-500de22655f5,BEV-001,5,230.1
e1f461dd-d113-4588-b67a-487fd2a96214,6fee1ad3-5c80-41fa-845f-d1555eb91576,BEV-003,8,886.37
b8acda1f-ca2c-4fa3-967e-a335e9f1c900,92dd3b2e-5bb6-427d-b6b0-65f195168c4e,BEV-001,9,471.16
e1de4819-f055-4d51-b241-8f2a54827d3f,f84629e5-127c-43a8-874f-133a9d0ba967,BEV-003,2,334.59
9bbc8510-40a2-46b3-887e-fd1f4092a3d2,f84629e5-127c-43a8-874f-133a9d0ba967,BEV-004,3,372.76
50fe62c4-1c15-4fc2-ac7f-c21a8bc350b4,f84629e5-127c-43a8-874f-133a9d0ba967,JAF-003,6,46.7
a1e53231-15bf-41b4-8e90-45f62f246a8b,f84629e5-127c-43a8-874f-133a9d0ba967,JAF-001,5,327.68
3ca57b1d-a587-4f26-8389-619188f731ce,f84629e5-127c-43a8-874f-133a9d0ba967,JAF-002,3,849.28
01461fb6-c8a2-4c16-903b-69ec26f9e9e5,c698da05-0677-4fc7-9796-b511d4b23329,BEV-002,1,236.51
3ce02d81-9cdd-4943-a490-83d138d143a3,c698da05-0677-4fc7-9796-b511d4b23329,JAF-003,6,100.84
4c9b3fc9-4129-493b-98ad-52d57ef01826,89c01799-22c3-43fe-aa15-79432f4359c9,BEV-002,4,524.41
2cbb2311-4ea1-4b6e-b412-e896fb886102,c8e1c480-ba3e-4eff-b8d8-feef25b0d857,BEV-002,10,494.11
24acb1c3-8103-401b-a16d-50ec014c60f7,8f1e2a15-8f59-4a4f-ab27-6e1829aacac4,BEV-004,6,439.24
98d06cfb-2bc9-4999-bb0d-38edf5363eff,8f1e2a15-8f59-4a4f-ab27-6e1829aacac4,JAF-004,10,363.99
e877fcbc-81e3-4946-8106-0111546d7da1,d6b12ce0-278b-45e5-a069-6a6061fdd1d1,BEV-002,2,94.2
c4fc2560-831b-4a28-8a61-98d574541146,98926463-3bc2-4494-b611-58ae9e4b1602,BEV-002,5,350.14
40c72510-e083-4a21-b695-e505775f975a,070a3655-e997-405a-be2a-f763e8ce46ac,BEV-002,10,897.65
11ce211c-466d-4208-9105-9e50a56cab2b,070a3655-e997-405a-be2a-f763e8ce46ac,JAF-005,5,343.82
618e2ef7-494c-459c-9321-9db9a441b25e,9fe6cb65-d8bc-4b58-9ccc-75565656a5b8,BEV-001,4,161.99
b770ad33-025e-4924-875d-f768bda876b6,9fe6cb65-d8bc-4b58-9ccc-75565656a5b8,BEV-004,5,633.26
a725d728-ddab-41ab-a255-6306332b8e69,9fe6cb65-d8bc-4b58-9ccc-75565656a5b8,JAF-002,10,675.35
da1e3940-4d16-42d4-8e7e-7d5c53c183bb,49955e72-66c0-4465-8060-8aa98b4892b4,BEV-004,6,898.38
b63fdbe0-477d-4883-aec7-cd17f79701bf,49955e72-66c0-4465-8060-8aa98b4892b4,JAF-004,7,425.09
59cd589f-cb35-4619-a9c7-6e46809ef561,6130497e-8cad-486b-80ab-49f0cacd6eff,BEV-003,4,133.38
2ecb7bcf-227b-41ae-ba03-7799875a29f6,6130497e-8cad-486b-80ab-49f0cacd6eff,JAF-005,1,178.35
41f06995-03b9-4ff6-a6cf-039486bd2e5c,15471514-ecc2-49fb-bc12-441f63deea4c,BEV-005,10,200.45
b5d33b0f-eb84-44d0-bd32-79c8bc8a25d5,90870377-0491-46a3-80c3-e223f5a05610,BEV-005,9,848.41
b2237a15-01b5-4691-a4e7-720a16b5b28e,232315e5-b4d7-4a0c-927a-5b9aedc8049c,BEV-003,7,19.67
48153f93-5607-4cd3-9cc9-bbf9b9d0a451,841806ec-32ca-4088-abaa-aa0339a787ad,BEV-004,9,293.31
5a29196a-5985-438c-9aca-be1ecd58359a,27b009e3-7bbe-4a89-8198-9600c50d6c1c,BEV-001,3,782.69
36fcc663-ee6b-4c94-9023-56e5e592c88c,27b009e3-7bbe-4a89-8198-9600c50d6c1c,JAF-004,2,360.03
9bfda25c-cbf4-45f3-b202-69e96718c733,39bc9977-504b-425c-bba0-bba90a2cab9d,BEV-003,4,307.5
445bce33-6bbf-49cd-a3da-047981a7a552,42a6607d-e41f-42cc-bcdd-4f666b471dc7,BEV-003,3,980.45
693837d7-651d-48e4-a2d6-7527268294da,65f770a6-30ed-4642-a050-50471412ef26,BEV-003,4,921.18
68cc62fd-2d41-4638-bd58-1ef9555e9937,9865a274-6e24-41c9-8297-cec26dd737ec,BEV-001,8,753.72
de353bb9-787b-4321-a5b3-fea4ff080123,adb73f99-fad6-4e25-9c4c-bade999e3065,BEV-003,4,613.95
edb6b987-7cbb-4a96-b35f-020645d5aec8,7201bdf1-55c0-4257-9a7d-272b5498bef1,BEV-004,4,172.72
63c92062-a513-4dfd-99b1-3732a61888ce,9d50048d-f072-4c45-b80b-4035fba09f65,BEV-002,1,154.44
c71b815b-5a43-4d71-b3f6-8e4e582e3a73,9d50048d-f072-4c45-b80b-4035fba09f65,JAF-001,3,666.52
b95d6956-241c-4696-ad55-c46dbb25aba1,9d50048d-f072-4c45-b80b-4035fba09f65,JAF-001,4,495.96
6e125cf4-317d-4658-92fe-7f3c89bd2c00,586ebe6b-6002-4d79-b0f4-becf83f6c40e,BEV-002,10,263.38
3f1f0067-380d-4929-897d-0eb1432cfaab,586ebe6b-6002-4d79-b0f4-becf83f6c40e,JAF-003,9,463.91
e33215a9-ac7c-4b8b-9d3c-41437268fa0d,cddcb8d6-b591-4595-83cc-d326724c7099,BEV-004,5,11.44
31eab657-0060-47f9-9def-c3674e9a052e,7cc86f82-5212-4bec-bf02-dbcdcb8f296d,BEV-001,9,750.52
ca33d9d5-caee-47e6-999f-8bddff40502a,6967894f-e0c0-4653-9d1b-ebbf593d5a6b,BEV-004,1,740.82
daec01e6-c77e-4a6e-8118-3c2fb0a7c534,54b08997-617c-4b24-aa15-3bf83cdbc083,BEV-003,1,451.77
a6b72e1a-024b-4b29-84b2-e8d50641a08c,d3e5b128-96fb-4c42-9127-8914db96ccaf,BEV-002,2,884.11
41f2bf74-77dc-4f0b-9d4a-e2f567c2940a,d3e5b128-96fb-4c42-9127-8914db96ccaf,JAF-003,3,802.33
5c527c21-c701-450d-bb4d-2c60095f1eb4,40fcf0d1-ed0e-4d56-a26e-f465b3b140db,BEV-002,1,808.95
d5bb4cf3-6baa-4e04-b8da-b2cb9b89bbcf,12386e0f-216e-4990-af55-90586090e741,BEV-004,1,83.26
6c4bfc5e-8c40-4849-adcb-7b3acb0745e3,d7f0c188-3b01-474e-be1e-30beb0038de6,BEV-003,8,368.37
9993a8e4-0a55-43b1-9901-6fe9c422c503,8d3b783e-0d04-4562-bd89-6e79f0c26c8a,BEV-005,7,768.92
ac7822f6-faba-4edf-a6a0-08479f5d3406,d234d8cd-1568-426c-ae66-7f4cfef3dcad,BEV-003,7,783.92
66854214-6990-48c1-9548-f8a659401027,e12f205c-93ce-4712-8b5d-b4c29d97680f,BEV-005,10,197.42
df8882f3-b6cf-4227-9039-9bebe5a6e14f,40cac8f4-9dd9-4416-b63b-e4eedf10f57f,BEV-005,6,785.08
f022d11a-ff07-494a-be36-655640c0e6f3,f25257cc-6160-49c3-a83a-8bf809211cc7,BEV-001,1,910.95
34938616-2b10-42ab-bf2f-d8c49b427824,6bc76127-6a8d-4690-9108-1178ada8b4c2,BEV-005,5,170.01
c605e405-a72a-4f0e-9d95-208a9137971d,6bc76127-6a8d-4690-9108-1178ada8b4c2,JAF-005,9,646.42
aab2be98-3475-4ee8-aea3-fc3ce6e5f7b4,5666e325-57e9-439e-a15d-8bb20858efaf,BEV-003,5,239.09
0cccd3e3-6491-4887-87c7-c1c6698dc1b3,a7c604b7-bb66-4005-bbec-c112a29d4bec,BEV-001,5,259.46
25a4460a-019c-49bf-a271-a9b1330df80c,8f1669d4-6290-448b-bb28-4bb47a32e118,BEV-002,10,519.04
ba05b6ab-41ae-472f-afae-17f7d465d708,36d9a3a9-83ec-4842-96af-8f7af0ac6249,BEV-004,10,548.85
9f8687c5-f55c-44dc-b0db-02570985fa52,128cdef0-5d8a-4a8a-aaaa-8bc96aca08ea,BEV-003,2,774.25
e6c7a74e-3f9a-49d5-9651-685fa9d9e3a7,0878a77c-9678-4cba-a890-5b5d6ce357e1,BEV-005,7,997.79
fb202bde-7c30-486d-8557-efb211838b61,6d84dcf7-b176-42e9-99cb-8e3bc21cdb17,BEV-004,3,985.95
24c5db27-8db2-4f5f-9bff-912f7a4a6a41,5e3dff59-b235-4dbc-868a-f20f284239b0,BEV-004,2,24.17
8cd724d0-59b5-40e4-b192-0448f6a24bf4,748d1e7c-1abd-4bf8-8c2c-6ce7af38a2b2,BEV-004,2,195.46
75d7c2e2-fa02-4848-b7f9-1fd8ca1b4838,f52974f7-262e-4f15-8bb0-8b6850e0bbff,BEV-004,10,473.5
fb082a19-f06f-41ee-9373-0bae80230bbe,160a7a69-653c-44c7-8799-1d98247e3b69,BEV-002,10,602.11
93cadace-630a-4ca1-be64-91711cc86725,f7a09870-f80a-4d82-8d32-91c5e8697b28,BEV-004,2,982.63
5e95edd8-088f-48e0-b92d-4ced5b99363e,7333f3a2-07a7-481e-a58a-3edbc639042a,BEV-001,1,480.24
3418d8cd-a832-42ae-82dc-d77fd15ffae3,7333f3a2-07a7-481e-a58a-3edbc639042a,BEV-003,2,779.35
8adcc82c-3a9f-4416-a927-818c64d3ddee,7333f3a2-07a7-481e-a58a-3edbc639042a,BEV-002,7,929.99
da866390-f5b3-437e-8aa0-a6ec11508bd4,f696961a-a1e3-4833-937b-bdfb000b892c,BEV-004,5,526.15
0ec10212-191b-41b4-bad4-63db8dfefdea,11ceca57-1fdc-408f-9b70-84e2dd03d2f6,BEV-002,6,939.84
2cd7176b-3f39-458f-8d9d-5575afa3c6fb,b8cc0e1a-e72a-4447-958a-f1c40e116fbb,BEV-002,7,768.26
79cf7d86-e998-4cc4-a85e-8318bbbfc384,9bbb6203-9023-46d6-a65d-093acdd29d49,BEV-003,1,464.81
8df1e0be-d8d6-41b0-8a9f-ea9054e00262,64c08f14-2641-4356-837c-ec5e33ac1ed1,BEV-001,6,677.86
40ef136a-4127-4160-a4f7-30a3a9ac6f10,056655f9-3905-4e8e-aed1-4736dc3778eb,BEV-005,9,576.81
91dee9b7-f9c1-489f-8e56-d86d2f2a041d,056655f9-3905-4e8e-aed1-4736dc3778eb,BEV-004,6,45.51
692cf2da-d527-43a6-98c1-233cef04f7af,056655f9-3905-4e8e-aed1-4736dc3778eb,JAF-002,9,470.51
581534c7-a228-4ac2-ba04-133d29583214,4b796620-c492-46ae-89e9-bcb98760562a,BEV-002,7,139.02
a66ea97c-5c3b-4099-b6e7-dd0b7d9cbbb0,4b796620-c492-46ae-89e9-bcb98760562a,BEV-002,4,545.66
1fd29fd6-3e6a-42f9-b121-5ed382dd8fa5,4b796620-c492-46ae-89e9-bcb98760562a,JAF-004,7,234.82
846d46d8-b183-4eac-9a0b-4ff566dc1a7e,90062ded-d6df-4339-b6b8-e22875973d65,BEV-002,5,585.52
4da59e73-4adc-4237-b6c3-d9021fe53677,90062ded-d6df-4339-b6b8-e22875973d65,JAF-002,1,525.26
3b11caf2-d83f-4d13-813c-2b2ab56637fa,55014ce2-9d26-4644-92fd-a193c7b8a311,BEV-002,4,756.03
cb539acd-60af-46d8-86ea-398a151133bd,ee27aebf-aeef-4024-9125-5b5ac2d26104,BEV-004,8,343.77
e0ebf756-db05-4662-9b30-f3b6e8f32f7d,3b58a320-fd6b-4d42-a5bd-a9616af9d780,BEV-003,2,527.84
2f5a052f-9d08-480f-b16d-8900cc1d9fc5,f2a981a9-5199-4e1b-9e48-07994fca3595,BEV-003,1,371.7
22c3d821-179a-4b4b-bcb9-f362bf1f3f23,448015dc-1d9f-4399-8582-551c89fe7276,BEV-002,7,75.5
2eff48c3-bd00-41e1-a17c-d6efd115e7a5,d70c13f9-2027-41ff-98e0-6e10483870da,BEV-001,8,55.03
bc155b6f-89d7-4319-9aba-ca72ebb881ce,fd4e5483-4fba-4688-ab0f-2792167b1c5d,BEV-001,9,234.91
4d8bc5a9-3734-4be0-8fbe-7f1504e092d4,fd4e5483-4fba-4688-ab0f-2792167b1c5d,JAF-001,4,227.38
c56228c9-4562-49c9-97eb-68d5143f5d8d,317c12f8-6b37-45d4-ba03-dc6ea0c06963,BEV-001,9,570.55
dc0c1ee1-b4b6-4007-8788-c550ec5208e4,1a5100cd-df38-43d0-bfce-1fcef60d0b52,BEV-005,4,216.44
7ead0569-1988-4a4a-a7cb-38a60be13e23,1a5100cd-df38-43d0-bfce-1fcef60d0b52,BEV-003,7,910.01
3a66da8e-448b-4195-a6a0-2d779ca57eae,6c020a06-34a7-4325-9715-c95810427a10,BEV-004,4,153.39
496b9fdc-2d72-4ccf-989e-5683c2841d80,794d1c2f-6166-4f70-b1c5-ccd8bdd5dd8f,BEV-005,7,332.9
0a5d39ff-00d4-467f-8492-d7f9d08e4315,794d1c2f-6166-4f70-b1c5-ccd8bdd5dd8f,JAF-004,5,328.3
249aee16-256a-4bd6-9df6-b60454f76d06,e9bfd596-f584-4792-abcb-fff121cd1008,BEV-003,1,147.35
3d5f168b-e49a-48f0-b255-df29f8b137f4,20d8e7b3-9684-4e2f-b051-c4d8de393f7c,BEV-002,1,662.85
3de355ff-ca5f-4771-8535-e0f67c44c80f,4337207e-f934-45cc-a9cf-d323b61f7a2d,BEV-004,1,555.11
