ID,ORDER_ID,SKU,QUANTITY,PRICE
593f3acf-495f-4c00-b792-37ff33ffe621,a95f144d-5c44-40e9-9ddf-91b487893e74,BEV-002,10,394.98
3b9af4d7-6d16-4558-b9a9-752b5d02e986,72c974b0-650b-4a7d-b8de-282d9a940f51,BEV-001,7,381.12
96d55b5a-059d-4dd0-b06c-d9578b164b39,bab051e4-7550-4f05-a970-96fe5e1800a5,BEV-004,2,736.83
5df3ee54-f96f-4db9-911b-dc7f66c184d8,93849986-d416-4c8c-a8f8-980b50f07f2d,BEV-004,10,386.8
d2ee0ef4-99d5-45f9-9ca0-f4d9c1817e54,93849986-d416-4c8c-a8f8-980b50f07f2d,BEV-004,5,181.03
2b181083-d0f5-4618-8881-d70a05db3c83,e1edd438-b33a-42da-94d5-2e395aca6dfe,BEV-004,6,422.46
ca52d382-1fea-4604-b5a1-3647b14637c2,cab73ec2-14cc-4545-b41d-2f10c4ae4da6,BEV-005,10,866.64
2f0fbda6-a184-4657-8f8f-644603360d4d,252c9068-07fe-434d-9ba7-1f608f1071e2,BEV-001,7,187.52
9e5900d7-c83b-4a78-99f9-53cd1f6dd6ac,67154bfa-6994-4175-88a4-58ccbc746624,BEV-001,5,411.18
24767507-1ec1-46f8-b456-2ca9cf7ad8f7,2c9f8b59-c036-4d76-b3b1-1f68894470fe,BEV-004,9,451.29
41298b6d-7f76-4834-8d4e-e24bfb4c99f9,2c9f8b59-c036-4d76-b3b1-1f68894470fe,JAF-004,4,528.37
4d19eada-d326-495d-8cbe-bd411b623233,0ffcce65-240e-4716-bd06-32dc26b5679b,BEV-002,3,647.44
0c528f49-617f-4555-81bf-712c19da6636,d81a20df-eb09-49f0-9108-2b29e006b5b4,BEV-001,2,974.88
73eb8496-6961-4b2f-8d50-8309b73bb50f,7b83265b-f4fb-4226-bb9b-6cac98c8622d,BEV-002,4,603.93
ee5ed3b1-9a7f-4ce0-b33d-e9d13ed22378,33da2143-49b6-4475-966e-30aa4623197c,BEV-005,4,801.64
04c2d706-17df-4644-975c-d56781377a3f,d46da0b9-1157-4e53-86c9-df6f29d5882a,BEV-003,8,181.74
96529237-e998-4c6b-9584-8c35f9b12c05,52618ea5-41b6-464d-a451-723bfd70b56a,BEV-004,8,312.18
50f69637-d92c-436a-8ccf-568ed2bd16e9,52618ea5-41b6-464d-a451-723bfd70b56a,BEV-004,6,24.99
140b4542-44cd-4b1f-b225-5040ca14bce5,682d8838-6d39-4c69-a636-8809a1a3fdbe,BEV-001,6,229.37
c4e1f31d-549e-45f3-83fc-f41207fcf096,19cd9a7e-1dbe-4b96-b2f5-0147f08e5c40,BEV-001,6,816.38
5b5f1b8a-293e-4d96-a016-23a1c36e6ebb,94ff927a-5851-44d9-b1cb-1cb5f4688874,BEV-005,7,824.97
62a3ae99-8772-4bcd-bcce-746c3acd55b7,94ff927a-5851-44d9-b1cb-1cb5f4688874,BEV-004,5,54.66
ac4c864b-510c-415f-9967-b9482c0495ce,4e9fdbf5-80ec-45a4-8446-c132c98439de,BEV-004,6,584.28
99494fb3-a0d8-42cc-ae4a-8d978fb708d2,7db73c18-fd84-496a-aea7-84a4e450ce86,BEV-004,7,933.58
d8f9410d-71d9-40e8-84d1-6846434e0755,99540498-fa7c-4e47-b9e1-190a723c4a11,BEV-001,9,474.37
fe16a036-28ee-4aa2-8b5f-11a29f136147,5a389dbc-be53-451c-be39-bc6f3a7afc01,BEV-005,3,514.56
ab64f22f-432d-412f-88be-f0bb0583e1ff,e9283b1d-07a3-4a63-99cc-22769bbfe810,BEV-003,10,130.89
90fe4830-2d80-4c50-943f-c64de501fecc,e9283b1d-07a3-4a63-99cc-22769bbfe810,BEV-003,3,13.07
79b8f7a2-86dd-496d-b4af-82da9cb3e650,e9283b1d-07a3-4a63-99cc-22769bbfe810,JAF-004,6,859.11
d23759bb-d240-4596-88fa-8f522b5d2e52,64a18d6d-f35a-4941-ac8e-9360e55df3ab,BEV-001,3,776.47
b9e6960d-de92-4feb-9b01-d2f86f29eddc,ce8ab4fc-70b0-4268-9e06-c9c371c75f14,BEV-003,9,555.96
f89c7c25-c859-4ec3-9600-539cee262f5f,0409439b-9e80-45dc-83ab-12be0f2d5a9a,BEV-003,7,69.72
79ccf969-2f9d-4735-83ae-5877ec9a84bd,6499f5eb-613a-4abe-8d30-7a2b6e2435e2,BEV-003,1,347.0
ed9d6f75-c48d-47da-b898-09402e8b2fa3,6499f5eb-613a-4abe-8d30-7a2b6e2435e2,JAF-003,6,602.7
00cfe2d4-4443-48dc-9fc5-f91042bac7bf,c8700a47-5975-4d6a-8c4d-77ad61f3e9d6,BEV-003,1,886.93
5ae4fbb4-3ff2-4b43-825c-77621b8428eb,11a1d7fc-1543-4544-8e3a-b5a7ad22a350,BEV-002,6,712.01
69fcc452-0ff8-4527-b89f-3e389356c525,23baeb03-db3c-41d8-a909-53012666147e,BEV-005,1,240.89
48b1ba29-0d5b-4225-83bb-dd6ec5eb8728,e4b47af1-2060-40c6-947f-fdba8307d389,BEV-001,9,512.83
42593187-623e-479d-8106-dd3ebb83d494,4f59078c-420e-4344-8184-a278c5355027,BEV-004,2,12.49
89359830-147d-4fa9-ab9d-4eb61e0d8d82,f1f07e58-cd00-429b-b701-c65c613c7635,BEV-003,10,402.17
7d77ce0c-9dd7-4ea9-a9e7-e8e714737ad7,8a04c472-82f8-4cb1-aea8-b1e0309e8886,BEV-002,8,849.47
734ce892-0bf6-4fc3-b902-946040aefe42,b4490565-141e-4a4e-94a8-d3b1c9cc36e8,BEV-001,6,375.07
f8a7a861-7f2b-46f2-b691-6f3048c92bbb,b4490565-141e-4a4e-94a8-d3b1c9cc36e8,BEV-005,8,786.0
62707c5b-19cc-4fa9-8364-06a41d65effb,b4490565-141e-4a4e-94a8-d3b1c9cc36e8,JAF-002,3,839.42
e3af7ed0-ffcc-4211-a64b-0f75e1420310,8aa8d325-6fd0-4354-b2bd-2125f30a9df3,BEV-001,6,627.17
c5abb13f-444f-4512-a404-f7ecd5c4476b,197c42f4-6554-4c69-b311-03d8d02923fc,BEV-002,6,941.11
07bb1a3e-1943-4fcf-858d-e6491e83ea47,41d6881a-93c1-453b-98e4-f0233dff56b7,BEV-003,3,522.72
022b7c81-4ab3-47c7-a92f-eb3b4f574a5c,6a645756-80c6-4fde-bbf1-1038416f2a30,BEV-003,5,221.29
87111f8c-1583-4621-9ab3-3b58ca9f39a6,49ff190a-c1df-471d-9bf4-69239d5a674f,BEV-001,5,863.18
c809d993-6da1-432c-bcab-27ebf6cae6f9,8cc3d723-d010-4c7d-a19e-5ace6c17e0c5,BEV-005,8,549.88
c1d2afd1-db5f-46fa-a9d0-314f65e15081,83574ce0-7bd5-4a13-b761-93c7b87cf45b,BEV-004,1,588.3
05ae5f73-c5de-445b-8961-8d8c5ad95241,83574ce0-7bd5-4a13-b761-93c7b87cf45b,BEV-003,9,911.12
46f56194-9a46-4dfa-94b7-eda6eece594a,0245fa01-b99c-46b2-af6e-4b7c53759a98,BEV-005,6,837.27
0bd83071-27c2-4344-a0b1-2ad37586a18d,798ed0ae-7428-47d4-a5b0-81bc22539084,BEV-004,3,952.39
7f11db8e-c9db-4e37-948f-673d547c8339,798ed0ae-7428-47d4-a5b0-81bc22539084,BEV-003,6,867.62
3cc4f91f-8d0f-4a3e-83ee-4691505e2b09,798ed0ae-7428-47d4-a5b0-81bc22539084,BEV-003,9,606.92
1777ae09-6fec-43ef-8925-a5e542212a8f,798ed0ae-7428-47d4-a5b0-81bc22539084,JAF-004,2,106.44
c5050b9d-6fb2-402f-b0ae-17530592e133,798ed0ae-7428-47d4-a5b0-81bc22539084,JAF-002,2,622.74
095b2b0b-5172-463e-ab07-67ad11b21148,798ed0ae-7428-47d4-a5b0-81bc22539084,JAF-003,8,32.35
6a50c354-490b-4dcf-82f7-e41dcdb30fc4,d3708668-c502-4301-a842-96627271a7b0,BEV-005,1,719.03
8715c944-17bc-4d63-9663-0b6d63f8e7d8,d3708668-c502-4301-a842-96627271a7b0,BEV-001,7,788.74
47a9437d-b957-4f60-aabc-f2eff36ce6db,af6d0e28-dc34-4742-9451-bfade8da31b1,BEV-005,10,495.46
acbeb573-9906-43b0-8376-ba0cc33f6dfc,d21bf8ba-d3de-4a4c-88a5-bc7d842fa27a,BEV-005,7,804.85
fc25f0b9-8394-4b25-945f-be509811f157,2864b2a7-9998-4345-964c-73bb4f8e6764,BEV-004,2,818.52
130071b9-6ff2-40cb-a4ef-2e3ee5b2e261,6bcc7348-211e-4b2a-bd9a-a83715982bda,BEV-001,4,259.66
032621ef-bf49-4ba0-bded-60d49926fbe5,6bcc7348-211e-4b2a-bd9a-a83715982bda,BEV-002,8,11.27
4302cbaa-face-431f-a274-9aa35ad3505f,6bcc7348-211e-4b2a-bd9a-a83715982bda,JAF-005,8,568.84
98c9d6a5-30ff-4838-b700-e98796e8a5f8,3a297a68-c699-496f-8b0b-6bb448e1f9ce,BEV-001,5,68.39
6b9ba295-50e0-435b-9ef0-1d93418bcef6,3a297a68-c699-496f-8b0b-6bb448e1f9ce,BEV-003,2,733.86
52eddd95-8a03-4921-b464-9f2df26dce1e,fe5aecfb-d11e-4e9f-b10c-c9731d340019,BEV-005,7,23.34
bafbcc97-b526-4288-9011-4216b80ea0e7,fe5aecfb-d11e-4e9f-b10c-c9731d340019,JAF-004,2,484.89
4092b247-dd22-4acb-b9bf-e3f731ca03dd,42b0bbce-a9c9-4089-8194-b99878040ea2,BEV-004,6,624.62
e0b6ac54-5b09-4a23-a82e-d2082fdde8ed,42b0bbce-a9c9-4089-8194-b99878040ea2,JAF-001,9,26.44
e7aed6e4-6148-4f98-ad85-a22871d0e610,3aea42ef-2f97-4d59-93c7-30c10941d633,BEV-005,3,67.66
d7a8da9c-f5a2-4ddf-87fc-a2f9c3776c63,ea6770c2-e41e-43d1-9a3f-165da24f953c,BEV-005,5,493.43
ff2934f9-45ff-4947-b39d-1126d9aadd12,8d146758-607b-461d-9ae8-2df262caca40,BEV-002,9,855.37
b07165ee-6c49-4bd1-a8bd-25e68cfad5d5,351283df-103e-4ed0-9ce3-492559a31b4f,BEV-002,9,331.34
0730b7f9-4cf6-44a3-95c2-5aeef5262287,60a322ca-6b51-4edd-a6b9-cefe44a5ade3,BEV-004,7,481.63
9e0523fb-b00f-42d3-984c-10b5736588f5,a7a51553-3fdb-44c3-9827-0a7c91135af5,BEV-004,3,386.59
f08e8390-3215-48fa-88e5-31c2231f2390,a7a51553-3fdb-44c3-9827-0a7c91135af5,BEV-005,1,491.58
f1d2c326-eb13-4188-a721-8e2e9379325e,a7a51553-3fdb-44c3-9827-0a7c91135af5,JAF-003,10,300.44
e01f412f-53ae-48c8-9dc2-786e09e650ed,13f0dc8b-0722-4e0a-93f4-05fa122c9d8a,BEV-004,6,562.86
1aee5ffa-b02e-4f2d-aadd-7e4520788062,7ebe9f99-e084-42a8-8060-b6fa5b2187f3,BEV-004,2,363.03
5fd36326-016a-4b5b-9056-d49d991f9804,7d2abd84-7dd3-46ff-9bea-0edec413961f,BEV-004,4,465.87
b603e3ac-7022-4f38-9537-c8bd4c0cebef,e6c26632-aa63-4337-b65d-2d9d20d56fa1,BEV-001,6,960.66
7a653977-925e-487c-822f-62d414ce43ec,918fdbed-e419-49fa-b52d-0a3168fa3166,BEV-003,6,370.47
be14407c-ae2a-4b7d-945c-f1c6c9dee688,bb936596-3c44-4b7c-81dc-d6f71c36ae35,BEV-001,5,156.71
7425c582-c56b-4c91-8e0f-57239e36c1f1,ce73f128-a479-4a5e-b3c9-d92ac51b4c2f,BEV-001,3,798.89
0f519c0d-ae10-4070-8dfe-d3e9b72d5fbb,5adc4438-193d-4de1-be2b-e21264699313,BEV-001,10,482.9
a6e717a6-24bb-4905-a5a4-cf9fd100b18f,9daa7ef7-cfe1-4fc2-9120-b55b43ec7f15,JAF-002,7,188.91
3c54c296-c06d-416f-a02a-07b5ad9f3541,082d819e-91d9-4433-b5a7-38c18a52ce0b,BEV-001,6,357.31
7bc56f34-e95c-4dd8-be2d-e82153767960,caa04b98-f4f7-4bcb-92eb-7e712dc9e2ec,BEV-003,7,951.19
de66ca64-8870-4019-91a2-f1d66cd32258,a380f37a-069b-4336-b00f-91f6b0322e58,BEV-005,6,95.52
22b9bc68-3d3e-4e83-88d5-dc319269733c,02bceb7f-5cc0-4002-88ff-8f0fb564b7d0,BEV-002,5,802.56
c84d4040-c9ca-4cc1-9a2b-b937105b8095,4cc7326f-9f66-4823-9ddd-1ce933afad79,BEV-004,6,843.45
518e668b-f1ac-4723-b180-599f6216f9ef,4cc7326f-9f66-4823-9ddd-1ce933afad79,JAF-004,1,566.52
267f4c13-5ab2-4fca-9779-e5d72eec7216,5e1fc854-7471-40d8-b6e9-3b5a1a89760b,BEV-004,1,673.67
9a05fce3-f56b-44c2-bfca-b20f3d70a20c,3c05dd0b-6148-4db6-9d8e-dddacb5a1de3,BEV-004,1,664.89
b14b157c-5430-4f3e-bd72-65b3b1aaf50e,7bde6fa9-f269-4117-b19a-89311343f325,BEV-002,1,498.61
5a2644c5-1e5e-44a7-b186-18386062bb3d,e92b57ab-9e07-4c70-8f1f-9f1ac168e8ba,BEV-005,3,530.25
384cb2c1-f8bb-4f60-94e8-c8a72ef34b08,9670dbd2-8a1d-40ba-a269-52564c1e6f6d,BEV-005,2,617.93
7eb2b6d9-2eac-451e-9e3e-5b28a199cc15,cd8a2b9a-b5f7-4605-b699-c3e2b6baa977,BEV-003,10,296.46
e905c501-ee83-4e47-b80a-2df11adcd4de,cd8a2b9a-b5f7-4605-b699-c3e2b6baa977,JAF-001,8,827.43
b29767c5-0cff-4498-aa8b-46def7254a24,f5dbe2fa-ca42-4856-ac5b-d0843f7480b0,BEV-004,6,563.85
4b78c783-ea43-4e47-ac00-db7a141dc264,a8c9bf46-ff1a-4eaa-ba67-f7a8e76da674,BEV-005,5,828.53
57e8bc97-8d24-4000-a9c9-d88080751e1c,a8c9bf46-ff1a-4eaa-ba67-f7a8e76da674,JAF-001,2,165.89
0f3691c9-c6e5-4be5-bb98-b2eced448450,930613ec-c240-4f1c-8a94-760b571fc2b7,BEV-003,6,472.45
060dfb0f-9e3e-481e-8afb-81b4394ca3ff,3f433055-f7da-4bf7-9d38-c5f44c64a841,BEV-004,7,265.9
d8f817ee-6e3c-45b8-a5d7-b7cc9e66f0c3,064b2899-3d4a-4b65-8415-33e0c16f1422,BEV-001,3,360.78
571fd1da-14f7-41f9-912d-e0af516ce554,064b2899-3d4a-4b65-8415-33e0c16f1422,BEV-003,10,666.92
96094eed-d808-4875-9836-81e1f3533ef6,179644e8-43bc-4f3b-9908-93b816df728f,BEV-004,6,681.66
decd7c09-6f4d-488a-b35b-4241f0e473b9,591566ed-41d1-425e-8572-088e83106d0f,BEV-004,8,168.38
c5a9c57d-e123-463c-a9d0-a77eaf6ddb81,98f3f26e-f3bb-49e1-a571-48813db8efaa,BEV-001,1,576.41
0dea71fa-4bff-49cc-ab54-5261b07afea8,09cd40fc-a80b-4efa-813c-4b520aea1f2a,BEV-003,4,854.69
b5bb85a7-48de-45a4-9837-af656d7c15d8,4c49eae5-3e41-4a1a-baaa-de34d5311cdf,BEV-001,3,410.39
f434fb4f-534f-4090-91d0-ef460c8f8191,88b6fdec-ce15-4ca1-b117-3a86a78aed12,BEV-005,7,474.42
99e63ee8-40a9-4f63-b895-ea4ad8598dd6,fd5b0731-e719-4bc8-bc3a-4e45cea69c17,BEV-001,9,346.36
e1ba9e1f-8a67-401e-84f2-fbfcaae83ef1,a4726c08-b803-4e79-83ab-fcad2145a36e,BEV-004,2,878.95
5b06dcfb-b6f8-49dd-a7af-d6fc6ce06666,a4726c08-b803-4e79-83ab-fcad2145a36e,BEV-004,4,99.42
dd0a79ff-a9b7-4fc3-acba-2e1a02246059,f22b7fdb-ffa9-4a50-ad8e-01a15d783c09,BEV-005,7,13.87
156299fc-c160-4e72-88b8-e4ac3340ddf1,f22b7fdb-ffa9-4a50-ad8e-01a15d783c09,JAF-005,5,23.03
658041a6-b8cf-4e4d-ad2d-f4b645790861,e61ca328-2dc1-496c-96d3-2ba714e487fb,BEV-004,10,940.67
be78fa3f-5e25-459a-b33f-45098c33e0a4,7197e254-a909-4e45-9f8e-36771198521f,BEV-003,4,71.64
5e3a70b1-9d5b-4fb4-b877-388dd81651db,b8a87c3f-2bfd-4c9e-bb94-b3b223fa8670,BEV-003,3,744.65
13e7351c-7b65-4425-8e55-e78806f62f5a,f35aeefd-a2e6-469d-8d8f-77e067cb7f0a,BEV-001,5,383.13
c08cf015-12bc-41f7-b4e8-fbff30e19746,a628d40c-9342-41de-b20d-9ba764ed327b,BEV-003,1,341.86
da6f7cbe-94b0-4389-acf2-b9e2000f4fae,2825f6aa-51c8-4805-912f-e92c5af604e7,BEV-001,1,757.64
ab3f6845-a01d-44bb-961c-ce488ca645f2,13dbeb51-0b1f-4404-a275-675a33038fa4,BEV-004,2,209.57
2bfca60b-f8c8-44ff-a590-71f7d0d04e9f,13dbeb51-0b1f-4404-a275-675a33038fa4,JAF-005,7,921.91
3a82619e-1e85-4ecc-a37e-fdae29c4c9f9,c485d5ef-2948-4ea4-871a-53a1b7b0f1ce,BEV-004,3,926.65
5b0f0aaa-b200-4934-8ec0-4158ec87d38f,0448476b-a11b-4c5d-b11b-5a945063eaf3,BEV-002,4,475.99
7d8cc1c5-cfe3-4ec6-895a-20845f39d625,614c12d6-9c36-4715-8c8e-72226fbc9cee,BEV-002,9,317.71
bb1e32c4-500d-46f1-952a-dbe1edb004fc,05ff9631-457a-41bf-91b2-f90f5566d48d,BEV-005,5,530.35
c05865c5-767f-4add-a257-49f40610f619,694aac69-8734-4a6b-9434-4e5be0782102,BEV-001,5,309.97
5c55e06b-cece-4e31-b86e-699ed229c678,c8b558c7-c726-47be-8a87-a7ba8bd0e789,BEV-004,8,495.01
b31a4ca8-a580-4264-a117-2e2db4048f50,1b81a7e4-8f66-4e21-8e41-8fa61d7029bb,BEV-001,1,225.91
d45a042b-3b28-45e4-8005-e18455831561,478b20aa-21bf-4935-b067-b671b2c07077,BEV-003,7,194.21
b3fec00c-a3ab-4f7f-a29f-a68e3aab4ea2,8808266d-c79b-445c-a3b4-ea15189062ef,BEV-003,2,13.89
bf9ee842-baee-4a9f-958b-93976e22d35a,7a0e873a-de1b-4aab-aa7d-0c504ebcf9cc,BEV-003,10,584.37
7d825686-3876-441f-af28-53d1e75816ac,5dac5827-b3be-470f-a86b-0152f07e7aee,BEV-002,10,67.93
2af6bfac-8728-44e8-8166-4a55d01f69ea,fd2e0a41-8fa8-4b21-a931-a1143f944684,BEV-003,5,95.37
7d041338-6095-4c0f-9da6-73a2a51eab97,e5119b48-2707-4566-a245-0e58255534cd,BEV-003,1,346.08
c956ff53-2743-4b7a-93c6-9f3bdb24c7b6,fc22e6d7-5550-42d0-a3a8-061bcfa2338a,BEV-005,9,284.88
30f3dacf-c394-410c-9a30-fcaa201b3176,0458212b-cbd7-4727-9931-c901a3e5fc68,BEV-002,8,528.87
aedad24b-570c-4a64-b20f-c4a478d32f36,a40c0f4b-28ac-4486-be85-ad491bb5c461,BEV-004,4,486.94
676be8c2-7075-41d6-a816-b228898eea23,45ba2fbf-0ce3-4166-b30f-23ccd885bbaf,BEV-005,6,207.68
06b19deb-a622-4925-a904-ae4722ea0357,0ae6f2ca-80e9-430f-8f53-3a795314d81b,BEV-001,7,394.5
bdd94e7c-36c3-43c8-aac5-00bb974e8ed3,129ae605-93ff-4946-a25f-fa644e4b78c6,BEV-003,8,682.65
a85dbd07-5a37-473e-b6d8-c75d75fc48b2,9e018034-42bd-4358-a86b-619ba1a07318,JAF-004,10,713.02
b2085d40-8655-48fc-91d3-c7a3cdeed4e8,9e018034-42bd-4358-a86b-619ba1a07318,JAF-005,6,17.27
995e8247-e05c-4d44-838f-98d81b9c4899,6570f4d6-40d9-4108-adf1-fd02b0670c4b,BEV-001,8,582.44
9bd41b79-e292-4298-9c4e-c0f0cde20d6d,9881996b-8489-4d92-8368-5f4885577c92,BEV-004,3,825.52
20e394b3-3e9a-430d-af71-1078a72e84d5,335ae1df-c60a-4b12-9d8a-3dccb4e6e38e,BEV-004,10,144.31
2cc1d6f3-5554-4d93-8f8c-e610bac1f461,e0cf0948-6bed-4d3c-b229-85d1b6875d59,BEV-001,8,696.33
2b721656-07d8-4ec8-9bda-f5f116f77cfe,74bc1bf7-d321-4af1-b5f1-206356d65915,BEV-004,9,25.97
6de8afe2-c3bc-406c-85f0-7aaec225caad,2aca3a6c-6c58-4d22-a54e-5de5bbc92858,BEV-003,3,688.26
bcbcdaac-857d-4549-80cf-b41092ded1de,2f1524ff-947b-47cb-ad5c-d330a4c919bf,BEV-004,4,695.28
83544513-c579-4004-b823-f314a08340e9,2f1524ff-947b-47cb-ad5c-d330a4c919bf,BEV-004,4,897.56
ec2ee957-c2ce-4726-8282-fa972c5ebaff,885bc919-a993-4223-b9bf-3836a3664b26,BEV-005,1,996.37
8ddb99fe-69a7-4ecd-8093-ad72bb4535ed,51c69257-1f94-4f8d-991b-f8166962d9d5,BEV-002,6,541.22
09d1feec-7bc8-4992-8390-311a1435c9f5,e3af5476-80cd-452a-a537-c2f1cc207c7e,BEV-001,5,524.53
021a8c78-e90e-4078-a993-852e0a8c6bcd,e3af5476-80cd-452a-a537-c2f1cc207c7e,BEV-005,6,453.83
126574d3-846a-4e30-a47e-944592bdc323,e2061c5d-5223-4c29-962c-6e253ec9d4e8,BEV-002,6,711.0
736d3798-f158-49a5-905b-7215850cc01c,fe36b156-0623-41ef-93ec-499f11291053,BEV-001,5,304.21
13b1cd25-aec5-4299-a4da-0eadd32b87f1,9c617e0c-f78e-4dbe-9521-34fbdf82fd55,BEV-001,1,788.36
8fa31697-a8c5-432b-a333-3b43e2c369ee,e11574fc-8631-4b94-a296-bed5ceb2f4d4,BEV-001,2,510.78
962b1d01-7a19-492a-820c-614cc89396a6,052f5536-81df-435f-8a58-edfbe094f876,BEV-003,8,961.68
17005d04-37cc-45d7-82cf-d25636213beb,8195be25-98b9-40ca-8dc5-27e554726191,BEV-002,6,936.03
e0e82652-dbaf-45ec-9aef-7d0ff1968c9a,38ecf587-df28-4776-a201-3f7b05ea208a,BEV-005,6,179.09
1a469038-d2c0-4aee-b9c9-98907403ceab,e33437ac-0e8d-455b-bc84-cb8d9dd0e290,BEV-003,7,188.5
8752ddbe-95cb-4bf6-8365-07ee0957bedd,d69fb82c-3a4c-430b-be10-0417efc6982c,BEV-001,9,450.13
535e4a4e-babf-4183-9e7b-d74d6829e8d9,dd6554fa-d43e-4278-a791-00518f6581df,BEV-003,5,798.06
898853e2-066c-4d68-8745-a4d3773cde91,a9646d22-fa65-4926-b884-c719d74703ac,BEV-001,7,820.26
efb07393-0ab5-4869-87a4-f29d197d2fe2,2b4c9d50-33dd-404c-914b-167bbb77d74c,BEV-001,8,33.38
39560c67-2278-46d2-bb0f-3ab127f3f33c,2b4c9d50-33dd-404c-914b-167bbb77d74c,BEV-002,6,154.73
2c322006-04bf-4c17-bdf0-a367b0f716ea,4ba16ddc-a8b2-4701-9e14-265ceb51fda9,BEV-004,9,495.03
a3c9db82-8a30-4620-9f22-4289d7c267ab,e1a7e58d-9392-4944-b943-9ae30823f33e,BEV-002,10,154.63
1d59bfef-7231-4ec7-996e-39b422473d50,e1a7e58d-9392-4944-b943-9ae30823f33e,BEV-003,2,804.88
7ae254e9-0bd3-4f66-a05f-8e44ccf0516a,3e2b6d88-3937-4dec-92d3-253126853b8d,BEV-004,4,979.8
61f66360-77f6-4968-9ed4-f20bafd0ed7c,396d2927-d4b7-4e92-a761-248ae7543cde,BEV-002,9,480.12
e3903726-1226-4090-a98d-cdc424621505,23a8f3c3-dcc7-41f7-b10b-6d75cadf58ab,BEV-004,4,590.55
e791301e-e5b6-4e5a-977c-37e167b0ceca,23a8f3c3-dcc7-41f7-b10b-6d75cadf58ab,JAF-003,2,311.83
6dd394e4-f434-4e7f-9ce5-1c05105f6983,4a8966bb-8fcf-4089-9989-3738006c1e18,BEV-005,9,205.29
f8a8d109-c18d-4dac-a5d0-b26dbc5c0d73,6ce89c50-cc1b-49bd-9f55-8fed58ab220d,BEV-003,8,349.46
199c44ed-7c3b-4fb0-bd3c-ef51a8b50067,aca21b74-a1a2-4955-9249-8355304e21c2,BEV-003,7,16.33
e4f4fdc9-1c18-46aa-89d8-7f3340497b03,c4b25c7c-a488-4537-abf6-b889557e86fe,BEV-001,4,864.31
d3f6000d-8ad9-49d5-b4a5-7c9bc2780b08,c8aaa647-00b5-468a-bddd-192df54ceefd,BEV-003,10,885.43
3fcf2535-0960-4919-b4e3-a9cfd72da8a8,d325108b-ff0a-480f-9342-9f450f506319,BEV-003,1,21.42
a208e806-e668-43c4-851f-a5ae7510268c,6ca47fdf-7f91-472d-af56-eade6692594c,BEV-002,7,508.98
36fde22f-ee72-430b-add9-309f2aef6c05,25db0c9c-1e9d-48ed-9915-fa695ef04ec8,BEV-004,7,780.4
