ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
97365593-f7b9-4646-9eec-27dd0ab08431,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-05-29 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b2cef32-aaba-4ac9-ad85-46672c5dfdd9,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-05-29 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d042469-766a-4bd4-b114-e683a2a01380,321d4178-6652-49bf-9663-4b6887811080,2023-05-29 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f98d919d-a52c-42f9-b542-a0456864ce8e,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-05-29 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79d52719-7d70-4128-b7f2-dce43458e4ce,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-05-29 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
60fe5229-c7c5-43de-bab0-6c69c5eb9f73,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-05-29 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1f6c451-aa53-490d-9578-9da22612465f,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-05-29 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a34ccf3f-31f1-4b95-8549-c67da8cbe328,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-05-29 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
974c406e-fee9-4363-a0eb-f92f2958578e,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-05-29 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
71f76518-de54-49f5-8f0e-7955cae412e0,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-05-29 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ef3d565e-418c-4669-bfb7-97a58da79437,ef339016-b62e-4c27-8dee-119176b58864,2023-05-29 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f31ecdf1-fd5b-46cb-9e1e-12bb4b2af412,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-05-29 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8ceb6c8-e01e-44bc-8086-9d584271ef19,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-05-29 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2df38ca-a32e-4d6b-98f6-4c8a116a05ae,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-05-29 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
402405de-06c0-4098-a5d9-9b75f49c1456,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-05-29 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c45e6504-12f0-4ed2-8a1d-b1896897c27d,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-05-29 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
283d588b-29ff-40c7-9957-7e8e4615b8a4,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-05-29 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b33767ec-e6f7-41ba-a685-74f3d40b2b7c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-05-29 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4ce73e9-727e-452c-a75d-61976224df2b,926c3574-687d-438c-95a0-ad55202d049a,2023-05-29 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f43bfa0b-a58c-43b9-aa82-f84d8fbc33fc,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-05-29 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b749964a-2f25-413c-ac6f-63d48fd1b158,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-05-29 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8358044-f920-4979-ac8b-d8e02f37a314,9a65f806-8121-4335-941d-d0326c2e4675,2023-05-29 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbaa6bc8-ac05-4d9d-bd1d-e045a3dc6bae,edad01ae-d0e3-498a-8dad-7210358c427c,2023-05-29 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2c4d660-7c73-405b-a5b4-10415aa67b50,31827348-11f6-4c64-ad78-71209fc9944b,2023-05-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6fa9b35-9ecf-4cad-9101-f25060d90d1f,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-05-29 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
86efc66d-04d0-46b3-89d8-e02e2e024646,af5a0e72-a82f-4edc-bf71-94e508485622,2023-05-29 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aec65191-b685-4ab9-8451-b1434a0dc946,36b01943-3c96-430b-be52-72d94f53799d,2023-05-29 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ee13d66-2754-45dc-a714-0b6fc723e425,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-05-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
3b6bc3fd-3bfa-4517-9ce8-e7ae8bac2467,5efd874a-63ad-480e-8d5e-862efb88a592,2023-05-29 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
323c180f-2a16-4d3b-92fc-2b61dae3c79f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-05-29 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
854f790c-3185-4d8f-addb-ebf7a4ae18c1,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-05-29 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f6b6eaf-0527-49e0-87fd-77b5bbe5d0df,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-05-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef4d1341-9f35-4346-b0ce-5dd02bc34561,d37b5f57-5b61-4029-91cd-831255b3587b,2023-05-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cef1b546-9515-404a-9aa7-fca0c8107fa9,823dfb43-74fa-4fac-a977-99bcf899257e,2023-05-29 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3732933e-8641-4f1f-af63-f047a3ba23ad,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-05-29 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7760c2e0-adf9-4391-8cc5-5077aefca6d1,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-05-29 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
425019ca-1dad-4eea-92c6-d93184bab87d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-05-29 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21b6efc8-073d-427d-af46-438c1e5990ef,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-05-29 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
541fe36d-4c83-4032-8cfc-fd39cd4ab533,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-05-29 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
384ee443-2b3b-4240-a819-1a814223ed37,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-05-29 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0006c4d4-14f8-4f28-820e-cb0e0b5bd1f5,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-05-29 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc0a434b-6f74-470c-b8a5-c65b6f727eab,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-05-29 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d329fef8-0eda-4f3f-bff2-e051812462ea,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-05-29 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7f47864e-3bab-4bc5-8cb6-da3a8f3eca14,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-05-29 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8826062f-6f63-49f9-892e-bcf360b23696,688d0660-f2f1-48d9-866b-16769b221d35,2023-05-29 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c37b9c90-8937-43a7-95e2-01bb11f60a2c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-05-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a65e917-eb4c-4c16-98eb-c516a75073f3,79d9eb18-1591-4372-ad4d-893033109e57,2023-05-29 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7471cfbf-1890-42ed-93e1-640ce98430ab,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-05-29 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2d1642b-e316-443c-8baf-961da0595d29,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-05-29 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d474d695-d506-4b04-b013-6db0abe3ce30,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-05-29 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e230dab0-3f8b-41f7-ab3d-1ccd13cb9a54,d64dc06b-92b4-412f-811b-f9126ac600de,2023-05-29 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f25d8e9c-48c1-430c-a292-fa5b751466a1,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-05-29 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c1ced13-9fef-42e0-849b-a991beb1e5dd,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-05-29 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d110ebb-7d6b-4d97-8cc1-56e38e007fbb,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-05-29 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
faa2bb5b-34b0-41ad-9aeb-2c7f287dcaa5,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-05-29 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
725e9e85-711a-4a38-8809-3b5b26afeb8a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-05-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1aa9bff3-dda2-43cf-b961-2c8d73f55556,18412373-d87e-4d56-8449-fdd7446eee92,2023-05-29 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3087c80f-4bb2-4dac-bd11-f67dc08cb02e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-05-29 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f51d1b1-4b0d-4538-9be9-5ba4dc513f8c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-05-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f58716c-8d22-42b3-92eb-cd36207ee55a,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-05-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fb25396-e82d-4f5e-bd9d-287a65bbf1b3,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-05-29 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1337d7ad-bd9c-49ed-b503-51331008bf09,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-05-29 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70fa5112-df61-4895-b6ca-1ff0630f53e8,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-05-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd600ec3-1bce-4365-8efe-9459106dbaad,3046aedf-67c1-44e7-ac56-440680327361,2023-05-29 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
515dbddc-9ee4-4fbd-b4ed-72b0f9e672c2,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-05-29 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb5ae38d-36ee-4aff-8765-44edcf635436,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-05-29 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d163479d-eecc-4c4b-8d69-e67db2f4a47c,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-05-29 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
727c33c1-f948-49d7-a1c3-bf0f5b9faf5e,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-05-29 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5caff640-1582-4749-8019-e11d7da70c37,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-05-29 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3be5e631-2fbe-435d-944a-e0756e7496de,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-05-29 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a4e9cd89-1240-4137-9ab4-94d287c6c6c0,250b3408-c860-4797-ac34-33728bf59c99,2023-05-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
385e2584-d927-45b0-afcb-5fd1f43c74cc,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-05-29 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d9570f7-d9b6-4f6b-940b-8fa6a00275b4,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-05-29 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
253d8f08-689d-4a67-9010-2c7d7f0c95b6,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-29 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df9f0de0-d876-475d-8459-ccd38ae942a2,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-05-29 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cab97aec-0d6f-4a2d-be33-e0dad8f1d5a1,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-05-29 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7e4576ed-dd31-42ee-bf37-d89583dc94db,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-29 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07ca4687-2771-4f40-a4de-c4aee1ce6047,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-29 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
11829a4a-9ccf-4e4d-b3f3-ad66221fce45,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-29 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0b7674c-5ecf-4ccd-9e76-42e1f8ee4591,f9841060-a614-481b-94ee-7dfe41607413,2023-05-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0e8d9e5-aa9f-4cb2-8a37-3cecb36726be,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-29 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b190d8f-e2d4-46ea-a565-c45b2f5362af,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-29 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11f9ef68-82d8-4962-8b56-3e4d616536f9,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-29 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f556d03-cf7e-48a3-8f16-5237eaec92bc,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-29 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a71491f-3873-443c-a9f1-3864180bbce7,25330444-e5dc-4852-a712-a2747fe6665b,2023-05-29 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f99f802c-0f82-4f9b-aa63-3d900efe53c7,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-05-29 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd52cd4f-2dc4-4086-87c7-3c1739716ac3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-05-29 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b7c756c-4fd8-4d14-8aac-63acdcc49e73,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bba867e-adc7-4ab1-8312-f08fa523f0c5,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-29 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e33c642d-5430-4f3e-a06a-00aa8d8e503b,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-29 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58c44210-cda5-4fba-814a-767137b2bd45,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-29 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
763e3e67-c76c-4c6d-b215-44a1a4ea1872,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-05-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
a8e6baaa-1781-4020-9b22-2bdc9b51b5fb,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-05-29 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5c04b605-7263-4a78-b15d-d0bf0b02c06c,dafbb152-2434-4963-83a6-66bcca661251,2023-05-29 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b2d4df9-ba0d-4c52-a63f-57408f6f157c,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-05-29 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f06d58ee-bb1f-4749-94be-7ad218da7b6c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-29 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2afd6675-84cb-45ca-8fa8-f7957632f749,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-29 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25387d2c-1832-49b4-a099-dd441328dc74,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-29 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94df98b3-c749-4144-9a27-5bed3b5845e3,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53eb7c9d-1655-495b-9d5e-00d1055b23ef,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-05-29 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c269e64-6245-49ef-afce-9f366055573e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9cff2e0-8c86-4f11-a5a9-8848af8ce8d4,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-29 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c66c9181-9351-4e94-a308-4b6612b448d3,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-05-29 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2dca43e9-f0ba-457d-9258-7d3d27ac11dd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-29 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be112e4c-4fac-40f1-ac00-d668ef2faf26,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-29 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68814aaa-ca8a-4e68-bcaf-47d97cb8f16b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-29 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61d7ea99-781a-480c-afcb-768f214f134d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-05-29 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
772a7bab-6499-460c-856f-9d8ec45de4b7,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-05-29 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
52ca24f2-38b8-4c26-ba6f-292c187f8d55,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-05-29 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
50bbda98-cf9c-4b49-9fa8-f6cf66b587d1,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-29 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5167b54a-a72e-4510-b992-f75fcda4c65a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-05-29 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7455fec-626d-430d-a1f6-a05aa3f81f9b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-05-29 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
