ID,ORDER_ID,SKU,QUANTITY,PRICE
9e1de366-7b6d-4c53-a5c2-2a150bf0d5ad,57258bc4-e09b-4e23-a71d-dd57efa834de,JAF-003,8,147.01
2d07d041-ee33-4780-a539-cf8667242478,1053b5e3-915b-4816-9695-59c383937d1a,BEV-003,2,572.24
c68a0398-c95c-4233-83bd-45b14d25700e,1053b5e3-915b-4816-9695-59c383937d1a,JAF-002,10,992.09
e1f3e13a-5d17-402f-9965-8ae76ccbe671,667d09ff-55dc-43eb-9852-3a1236c5b9ec,BEV-002,5,908.63
22e646d3-340c-47e3-a7c4-1bf0fb67b888,667d09ff-55dc-43eb-9852-3a1236c5b9ec,JAF-004,10,481.36
f0d7a3b5-1ca9-406a-b668-642e0c3357a8,1012e2a2-96c0-45e1-b5ea-f3c4a92dac9b,BEV-003,8,414.98
1ee82531-f188-4361-9fae-42c9f15c3d94,c39c7ec7-ed9b-4c26-86d8-7a0bc34c80e1,BEV-002,7,292.05
4da44438-6fcc-4dd7-a51d-c8739a8cbc1f,c39c7ec7-ed9b-4c26-86d8-7a0bc34c80e1,JAF-002,1,553.66
25f2e9c4-049c-4dfb-82b7-2d3acfde0bf2,96196fa9-fb0a-4e12-a7de-ad7afe0f5be9,BEV-004,1,919.76
1a7fad59-4d58-4691-bbde-1930411bb52f,abb417b8-49f4-4a23-9318-127310332e51,BEV-005,1,28.58
a544de56-4c87-4c36-a827-de4966a2db40,03433e32-f019-4466-ac04-d41b61a00ce7,BEV-002,6,849.35
6777fae0-f149-41d9-8244-7b8c6984c4ae,03433e32-f019-4466-ac04-d41b61a00ce7,BEV-005,6,438.8
822ce9d7-018d-4b94-8de8-da41c89b0167,03433e32-f019-4466-ac04-d41b61a00ce7,JAF-005,2,471.52
96321125-d782-4b8d-aeb6-117e724f4a46,03433e32-f019-4466-ac04-d41b61a00ce7,JAF-004,1,885.72
1e99065f-e02d-4eea-829f-df8f399f9390,b9e99095-acb8-4a14-9fc6-d8be201003bd,BEV-004,7,830.78
9b245fd2-8827-4b2e-a1e5-b00c0179450b,b9e99095-acb8-4a14-9fc6-d8be201003bd,BEV-001,3,798.05
b8bc3399-8495-49f6-bf56-17c7fa5a5428,ea37c22d-050f-4c1f-aa3c-255d758e5431,BEV-002,5,958.93
28fde0e0-f0ed-407d-ae7c-75c235199533,f95fa196-2dd5-4410-af27-dbb067441ba3,BEV-002,1,592.11
d59a371e-cbed-4b59-841f-8d0a058ea4fe,f95fa196-2dd5-4410-af27-dbb067441ba3,BEV-005,8,339.34
54489ef5-0c60-4261-95b1-4b8bfea728ea,f95fa196-2dd5-4410-af27-dbb067441ba3,JAF-003,5,441.84
fee6af22-c454-421d-b875-4e893e10d57b,f95fa196-2dd5-4410-af27-dbb067441ba3,JAF-004,3,738.79
9f9ca108-0013-414a-abcf-c7b667d16fd7,1c52b9af-ede8-4332-95e1-f40ef7e7cb38,BEV-003,4,146.81
b19fbdc7-20c5-4b20-a655-3c74e36101c5,1cd559d5-e1ea-4202-8e35-1af94d92b95d,BEV-002,4,348.66
635e9542-5b19-4be4-b469-54e6f6460c0a,79b4b56f-31e2-4e51-a9bd-290dc8514823,BEV-001,1,463.82
46c10070-ffa7-4ca9-82b8-df2ff1a205b9,79b4b56f-31e2-4e51-a9bd-290dc8514823,BEV-002,7,642.74
f7da4445-2cd7-4d6a-aeaa-045d68c31694,79b4b56f-31e2-4e51-a9bd-290dc8514823,BEV-003,9,95.24
54de590b-b327-4fb4-adb8-67a0bdc7b468,79b4b56f-31e2-4e51-a9bd-290dc8514823,JAF-003,3,53.94
6bbb7888-2940-470f-b74b-c58635e7dddc,79b4b56f-31e2-4e51-a9bd-290dc8514823,JAF-001,5,587.67
ad766356-8257-4f2d-b213-098dc63b95cd,79b4b56f-31e2-4e51-a9bd-290dc8514823,JAF-003,10,952.49
69ae3eba-1224-4ec0-89cf-01adbd5ffc67,00e482a0-493c-4326-822e-a438ed8c8a72,BEV-001,1,653.18
a7d490b6-d561-41c1-ac98-8bda140f32ec,00e482a0-493c-4326-822e-a438ed8c8a72,BEV-002,10,645.21
a2084d77-c8e8-4959-abcc-d53f4b956ea0,00e482a0-493c-4326-822e-a438ed8c8a72,BEV-002,7,216.6
90d50134-7140-4179-ae3f-6dd6bbd91ba0,00e482a0-493c-4326-822e-a438ed8c8a72,JAF-003,4,596.67
3dd65006-bfaf-4f28-b679-08b544167dd9,00e482a0-493c-4326-822e-a438ed8c8a72,JAF-002,4,309.22
131030f9-1911-458a-967c-971583a280e5,00e482a0-493c-4326-822e-a438ed8c8a72,JAF-002,6,708.76
7fb3dcd7-0e67-4da3-8a77-aeec5f00a370,673ef14e-4d1b-43c0-a1f0-024e2dc1ac90,BEV-003,3,871.24
84779e92-d3d6-4494-821c-caba478aa59f,673ef14e-4d1b-43c0-a1f0-024e2dc1ac90,JAF-002,6,17.05
ece0bdc3-3a8a-426d-808d-c190e1e28d70,26f8a224-76f5-45d1-947f-3d8161845734,BEV-002,7,651.91
462b43f9-9825-44ec-b0e3-9cb663ef0a4d,26f8a224-76f5-45d1-947f-3d8161845734,BEV-001,1,427.53
f4ed13c8-bea3-4400-b9aa-6564ab7f4d79,26f8a224-76f5-45d1-947f-3d8161845734,BEV-001,5,882.79
30fe98ed-d012-43d0-a1ac-ef9f046a3890,26f8a224-76f5-45d1-947f-3d8161845734,BEV-004,3,469.15
6ff47a72-bfa0-48fe-92a7-c3daf544e6d5,26f8a224-76f5-45d1-947f-3d8161845734,JAF-005,7,575.73
fe8337ef-2c3f-4eb7-8024-ad11a0ed8896,26f8a224-76f5-45d1-947f-3d8161845734,JAF-002,4,398.62
0c932417-da80-4dbc-9d8a-ea4fdf73f526,26f8a224-76f5-45d1-947f-3d8161845734,JAF-005,7,484.37
7e4a9826-6beb-44a6-8f17-16f17e08d29b,26f8a224-76f5-45d1-947f-3d8161845734,JAF-004,1,751.88
9971d6ca-cb44-4b02-97ee-9fb202c99f43,b0e0ed64-ae9d-4576-919a-2f344d6d64c1,BEV-004,7,698.3
61053867-7cee-4973-9a23-ca9e236f4e31,b0e0ed64-ae9d-4576-919a-2f344d6d64c1,BEV-005,5,228.63
564da6c9-f455-42aa-b885-87aa6f27d5e2,b0e0ed64-ae9d-4576-919a-2f344d6d64c1,BEV-005,9,286.85
5ff9fc19-5051-41b7-b5d0-0093fc0b96f7,b0e0ed64-ae9d-4576-919a-2f344d6d64c1,JAF-001,4,594.36
0ab463f8-6f93-4b2c-b67e-8306ebcc347b,b0e0ed64-ae9d-4576-919a-2f344d6d64c1,JAF-005,10,491.85
52187a08-934d-47df-b6c0-608b12bdbab5,b0e0ed64-ae9d-4576-919a-2f344d6d64c1,JAF-001,8,294.47
9a8fdc5a-454d-4531-80d7-2d2bfb9640d9,d4ad0c69-9d2c-4609-a87a-850ae5a8f9c2,BEV-002,2,701.68
a64f8c3e-2520-45f0-994b-33e4ba8badd7,ecbbd3ea-d32a-4145-85de-8bc1e600a120,BEV-005,4,899.67
0c15bf65-888d-4618-95ed-99f18e060abe,ecbbd3ea-d32a-4145-85de-8bc1e600a120,BEV-001,2,257.74
f9433eca-7d95-4612-bcf8-c0793f70a4b3,ecbbd3ea-d32a-4145-85de-8bc1e600a120,JAF-003,7,119.79
a377b320-f11b-4037-83e0-0423b68fdade,ecbbd3ea-d32a-4145-85de-8bc1e600a120,JAF-003,9,659.97
9fc01f11-ef85-42c0-b149-22a15d97ddbe,3df037f5-697c-49ae-b0e4-0d45370eb790,JAF-005,1,428.82
ab07a688-9f12-44cb-9f2d-97e63b823425,3df037f5-697c-49ae-b0e4-0d45370eb790,JAF-001,7,282.05
831341b5-3f74-46b9-93eb-bad513ed66c3,f815a56f-3bb1-44aa-8223-b1ba5725894e,BEV-004,9,204.01
636c5969-786f-4f62-a90b-146021ab0e8b,ca33c4d3-061a-41ab-85aa-6fc77fef619d,BEV-001,4,897.53
8512273c-356b-402d-8f01-95bbefe33a11,ca33c4d3-061a-41ab-85aa-6fc77fef619d,BEV-004,1,727.12
ceee283a-86fc-4465-9247-a502dbd68be2,ca33c4d3-061a-41ab-85aa-6fc77fef619d,BEV-003,4,995.52
6510dee6-ef4b-4433-8322-4c911c14ceac,ca33c4d3-061a-41ab-85aa-6fc77fef619d,JAF-003,2,104.91
bbf5411a-c30e-4ba3-b505-31102d4df8e2,ca33c4d3-061a-41ab-85aa-6fc77fef619d,JAF-005,6,117.64
f76d7c64-2f85-4d32-9f3b-e34a257f6bfb,85a62fa5-b22a-4ff9-a036-4e44e07cde58,BEV-005,7,794.55
97997635-6f83-409d-af8f-fe0cd2b2e50c,67d431c0-ed8e-444e-a46f-83d374111b60,BEV-003,9,754.04
165d83c4-7317-4bea-b2f8-026a393b9528,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,BEV-003,6,713.21
88887233-3f3f-4ffe-a18d-175f27940c60,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,BEV-002,2,436.67
65c0dd6d-ae86-40bc-88f7-062f6542b9f1,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,BEV-005,4,835.34
e4bc65b1-a40b-4143-a3c6-523fa6a027a9,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,BEV-002,7,96.02
5ad19227-52bc-4b3f-a88e-3ceea0b8fcd4,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,JAF-002,9,699.87
9cdc42bc-b5a0-47c6-a8ec-0bb13e2e199b,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,JAF-005,9,285.09
522444ae-95df-4a73-8a75-fbcc570761e0,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,JAF-003,5,497.76
32dff175-a55c-4494-8c15-75c60d6f1cc2,fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,JAF-004,9,18.87
36e29ef3-9dbd-4da6-8829-8458b06e4e00,5d5ddd2d-ce04-407a-9bd9-6fb0a39e58ba,BEV-005,7,92.92
e681e0de-6293-4850-8c39-1366d4fce439,33110af7-c8f1-4b06-901f-f5433dace7fd,BEV-001,2,667.04
2a4e4a53-61c2-4c7d-8d4f-e463cb3cf1d3,33110af7-c8f1-4b06-901f-f5433dace7fd,BEV-001,4,448.61
69e4b367-b87a-4c34-93ec-78d6393eb7dd,33110af7-c8f1-4b06-901f-f5433dace7fd,BEV-002,8,925.12
7541f772-ab71-4dcc-abe2-f971b8a4fc63,33110af7-c8f1-4b06-901f-f5433dace7fd,BEV-003,4,692.11
7575dbb8-a8c7-43c8-97ad-3845f96706e7,33110af7-c8f1-4b06-901f-f5433dace7fd,BEV-002,3,238.09
fc7c2420-4515-4052-b2ed-1afd3989d71b,33110af7-c8f1-4b06-901f-f5433dace7fd,JAF-002,6,272.21
57f77b51-7f6f-4d5d-b9c8-0eb8f116a86f,33110af7-c8f1-4b06-901f-f5433dace7fd,JAF-004,5,37.79
1a014095-c8e2-4aaf-a5ae-aa53f1c933e2,33110af7-c8f1-4b06-901f-f5433dace7fd,JAF-004,3,129.58
3566944d-f395-44da-a0e9-6204d6f5e092,33110af7-c8f1-4b06-901f-f5433dace7fd,JAF-001,4,583.34
cffc2916-4544-4dad-84b2-bde11806686f,33110af7-c8f1-4b06-901f-f5433dace7fd,JAF-004,1,810.87
671f5af7-206a-4f47-b4ed-31d7af645a88,e6fab168-3881-4a58-bd2e-ad64ecffd9ba,BEV-005,6,229.8
d6b62ff5-f608-4cd2-acaf-cf8eaccacebd,fadca3f6-8cca-410d-a6df-21218383177c,BEV-001,1,790.53
483b77bd-58d7-4fd1-96a4-f9b2908261e6,3757e2d2-3237-495e-ac63-20113222de8f,BEV-005,1,725.59
90a2bdde-6815-4a80-a172-850aadaa8eb5,3757e2d2-3237-495e-ac63-20113222de8f,BEV-005,1,849.81
0b2e1bed-5fb5-4709-89d8-8b65cba8b67d,3757e2d2-3237-495e-ac63-20113222de8f,BEV-001,5,281.6
78053ab5-0224-449f-888f-565ee329b725,3757e2d2-3237-495e-ac63-20113222de8f,JAF-004,10,330.95
434e7d26-696f-4c83-8fe3-012d92c1d374,3757e2d2-3237-495e-ac63-20113222de8f,JAF-005,6,282.03
acc048eb-ea41-40dd-8f0d-2f8cb2705a38,3757e2d2-3237-495e-ac63-20113222de8f,JAF-004,1,329.02
ff36e31e-2796-4b18-af0f-277acf9254a1,3736e2a6-0261-4ed3-ade9-1061b2922955,BEV-005,1,320.51
7c58a51a-6c17-49b4-81dd-245e135cf8ae,3736e2a6-0261-4ed3-ade9-1061b2922955,BEV-004,2,518.23
4ce655e1-024b-4b26-a373-8fba5ac16283,3736e2a6-0261-4ed3-ade9-1061b2922955,JAF-003,9,240.56
7af32523-b886-4cc8-8889-0f989cd0db3a,3736e2a6-0261-4ed3-ade9-1061b2922955,JAF-005,5,417.79
ce25663a-e14e-47bd-a0ec-a8d7eb78a801,6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,BEV-004,4,747.89
cda1b2cf-c3d6-4fea-89ab-a9bd4a2b22a2,6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,BEV-003,7,454.95
269cd7c4-e49d-4092-a14b-31138a8c2557,6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,BEV-004,8,305.08
80953720-4106-4fb1-88f2-5c0409c9a2db,6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,JAF-001,10,585.72
59d4161d-6370-4a8e-a9bf-e0a761f74f22,6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,JAF-005,3,62.82
24e622c3-9f07-41aa-94c6-a64c73df896a,6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,JAF-001,2,861.66
3b040b8c-bc6b-4aa9-8afb-fcab4e27f03e,e34224ef-b8be-4ddc-8083-3281d03852bf,BEV-003,9,661.46
6a0895cc-d011-4c6f-b2cc-37af2486ce21,433f3e6d-e7f9-4ccd-a90d-e281067b0112,BEV-001,9,448.58
5eecc0a7-020a-474b-8f1c-6f31a07803b6,433f3e6d-e7f9-4ccd-a90d-e281067b0112,BEV-004,4,552.72
ca09292c-ab2c-4a3b-9a63-9e68ac6a53b5,433f3e6d-e7f9-4ccd-a90d-e281067b0112,JAF-001,6,617.14
83e54225-2b08-4f96-a80c-0f34b10108ce,433f3e6d-e7f9-4ccd-a90d-e281067b0112,JAF-001,7,527.99
ba2ce384-139a-4fad-9129-ca1b42944816,f2f19bd7-23c8-4f52-8ba1-487cfcf750b3,BEV-003,9,127.83
03084e49-51f8-4e23-affb-893702ed6afa,b2d73cd8-39a8-4002-9535-6774d80fb6df,BEV-005,9,984.97
0e794f97-219e-4910-ac8d-59d7565e48dd,b2d73cd8-39a8-4002-9535-6774d80fb6df,JAF-005,8,339.41
18a3d483-28b5-4be6-a6a3-a1f9ac60b18d,d83d728f-b8ba-4d28-8f3b-bc1e2420b869,BEV-005,1,181.67
15f37e1d-e4ea-46fd-941d-46c5d6eceff5,d83d728f-b8ba-4d28-8f3b-bc1e2420b869,JAF-001,6,727.85
183df5ed-d0bc-4e69-a50f-9f207da4a13d,755e4531-20b8-45b4-81b2-1efc646e05a0,BEV-002,7,287.98
a2f08250-4de0-47bb-9d7f-84171d123c5f,2d22859f-f68e-47a8-a641-df4ddeb10682,BEV-003,2,614.34
15af60ea-5a57-4a17-be5b-52d5f0a1be07,2d22859f-f68e-47a8-a641-df4ddeb10682,JAF-002,4,870.61
b62ecece-93ae-4931-987e-f65366f384ac,2d22859f-f68e-47a8-a641-df4ddeb10682,JAF-003,5,940.9
9f7dd018-0440-4a67-82a8-738bfaf78495,81f59122-35b2-455c-a3f7-566a669ccb20,BEV-005,9,958.34
129dfd09-f6db-4dc3-8ebe-9eadc8ab358e,9cfb6bd0-1622-417b-85a3-7d9e362efafb,BEV-005,2,273.62
45b34972-f832-4ba6-ba4e-67481a66d53b,9cfb6bd0-1622-417b-85a3-7d9e362efafb,JAF-003,6,803.4
f04a4b03-c741-47ef-affc-7e8b7c3f2fe7,921ad226-ef83-4160-8b66-f976aaf25bb7,BEV-002,9,652.98
0c2f7ca0-c8ec-4615-8c04-574f66c49f69,921ad226-ef83-4160-8b66-f976aaf25bb7,BEV-005,7,763.64
b0cc9675-2ba6-489f-b978-ed812d9d8b5f,921ad226-ef83-4160-8b66-f976aaf25bb7,JAF-005,8,606.19
46bb7050-8550-4e9c-877b-72d377ddb5fb,e24cc1bb-608f-4bd6-8187-65061a35bf48,BEV-005,6,630.46
81e184f6-4b51-494e-b293-1e791e81fd90,e24cc1bb-608f-4bd6-8187-65061a35bf48,BEV-002,2,336.25
efea6bdd-c972-46b7-b1c4-16a9105c5a06,e24cc1bb-608f-4bd6-8187-65061a35bf48,BEV-001,2,888.99
9102f4f0-77be-41c4-9ea8-1a10f08cb3af,e24cc1bb-608f-4bd6-8187-65061a35bf48,BEV-003,7,491.22
0af50f2a-2926-4188-821e-5e72a4155523,e24cc1bb-608f-4bd6-8187-65061a35bf48,JAF-005,10,296.82
81edfe0f-399e-48de-b38a-ebc4f6caca0a,e24cc1bb-608f-4bd6-8187-65061a35bf48,JAF-004,9,163.09
2d070b04-f58e-410c-826c-a64ea5b17404,e24cc1bb-608f-4bd6-8187-65061a35bf48,JAF-002,2,622.51
90297827-3dbe-4c08-bce9-d0dae5048ee6,e24cc1bb-608f-4bd6-8187-65061a35bf48,JAF-001,8,414.36
000dc785-cd7c-48af-9ea2-257a2d30f8e4,5512367f-d5bd-4ab6-b768-1696fea20e48,BEV-005,9,45.96
8cbb5c63-5015-488b-921e-e7c445f137a4,5512367f-d5bd-4ab6-b768-1696fea20e48,BEV-002,7,626.71
aed7b128-4448-4a7c-b617-36ada9a2f6a8,5512367f-d5bd-4ab6-b768-1696fea20e48,JAF-004,8,907.85
bf66d5de-11b1-4407-860d-88abcaa8f042,5512367f-d5bd-4ab6-b768-1696fea20e48,JAF-001,4,210.69
fe7043b0-9e80-4888-b3aa-3d28f5eb5c62,b7ec45eb-b716-42de-ac38-04b4dcafee84,BEV-002,3,523.58
89836c6e-01df-498b-bc2e-965f7ce8b7e4,e719403f-a146-4feb-a6ea-9dceab83570f,BEV-004,6,918.8
c207307f-b38d-44b8-91f0-bbdb1d234a5a,0dd4aced-b8f6-41b7-8c82-0fb327113c7e,BEV-003,9,735.52
62195827-2608-4728-9ea9-c23c35300b59,0dd4aced-b8f6-41b7-8c82-0fb327113c7e,BEV-005,9,163.14
1b5146e9-e1dd-422f-9f1a-c797b2ac0292,0dd4aced-b8f6-41b7-8c82-0fb327113c7e,BEV-002,1,539.23
abc0c9f8-d1d6-481d-903f-c84499b5bb7a,0dd4aced-b8f6-41b7-8c82-0fb327113c7e,JAF-001,1,66.81
cb6db35a-9ea0-47e7-8a3e-dbfcac5bfdff,0dd4aced-b8f6-41b7-8c82-0fb327113c7e,JAF-005,4,424.49
fa2a38dc-593a-4f8f-8af8-fa9f272d4309,0dd4aced-b8f6-41b7-8c82-0fb327113c7e,JAF-005,2,341.84
34cdd031-ecff-4626-8d7c-7c9a8f4f3dd5,2c20a9f1-ba8b-4718-b981-fe3d631a21e9,BEV-003,10,584.11
bceda968-7f37-40dd-afd9-9f5e22e62ead,2c20a9f1-ba8b-4718-b981-fe3d631a21e9,BEV-005,8,734.3
ce493e80-80b9-42e8-aacc-385f95254da7,2c20a9f1-ba8b-4718-b981-fe3d631a21e9,BEV-002,10,119.92
b969616f-58c6-4374-855f-16d0dd0a4851,2c20a9f1-ba8b-4718-b981-fe3d631a21e9,JAF-003,1,401.44
3c120397-733a-43f5-a57c-8a37855f1120,2c20a9f1-ba8b-4718-b981-fe3d631a21e9,JAF-001,10,386.9
c4b4bd39-0fb8-47c6-b848-8b459607727f,2c20a9f1-ba8b-4718-b981-fe3d631a21e9,JAF-002,4,941.62
d4161944-5c9a-4049-b87c-4eb3a4b95704,9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,BEV-004,4,899.02
28210c40-fca1-4bbb-a0c5-5a48611d3f87,9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,BEV-004,2,115.36
9a41e8e6-7405-405a-8b56-a892dafec0f0,9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,BEV-001,1,298.56
041df514-7c65-4ab0-8e28-e7c661743cbd,9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,JAF-001,4,638.89
8cb3501b-feb6-4761-9bb9-75b6bae43528,9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,JAF-004,3,508.94
c7f79264-2f2d-41ff-bc9f-57811572b88d,9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,JAF-003,5,574.72
801246b6-9733-4fbe-aace-3c0adb580e83,8e6057da-3b13-4233-adda-2914b7c22c34,BEV-003,10,424.54
62aea17b-e519-4d9a-a7e8-5176abcc9612,2864e437-b905-43aa-bbbc-29a4c7546ebc,BEV-004,2,203.75
