ID,ORDER_ID,SKU,QUANTITY,PRICE
c31912bf-ea80-434d-bdd5-93ef08b1af2d,5d5b9026-cdf8-4271-937b-0b3f4a367e12,BEV-003,2,180.24
20031167-57ac-42d1-a86b-1b1be5a6501a,377536bf-36c2-4db9-bb87-0cee648d1766,BEV-004,10,617.04
d8b04fd0-38be-40d4-af67-c0a157e4ba30,21dccdd3-af73-426b-8573-916638a244d6,BEV-004,6,907.8
fa5b9c3f-2ae0-450b-94e7-47899ba96247,c07c04f1-3bf2-46b0-9a1d-dd1cacd27da1,BEV-002,7,14.32
610c83a3-3056-4702-a614-e516b27e9f1c,2a4400f8-ef96-45ae-9da1-b627b9c5434a,BEV-004,9,643.44
0b22270e-d9f3-4313-adae-55ea7514193f,f249e307-c64e-4168-b0ee-473c7211a63a,BEV-004,9,719.37
a2303036-06c4-4028-aa96-2759f51b40be,1c7147a4-5162-483f-a1ba-4d9b935b36f1,BEV-004,5,984.55
9d57744e-1002-4e81-8d2c-b811fbbc1dc6,0d5af643-de47-4f0c-87c9-c8097089ed6f,BEV-005,2,985.33
2d7ba88a-7d42-43a0-8032-d570c59b2ac3,dd609f3e-134f-43de-957e-611b2ba134ed,BEV-002,6,963.81
dc730935-f72b-4c6c-b693-aab5dac82a8b,1d2a50fc-b01b-4a08-8684-9c4827e0f1bb,BEV-004,2,186.12
80bed7ef-99f3-46d1-bf22-7ed7aa6d668d,43c430d5-9f93-428c-a49c-a320afb92add,BEV-001,9,259.81
a147669c-5130-4216-8bf3-4a474ff4e3a0,a768d611-9406-4b7c-90c6-e4702984f686,BEV-004,10,12.0
0686e837-8142-44d6-8776-25027ef2764b,5785f282-0820-4ab3-ad7f-22ffa9d6dc5e,BEV-002,10,703.18
1fcf1d2e-3f88-49da-98f6-8f9d631deec8,0694dfc9-b6e1-4e68-a789-e01682efc4c1,BEV-002,4,47.09
355fc367-7761-42ce-8ffc-e53cd9c12f3d,1bc76989-4eaa-45ef-b326-4bf167651b05,BEV-001,4,698.04
419a8877-7445-4577-8e08-4a4d146d1a6f,59f69b3d-2b52-4a9d-a351-66f93514f1d3,BEV-005,7,498.49
28893297-4b27-4953-ac2b-6a3a0c01eeb8,698a0b0f-4f5d-4ca4-bc21-efc50ba95efc,BEV-001,9,728.27
d3933322-ae97-43c7-bf1f-a36449b5d60f,30338611-b914-44dd-9bfd-6417facf16aa,BEV-004,1,959.13
2726f8a2-dfbf-4255-9c3a-ffaf052a6151,4fc9cf4d-f798-40d5-ab46-b4405776be98,BEV-003,8,341.11
ed84c443-50e9-4cf4-9024-46c74f35f6f6,f6555d7c-3c1c-4673-97f3-36e40bbfd642,BEV-004,5,278.36
cdbf6ec4-e66b-4eb5-ac93-520c45f613bb,1069715c-1fbf-48bb-9957-34b6413ba174,BEV-001,9,786.46
0fd64000-c01c-45ff-b652-1d69233f9848,1069715c-1fbf-48bb-9957-34b6413ba174,BEV-001,1,444.5
3ba1f547-0a7e-48b9-8e5f-ff662252e9bb,44bb8e11-d8d1-4d42-b06c-fec489c95b04,BEV-002,3,740.1
5362aab4-a578-42aa-83b3-1ee7221b8863,dc66a6f5-8393-41fe-b4a7-ca10ba92b859,BEV-005,4,690.69
241839b8-c97b-4b9d-b3e1-4bcdead3b1c7,dc66a6f5-8393-41fe-b4a7-ca10ba92b859,BEV-002,9,704.31
a71d4f76-bedc-4394-bf45-57e2c8222f72,12550216-2962-4ae2-9d2b-13208eb39c7c,BEV-002,8,796.11
4cd95ee8-240f-4e8e-a1ea-43c130f91b57,eced7468-96b1-4c69-8c81-770ff762b50a,BEV-003,7,584.78
87a9f751-d1e3-40a3-a67c-baf54198e8b4,130133f0-8f53-46ea-86b6-4f1f1b4a04c8,BEV-003,6,483.03
71d24921-3301-489c-b913-280366972fbd,3334344d-1273-4d7e-b893-a8ddfb2c03f5,BEV-004,8,140.25
c7b8fa56-1a98-4246-8606-0ba446e704b3,3813020d-9e8a-4f14-b47a-c87cee8d69b5,BEV-003,5,379.8
636251b5-80c4-48ed-85fb-8daef3d2a808,3813020d-9e8a-4f14-b47a-c87cee8d69b5,BEV-001,3,33.39
319777e5-63e0-47af-b4b9-082bfbc3add6,281afe07-c8df-4701-a992-8bb9a6d908cb,BEV-001,10,664.73
8e872764-8702-4bc6-83fb-7e3a3bce4bdf,281afe07-c8df-4701-a992-8bb9a6d908cb,JAF-005,10,732.88
b088261f-6153-4582-be8b-de0daec03a95,68ae72ac-731e-4049-a8da-2dd532e70fdf,BEV-002,10,530.73
0488282c-8e8c-4e8b-b819-81d21f9dfbdd,1c99cd97-3506-41d7-8f72-feedc6747265,BEV-001,2,188.9
70b9055d-de1b-4d38-9c42-aa1c765183d8,ba1d541d-d008-4755-88a3-4ee5d58a3a57,BEV-004,5,888.49
bac6d960-be1e-4c42-9674-cf732344a5ee,87d4ea82-188e-4777-b50d-db446d9a87bd,BEV-002,9,570.24
1ace7689-46d8-483c-a201-f9f3232726ea,66926f23-5b21-4375-a590-139a61079d85,BEV-001,8,761.99
1c422b36-85a8-43d6-bbf4-0ca76dec797a,73e94efc-720b-4418-850c-37791638cdf6,BEV-002,9,938.49
8256c4e5-c5b1-4b1d-b9de-cbe29ba84892,73e94efc-720b-4418-850c-37791638cdf6,JAF-001,9,101.31
75d7b36f-aba7-4c7c-88a5-6c961b23ce18,3243221e-b1fe-44da-ab36-81741394ada5,BEV-005,6,391.94
f1fc5958-3a28-413e-b8c7-6691bf9d4d7d,22491087-0162-4aec-88ee-dd024c5e4e44,BEV-003,7,278.72
c0a82f14-0b4b-4c08-8238-ad9061032259,7c5ad20b-424b-4909-9f70-374e779c86cc,BEV-001,10,37.7
b0ccc53e-d086-4632-ae9c-4aa7067e0e78,7851b581-6240-4fe0-97cf-f88216b00247,BEV-005,1,934.07
453826a2-6020-45f0-a99f-35d1720117de,70d5ad69-8401-4daf-b0f9-37b17285a83e,BEV-005,8,984.54
2b319f3b-80f2-4d21-a83c-9e74a6f3dc2f,70d5ad69-8401-4daf-b0f9-37b17285a83e,JAF-004,4,666.7
a9817d17-8805-4050-b370-9d8fd226c513,ef291369-8768-4c97-bc6f-3d19d36829f3,BEV-004,4,932.65
894cecb6-66a9-4b61-98c8-5892a1b49916,ef291369-8768-4c97-bc6f-3d19d36829f3,BEV-004,4,797.29
e2d03364-5dbc-4882-a776-a02a5036f4c6,ef291369-8768-4c97-bc6f-3d19d36829f3,JAF-001,6,833.75
76cafbeb-41f3-484d-9800-79d47820435e,274c99e3-9d0e-42cd-8d4b-5c11c6a93e28,BEV-002,3,279.29
fc235e7f-adf6-4cff-97b7-12af3ae57edc,11e5f22b-97b8-4e6f-8257-637d44ccbdae,BEV-004,5,986.62
5d1b781e-5cb1-4c2a-b8f7-425a898c9bfe,d5db5aa9-4f96-4d95-a0e9-6c215bbb759c,BEV-004,7,405.19
66827740-ccf7-4033-9e33-1e55a92f734a,d5db5aa9-4f96-4d95-a0e9-6c215bbb759c,JAF-005,1,319.42
7b2dcac4-efec-4c69-9384-97d8aa4d0190,62be1c6b-14f2-47f7-8e24-fb7ea85a385b,BEV-003,10,300.73
ee08063b-e248-416e-b085-8d40f20040f2,62be1c6b-14f2-47f7-8e24-fb7ea85a385b,BEV-004,6,756.53
d12e81cb-4911-4a6f-88b6-9888b0bee6b4,62be1c6b-14f2-47f7-8e24-fb7ea85a385b,JAF-002,2,866.06
14f4d916-e2d8-49d2-8a81-4ef3ccdbbf08,7b484044-39d8-4a0e-af9f-34fe11fc34da,BEV-005,5,801.69
7110e949-9212-4a24-ac90-19cc117241ad,7b484044-39d8-4a0e-af9f-34fe11fc34da,BEV-002,6,82.95
97a5cf86-ea6f-40b4-ac73-7d743c02d1a7,ff1b0d59-5c41-4aec-bc58-1588b622a434,BEV-004,8,469.87
d623134c-2f52-4295-a4e7-10444f124e61,744e632a-b63f-405b-8155-28fb500e31d2,BEV-004,6,546.77
e1700438-aa6f-4173-a9c4-7e3e7df09b02,30cd8313-32fd-413c-91a9-bacf8db04233,BEV-004,8,127.51
4ea148d4-a862-48fb-9415-57d200d4d106,30cd8313-32fd-413c-91a9-bacf8db04233,JAF-001,9,257.04
fc914814-503a-415c-aeac-963a60a058a2,30f37239-ac90-449e-b2fb-454357d5294b,BEV-005,5,198.98
9ef89815-204f-4741-9ca1-865cf564a55b,0fb899f5-6e7a-4783-9b98-89e2bb366429,BEV-004,1,707.34
61dc9db6-a034-4015-9841-0d3358f413c1,72253fd1-40f5-4982-b76b-1c20192d491d,BEV-004,4,438.87
d815ae3d-fcd4-44c9-bff6-cc9954bfc0c2,72253fd1-40f5-4982-b76b-1c20192d491d,BEV-003,9,675.41
542c35f0-49de-4e64-afdb-79866be09bf0,72253fd1-40f5-4982-b76b-1c20192d491d,JAF-002,1,639.43
8e6db203-b72b-47ed-8d3f-3464a7187c83,41298894-7f89-4ad3-94fa-7319f0be196c,BEV-004,6,52.46
7b78dd79-39ee-47a0-803a-67e74df2878b,25dcfc20-c9f2-447a-a57e-ce88e838e1e4,JAF-002,3,970.48
d28785ef-2570-4a57-827a-9dc495ea33cd,25dcfc20-c9f2-447a-a57e-ce88e838e1e4,JAF-004,9,522.27
c50423a4-4433-4451-a38b-4463e72d4d7f,5430ca0e-a1ad-4e04-a175-987f3107412c,BEV-004,10,797.46
ce06ab5b-f6bc-4ed1-bb9c-596b5220aea6,8119bee7-8c40-4bb8-84bc-2196bac4b7d2,BEV-002,1,353.23
a0610cb2-d609-41b0-a720-f424fc79507b,6c6de6e7-990f-48d3-9f56-c4b36ceda610,BEV-003,9,538.84
3d960dce-552c-4aa9-9a3a-d57975f9529d,a0bb4349-3bc8-45e7-8a1f-25911b065e3f,BEV-002,2,330.54
2bb9b5f7-5c57-42f9-bbdb-e84d322d2806,dd05472c-0471-43a7-93a6-46245a67eb57,BEV-005,5,857.19
f71c8553-db1c-494b-866e-35bb5d92624d,dd05472c-0471-43a7-93a6-46245a67eb57,BEV-005,7,511.15
77eeae85-4177-49d4-abb1-4e7489d3d232,dd05472c-0471-43a7-93a6-46245a67eb57,JAF-001,8,313.66
d7693c9b-7ad0-45e3-8b4f-e897a2f90587,fa4c8c47-fb88-4487-ac4b-eeee807c9f0c,BEV-004,7,125.27
18c7f9e9-b74a-4a1e-a92b-75f00c64d719,1230e3f1-ac14-44d5-8242-35712b877ef3,BEV-001,9,58.91
66e0e2dd-018d-45be-8172-57479ab47b66,e658f4bd-e7bc-4357-a831-3f37c405dc94,BEV-004,9,204.24
6576bc93-2597-4a3a-8c70-960d342446ad,e658f4bd-e7bc-4357-a831-3f37c405dc94,BEV-002,3,460.76
61cfad85-ea56-4667-b51e-cde39147b2dc,e658f4bd-e7bc-4357-a831-3f37c405dc94,JAF-003,2,538.53
823b4b05-28a8-4756-aa46-9f9d182e5c87,8d6f0d1c-c27a-45f7-80ae-e43710d172ce,BEV-001,3,324.67
027d9637-11e0-421c-8142-78d418cb7069,8d6f0d1c-c27a-45f7-80ae-e43710d172ce,BEV-001,9,629.75
3f477049-11cc-4675-91c7-4fcf3f3f4d42,0ca5d6f0-8396-471a-9264-1c9066895e8c,BEV-001,4,835.37
a412d58b-82d1-429d-9227-c9b38f1070b7,b5a9c886-26a8-4c94-b9da-087a534b7e16,BEV-004,7,113.19
f1227ca4-cd65-49ef-9d52-ef49f641332f,90c729d2-4ae2-4342-bdcd-fb99033325ed,JAF-003,4,72.01
5f9c2b65-511a-47cf-ade0-d4612856fb83,90c729d2-4ae2-4342-bdcd-fb99033325ed,JAF-005,3,678.69
02b89cba-8d92-4fcf-bd32-19f3cee27f41,c0cfd25f-c09a-47cc-a656-10b17f93f89d,BEV-004,7,65.26
4158103e-3863-4106-8d1d-c4e05635848a,619cc559-3f37-450b-abb0-2be052c8693f,BEV-004,9,743.22
5dd63c41-e76c-4595-9dba-fd4978e7a65e,4d55f900-b43d-4a01-a296-c296d3c48ab4,BEV-001,10,653.74
6e56cbed-aff0-42f8-a8b7-1d235f34166b,1df3cb83-fb94-4a98-afea-b840769bb51b,BEV-004,7,20.45
73d2bbe8-4980-470d-962f-66c79eca7df2,6ea19448-f071-4882-9912-3611a8839537,BEV-003,3,187.51
47a15c41-939e-481b-b517-73702e23962b,44a1950d-ba17-4e7e-b3bd-9592aa279474,BEV-001,10,172.46
df0a2520-cb7f-4850-88a0-a5a2e85f8cfb,44a1950d-ba17-4e7e-b3bd-9592aa279474,BEV-005,8,585.79
e5216c0d-8a59-4c28-a747-081e1571e2d4,1865d728-ddef-437f-ac04-7b5b8426bf85,BEV-001,3,88.57
ef1fb613-d357-401f-a62f-583ddccddd79,cbd44240-7f9e-41e4-ab04-f2e69cb8ce5a,BEV-003,1,434.36
4501e083-6995-4bc3-9f2d-aee22f640135,18a88083-ebc3-4cf7-a86c-842a1e882899,BEV-002,8,126.9
7859d6f9-e899-4ca8-84ca-876c0b22187f,1bbb3b7e-00a4-4de8-bee3-ce829211a5cc,BEV-001,5,886.66
cd837970-ac91-4b33-bd5c-ee866c37e8e5,1bbb3b7e-00a4-4de8-bee3-ce829211a5cc,JAF-005,8,565.19
b052a5e8-c2eb-4994-b03b-457d7de0755e,95999873-2bd5-40c5-acbe-f3b3b7a67cf2,BEV-001,4,423.61
3f8f282c-3e24-4582-b3cd-880ed2839e3f,95999873-2bd5-40c5-acbe-f3b3b7a67cf2,JAF-004,5,716.64
b10de504-b10a-4f83-a247-1bf5bce2f8a5,c070688e-70d2-422b-a3a9-f6c89b2d7944,BEV-004,8,142.96
bde50a3a-8974-42bf-be9b-1371eee6d80a,695cc049-a717-4272-80bb-79ac5fd4fc57,BEV-002,4,886.1
f0982c20-e5e9-4f13-b387-c3ee2b42b175,0d58834b-0000-4ee9-acf9-334cd65c62fd,BEV-005,2,346.77
1a721395-a1d6-43cf-8b21-c9a0d4da35c6,65f1de4c-d8d8-45aa-a3c9-14d4dc8231af,BEV-004,10,778.51
49e2a7bf-c1f3-4ecd-a3b5-f9e91ff6be12,e1bba7cf-7386-4850-9891-3131ed8b55ca,BEV-004,4,332.23
dac2ba6a-93a0-4295-9b69-3dcbc6754b60,510c7671-7fd5-4ffb-8f68-b4575bd61952,BEV-005,6,595.14
189f9013-431f-40f7-b29b-00fccecde69d,e6ce1d00-9e0a-4526-8f65-75f06efabea2,JAF-002,7,642.24
0b693623-704b-4776-8c8c-ed044fb80805,e6ce1d00-9e0a-4526-8f65-75f06efabea2,JAF-001,1,651.33
c28fc45d-0d78-4152-8add-db1aff98a7f3,57205378-9196-4138-82b5-163ec3aac50a,BEV-005,1,400.93
90509de0-81f0-4343-a77e-a54e1a81a246,46344655-101d-4b2a-8a15-bf50348fbc66,BEV-001,6,493.96
dae8ae58-1866-407b-9d8d-e2efa94d7839,46344655-101d-4b2a-8a15-bf50348fbc66,BEV-001,8,395.14
df765c53-5662-4b71-bddc-68ef7416244b,678ae79f-c7f8-4338-92b5-b303524aa347,BEV-004,7,372.94
d6e25b19-c06b-42fc-9314-2850374a7bf5,678ae79f-c7f8-4338-92b5-b303524aa347,BEV-002,6,234.87
26353dee-452d-47ab-8183-1ccc51cc698f,589b4dd0-cf14-451f-9ea1-176962e27de3,BEV-002,3,819.23
aca8c8fb-c1a7-43d7-89e2-d0be1179591a,beb08040-0530-4a3e-8bed-36ff04ea92da,BEV-005,5,182.79
701df8ef-cacc-4ccc-a690-de958be8d0bc,4428f4c7-d7a2-402f-8ed4-fa2c46bc3c2a,BEV-004,6,62.97
8bdb2864-f313-4298-a923-e2e56eafe5e3,4428f4c7-d7a2-402f-8ed4-fa2c46bc3c2a,BEV-004,9,210.89
13c0350e-76a0-4703-890b-848d1dc52c09,4428f4c7-d7a2-402f-8ed4-fa2c46bc3c2a,JAF-003,6,850.07
019eccb5-ddd1-4f6e-a1bf-417d81a1662e,4428f4c7-d7a2-402f-8ed4-fa2c46bc3c2a,JAF-002,3,807.67
19723661-4e49-4654-a0a2-457e1963289f,4428f4c7-d7a2-402f-8ed4-fa2c46bc3c2a,JAF-005,7,114.51
71d415ed-df9d-47d2-8a73-ffc0f85cd54c,7ba03570-5a57-418a-8ab8-98217bd94d8a,BEV-003,1,694.75
bac9b308-472d-4bc8-9245-6d12ad2ccffa,c183a2e4-96f0-48bb-8625-6ae174d66ba4,BEV-002,5,102.51
98c8776b-4809-4697-a245-7b646ba5e0b9,4a94a1c5-e5e1-4598-8a2d-e3644d3754eb,BEV-003,1,384.02
bb915d19-8c33-4526-b05a-6dc38102b37f,09eb1ab0-020b-4d6c-8998-686a78d8470c,BEV-002,4,89.49
e964795b-cf20-4f7b-aa96-4df03c89231f,70bb3570-7796-4023-9c04-8db217f75eb6,BEV-004,8,809.41
39155639-2412-49f9-a07d-7518d5a4ddf7,fdca5c06-ce00-4e3e-a464-d549d9264de9,BEV-002,6,558.33
b44881e1-40c0-416e-ad88-b95aa111646e,57c1ba66-f55c-4acd-ae95-babd825bc525,BEV-001,4,219.61
c7c48bd3-a61b-42db-842e-68b7c62edbda,35ca1e3e-f556-4893-8800-1dcfc7e410df,BEV-005,8,944.85
3e3316b4-796e-4e18-ab37-1c761c053c9e,0c30f1d1-8c51-41af-bfc4-365f593dd073,BEV-001,6,625.22
17662949-f3da-4d7b-84cb-218813159f42,939bdd3d-ec70-428d-a91d-010ed76030c3,BEV-002,1,316.82
035a76d0-c7ea-4646-a447-c2273d38b098,856e5fe3-455a-4e5a-8806-577790bcc33e,BEV-003,3,804.75
ef3fafa1-671a-43f9-8e50-6f3588e4268a,fc596846-9ddc-4438-9549-544c7906753c,BEV-005,10,839.21
f076105d-def1-4d28-b181-35e61e9aaf74,fc596846-9ddc-4438-9549-544c7906753c,BEV-004,4,20.72
67751b44-b2f8-4353-bd5e-eb84356a446c,fc596846-9ddc-4438-9549-544c7906753c,JAF-002,2,291.31
a5bf117c-9e41-45d2-9878-41f6100e026b,7d1d841b-2b2f-427b-8f0d-106e6cba365c,BEV-005,2,128.91
c02bcdbd-0fb1-43e5-944c-350d1ae94e74,e897b465-8005-42be-8eb9-d767cd9988d4,BEV-002,8,744.17
f3b343ec-4f6f-48f7-a09d-172d80bb18e1,9fe24f27-3db6-4052-ab24-9714c32d8b6e,BEV-004,4,541.7
0fd50bff-aef4-4bca-a707-b94dcdf50e46,841208d3-216d-42a6-a670-949e110bf1a0,BEV-003,9,328.13
151c0067-1361-4d96-ad4c-2021fcf2fc88,f1be4ffb-2719-46df-8cf3-00b37dceaa88,BEV-002,10,697.81
5edaf352-e4f8-4541-8215-41ae3f17218e,f1be4ffb-2719-46df-8cf3-00b37dceaa88,BEV-004,1,498.77
81115387-70f0-42ee-b67c-fbfce43cf286,f1be4ffb-2719-46df-8cf3-00b37dceaa88,JAF-001,9,363.62
c22bed05-8db2-48f3-ad3e-7b4fc47add9c,f1be4ffb-2719-46df-8cf3-00b37dceaa88,JAF-004,5,381.82
ea935b24-c66f-475a-8b54-6e7f65eb3970,f1be4ffb-2719-46df-8cf3-00b37dceaa88,JAF-001,10,49.63
c15668f4-272c-4e0b-86e4-172d82a267b5,310c2676-906f-4df1-90ce-1b6b790d06a2,BEV-004,10,553.23
c3f89dbd-68fb-4ac9-949f-efcb4c896076,f35a24ae-ca39-4f4b-a9cc-f25e371fb914,BEV-005,10,423.72
ccb9150b-b293-46ff-b521-bad28d7072ff,7b2c3a04-1a0e-4e32-a2de-6eb147f37902,BEV-002,7,584.5
7ee94db6-8386-4186-9c9e-edc3a52c7e8a,d4c4c3d7-057c-4734-95ce-e93f5b7018e9,BEV-003,2,680.17
f8a08bc4-03ac-46e5-9189-8cc483bee4db,92d27b21-e6a0-4be8-b1c6-9aafd399c197,BEV-002,10,385.59
767f2800-e3d6-47a9-8526-1cee27a04bba,92d27b21-e6a0-4be8-b1c6-9aafd399c197,BEV-004,9,833.61
7ccce720-0bbb-49e4-8cef-5858836a3f5f,2d39e40a-bf91-48a1-8361-8213697c1427,BEV-003,6,188.92
ef3e1ddd-b519-4d8a-9e95-fa1a461b473b,3f9db6ca-5f16-405a-80d8-f6f6b67aa99c,BEV-004,4,533.67
a6cc168d-7707-4051-bca7-0117aa5b767d,6d7efb9b-7cb9-46f5-973e-a5df84c17fa0,BEV-002,7,487.47
b6b49666-afa6-48da-b85d-a43e636faf01,6d7efb9b-7cb9-46f5-973e-a5df84c17fa0,BEV-001,7,983.46
a1506954-3941-417d-a9bf-7ffe9742c679,bbea3f12-3884-4fa5-bb2a-99e00bedc2ed,BEV-004,7,326.77
f5a99898-b2bf-4c64-95b9-ef02b1bc64e9,bbea3f12-3884-4fa5-bb2a-99e00bedc2ed,JAF-001,1,587.91
d5bcbe4b-e0a3-450e-8671-2a907f221b8f,d8aeb2e3-460f-4eba-938f-c37668b932c7,BEV-005,2,19.76
87e61449-e3eb-400f-beb8-ed52d98636f4,1728a639-5fb0-4b00-bde7-f4d96e223cbc,BEV-002,5,721.58
ca06ecef-1efc-40a8-a790-0120deff682e,1728a639-5fb0-4b00-bde7-f4d96e223cbc,BEV-003,9,118.78
1c362289-d9cd-4590-afc8-cac52c173ccd,1728a639-5fb0-4b00-bde7-f4d96e223cbc,JAF-001,2,740.18
11cad4f7-9db7-4788-b70b-40fcdab3ab7e,1728a639-5fb0-4b00-bde7-f4d96e223cbc,JAF-004,1,186.53
5878d965-89d8-4706-a492-cf9de18ef300,abad9035-5ff8-46df-94f6-22d5bc78b169,BEV-001,9,33.06
6a6c5316-8b9b-4db4-8f00-1269674b669b,7abd232d-2b90-451a-92bd-02d7cc00af05,BEV-005,6,178.8
b6dcd243-8f98-4215-95ab-c8fddf22c529,8188081e-0680-4115-9632-b2b9d9323c54,BEV-004,2,360.22
03812305-dd2d-48de-bf21-20297df02692,8188081e-0680-4115-9632-b2b9d9323c54,BEV-003,2,857.97
1a9e780d-60dc-4de4-945b-d9be5316aaf5,8188081e-0680-4115-9632-b2b9d9323c54,JAF-002,2,213.49
73a2b8c0-51bf-48c4-9020-97f9d59ad16f,b59d4dfc-9c22-4065-a7c8-909c059e0fda,BEV-003,7,225.81
cf8bd693-f2e2-4d67-b5a6-f6d4c2923f25,9acf9f14-92a1-456d-8d48-f0594c600ae0,BEV-002,3,775.65
e109db2c-2fd5-45b3-a8a2-f3922fff8710,7322cc0a-649a-434e-b4c9-faf91c936a1b,BEV-003,6,914.28
8f7b58bd-cf4f-42f6-a5f7-46d16b32d1c2,4fc9549e-5319-4bdc-86cb-794f85cdb811,BEV-005,8,676.29
6f4a6319-1dae-48c7-a44c-57267d48998d,4fc9549e-5319-4bdc-86cb-794f85cdb811,JAF-005,4,464.26
04200f63-615f-4f00-a07c-ec3a85a8ce31,4fc9549e-5319-4bdc-86cb-794f85cdb811,JAF-001,3,137.92
87c26a40-5104-4084-9fc0-063ac53d0822,4fc9549e-5319-4bdc-86cb-794f85cdb811,JAF-005,6,681.91
951653ee-e49c-4b29-be4e-bdefb6f1dc3d,9a6f8b17-420e-406c-8a52-6e709631a77d,BEV-005,7,405.77
400e8b19-fe4f-4709-b9d7-678410597ffd,9a6f8b17-420e-406c-8a52-6e709631a77d,JAF-003,4,885.7
1657258a-ed8c-4921-a969-3a079cfc970e,8a27f301-c5df-4df3-89c9-98a9b0dda04f,JAF-002,3,679.93
20213f42-cb10-46d7-95ac-d7d66384e7c1,8a27f301-c5df-4df3-89c9-98a9b0dda04f,JAF-002,9,315.86
d29db2ef-815c-443a-8c97-12b2a2afb2bb,6560a49b-e91e-4dfc-9701-055168b727f3,BEV-001,2,514.02
bbf3bdaa-51f2-4ba6-960f-28a9b57e6ef1,d8889b4f-d644-4bda-8671-c635cdfc940c,BEV-002,5,848.3
a879aa63-4be8-4ab9-b4be-2ddd4ad5aa47,d8889b4f-d644-4bda-8671-c635cdfc940c,JAF-001,8,616.0
860d44d3-6241-46de-85aa-636860a5470f,8fbd7be7-ca81-4047-b173-021fc9d357bb,BEV-001,9,21.36
36b89ffe-d54d-43f7-acc7-2e232ee3d527,8fbd7be7-ca81-4047-b173-021fc9d357bb,JAF-001,10,465.33
95502a1d-d783-4bd2-abf6-076a28cea7a8,b0f53789-157f-4fe2-acf9-178ebd44a616,BEV-005,5,570.92
7e67b6ea-1eca-4f8d-9c55-85401510a0d5,cf5babf2-5c27-4041-a710-43f9aeb05c26,BEV-002,2,77.48
035dc7f0-9e89-42c2-85f2-23449477c341,b04c6fc0-b716-4ed1-bb72-7bd54c5a2e10,BEV-003,3,140.1
19120505-29a9-4de6-a269-757c99fdccbd,e20a5a42-f558-4402-930a-28872b55a902,BEV-004,2,970.92
538e2d24-f7d2-434c-b2db-021ab785df62,56fdc707-49ee-40b8-b8ff-3f3bd211f821,BEV-002,3,499.88
2e75c98b-fb00-40c7-b274-b38566b16d17,070c7104-96ca-427c-95d5-771e7c553fbb,BEV-005,2,787.1
68fc3ab2-baff-4d20-9364-70f5b40e0114,5a93be57-382e-4eeb-9c81-dc28c8b124df,BEV-005,7,693.47
af7f9837-0167-462f-abb3-235d3131f5c4,d0db90e5-3e24-4bf7-9aa0-246d1d6ddcdb,BEV-001,7,275.58
9542fe1c-3da2-467a-b15b-146a39d9accf,c2b19863-164e-4526-bc99-dc2927f8ef10,BEV-004,8,576.19
97315725-764d-4e04-a876-d72c479fee4d,c2b19863-164e-4526-bc99-dc2927f8ef10,BEV-002,6,574.98
29513a97-a866-4c9a-8ad4-ca7e4cd3e5cd,c2b19863-164e-4526-bc99-dc2927f8ef10,JAF-003,1,134.14
ca343b00-f283-48b0-8ffe-663ec1c94f8b,fd64da9e-60b8-4b83-84c5-d99313b04605,BEV-005,2,578.41
67221dcb-657b-49ae-9662-3f042236d632,c00d3046-7782-4110-ab6a-f7bfdd6c654a,BEV-004,10,510.66
02c2f147-db23-4cd8-aec6-d3d482d42d48,c00d3046-7782-4110-ab6a-f7bfdd6c654a,JAF-005,8,215.41
3c022f93-1b16-43f9-9d4a-e9f77dbb3a88,618f4489-ce2d-47cb-95ab-664392f4539f,BEV-002,2,506.31
b403ac33-873e-4b16-a7b0-418642813cf1,7469d0b5-da82-468d-a9ed-079fde61e77a,BEV-003,8,898.14
22b76987-7777-4203-a664-14e57ca6bc27,7548e2a7-d02a-43ae-b971-98fa0349d5ba,BEV-003,1,807.59
e6b39f22-9804-462a-88d0-54227ea98d60,4444d698-4a20-4261-a2ef-47a17c93f6eb,BEV-005,2,415.97
467c3967-5693-4939-943e-9b725dc2e5cc,90276e7c-7c09-4f51-86c5-4d37b326f3b1,BEV-004,9,828.21
ab4f30d9-7300-4635-b4a9-8a9f6aec2048,bfc849b9-26d4-4f85-86b4-9e51140f5f44,BEV-003,8,882.69
33932dee-645b-433f-b8a6-771af8a586a6,102e6722-405e-4a25-ae89-4441bb8bd316,BEV-005,8,629.88
57fc01d7-70a4-4ca9-9974-e05e3b4d7aa4,f280ff44-6c39-4432-8036-a3e932afdd1c,BEV-003,3,165.73
5cc22e47-173b-4e5d-80ab-50d92334a492,595152ca-69c8-48d1-9e4f-bbe1312dea69,BEV-001,9,761.3
bf2ffeb5-5a34-49ef-8f89-e2f370567a74,595152ca-69c8-48d1-9e4f-bbe1312dea69,JAF-004,7,420.2
6d1e5927-d563-4174-bbb4-6ba80e950380,01e489de-86fb-4f2e-af03-025b43cb1307,BEV-004,2,64.09
9cf54272-5a85-4d8e-8ede-dba7d84289d7,da682b89-b937-48c8-bae9-5a67c94a8f12,BEV-004,2,284.07
32f239dc-9e28-4a33-a4f6-8dfba3817d50,1c75a4d3-3337-464f-b34b-e610150af1f7,BEV-002,9,183.2
16de0ecd-8e77-4a0a-8864-a1797c646999,1bd2bb05-2d1b-495f-b9ac-83368df906d1,BEV-004,1,23.7
48670922-86f3-4da9-a5e8-ccddd5d2c9ab,9f61dad9-590b-4f05-9bc3-ab9c874f71a3,BEV-001,4,730.44
