ID,ORDER_ID,SKU,QUANTITY,PRICE
d6429b1d-f876-4651-8d19-6e30b24b9e8d,31448e8f-4c03-4d2d-8fd6-e76d5d278ea9,BEV-004,5,221.39
fb12cc91-7c59-41e1-8fb4-9400d62114dc,31448e8f-4c03-4d2d-8fd6-e76d5d278ea9,BEV-005,4,397.74
6f8dfb7a-23d2-4f6a-8093-61a87f1c7035,84e7c13b-60b2-48cf-8a3e-7287f05af2fe,BEV-004,8,544.76
f56f4cf3-76c5-46b1-b1a9-a3f6c41aa614,84e7c13b-60b2-48cf-8a3e-7287f05af2fe,BEV-002,3,360.57
dfcfb57c-548e-47cc-ac36-9c34f8f91363,84e7c13b-60b2-48cf-8a3e-7287f05af2fe,JAF-004,9,540.3
0d56c493-eff7-4945-b1fa-195ee01ac2e2,84e7c13b-60b2-48cf-8a3e-7287f05af2fe,JAF-005,1,629.6
3e35ef60-d73d-4e09-ae30-d1095b22a947,84e7c13b-60b2-48cf-8a3e-7287f05af2fe,JAF-003,2,242.6
4408324c-2955-4e46-b849-74fc567221bf,97ebb8b7-6fcb-4ae5-9421-877afc54158b,BEV-001,2,910.4
128e4aa1-d98b-4c3b-b74b-5b01515522b1,97ebb8b7-6fcb-4ae5-9421-877afc54158b,BEV-001,9,928.75
cb238aaa-705f-4000-855e-91cacfaf61ac,97ebb8b7-6fcb-4ae5-9421-877afc54158b,BEV-005,10,270.7
98f5a631-2c55-4387-85ec-dbb9c0100416,97ebb8b7-6fcb-4ae5-9421-877afc54158b,BEV-003,5,978.84
250c8009-60bb-41b9-b5b7-eae23cb598d3,97ebb8b7-6fcb-4ae5-9421-877afc54158b,JAF-002,4,646.09
fda89c4b-b77a-49f1-ad87-19c329a28d8b,97ebb8b7-6fcb-4ae5-9421-877afc54158b,JAF-004,8,769.78
fc4e6468-d7c1-4121-bc48-1c5b6b6c8670,97ebb8b7-6fcb-4ae5-9421-877afc54158b,JAF-004,2,938.18
bc9fc5e8-4dec-4351-8a22-c022f3d72440,97ebb8b7-6fcb-4ae5-9421-877afc54158b,JAF-001,3,409.33
8bb85d17-b23c-4c76-b32e-bde9a0439473,69ffaf56-bb5c-43b8-9ae4-fb6ba2d027ef,BEV-004,8,31.1
8b1b053b-0f7a-46c0-803e-c6d575a60f86,94dfb1fe-8786-4abf-a57c-2828b3b7d256,BEV-005,8,283.5
87fe2221-c04d-49e9-a49d-b15fbb4e6219,7dad8096-1742-4673-bd48-0dc2fca4d3d4,BEV-002,3,685.5
68cf6c1f-9c41-4646-ad3f-9d983ba4fa97,7dad8096-1742-4673-bd48-0dc2fca4d3d4,JAF-005,10,708.64
2db19ae2-6de8-4c3d-9b62-dfbc7adb8aa9,9b1a26f3-e574-4383-99e2-0394cb917f29,BEV-001,3,707.22
0bd76124-4172-4374-ba96-a8e8675adc08,9b1a26f3-e574-4383-99e2-0394cb917f29,BEV-003,2,191.58
a637346d-d1f2-4763-8717-48139f0fb778,9b1a26f3-e574-4383-99e2-0394cb917f29,JAF-005,4,723.45
1444a5f5-2178-4e29-96f6-7e21aabf1879,afae60fe-f253-48a5-9e69-22953cfce2ff,BEV-005,1,452.82
7ff593f6-54c0-43db-8cf7-4408f3200604,afae60fe-f253-48a5-9e69-22953cfce2ff,BEV-003,8,437.83
4365852d-efaf-4fb2-8012-6ea4c49fdc6f,afae60fe-f253-48a5-9e69-22953cfce2ff,JAF-004,7,56.72
99e21777-755c-4caa-9f60-0ecd8c720e6d,afae60fe-f253-48a5-9e69-22953cfce2ff,JAF-002,2,138.83
04437b1c-f3ca-49c5-a4f6-e3dc1aec0b15,88fd6c5c-7176-4d1d-98df-b16bd17c481a,BEV-005,9,127.09
bb61fd50-f90e-4e2e-b15d-bbfedcec25b5,88fd6c5c-7176-4d1d-98df-b16bd17c481a,BEV-005,4,705.61
028442b2-4ce6-4916-9c01-f01eed7e24b2,88fd6c5c-7176-4d1d-98df-b16bd17c481a,BEV-004,5,361.13
22f41e3e-c53c-4931-bf84-c8bd64e158d8,88fd6c5c-7176-4d1d-98df-b16bd17c481a,BEV-003,8,418.84
c0946887-ffd2-4368-9d40-4b2e5750a6e0,88fd6c5c-7176-4d1d-98df-b16bd17c481a,BEV-002,6,407.46
dce2eb63-cc6a-4318-b18a-8b8115e335af,88fd6c5c-7176-4d1d-98df-b16bd17c481a,JAF-005,7,430.7
9e86b7d2-5143-4e7c-87db-a3d63ab80ebd,88fd6c5c-7176-4d1d-98df-b16bd17c481a,JAF-003,3,585.51
caeb34f8-79ee-4200-9e2b-b4a982caf098,88fd6c5c-7176-4d1d-98df-b16bd17c481a,JAF-002,10,62.58
c641025f-9231-44c4-8ae3-b96aa76c57bd,88fd6c5c-7176-4d1d-98df-b16bd17c481a,JAF-001,5,463.37
7bf180c9-b0c2-4468-8756-c51aef27d74f,88fd6c5c-7176-4d1d-98df-b16bd17c481a,JAF-003,3,905.86
37a24b59-e15e-4c82-ae9a-463d2b531f0c,61828378-c923-4cfa-8881-5e700f210b1b,BEV-001,3,413.19
8ed08273-5545-4838-ab96-18c651665e4e,61828378-c923-4cfa-8881-5e700f210b1b,BEV-005,9,899.72
a9dea9a8-cb9c-4880-8a5b-aa971f7c2183,61828378-c923-4cfa-8881-5e700f210b1b,BEV-002,10,105.13
a9a03df5-4999-44b7-8f9c-3da8e6a1118d,61828378-c923-4cfa-8881-5e700f210b1b,JAF-002,6,703.61
453363f5-f090-4ea3-bc41-e0eb63b0e086,61828378-c923-4cfa-8881-5e700f210b1b,JAF-001,9,32.06
390fd4a2-b144-4abb-bc41-5b1f7de22471,61828378-c923-4cfa-8881-5e700f210b1b,JAF-005,1,69.93
717e162e-ba3b-4fd4-9af2-5ee37a6334ad,d060e7fa-c72b-452e-b01d-898cdfa8e8eb,BEV-004,9,947.09
139e1702-395b-4f95-aaf6-c863791d4836,53039329-fd51-4d01-8b95-20161213013c,BEV-001,1,300.81
d6935334-35a0-4621-8f94-0285d89286ea,9b6ceb52-d072-48fc-9b34-1d5b15611087,BEV-005,2,668.97
c8422175-5592-44fc-afc9-49c3a4194f7e,bcbc0060-c7a9-42eb-a509-ca214e3729a6,BEV-004,5,922.69
dae64719-27bf-49e0-8b71-c5fa4a4515a2,4d74f583-25b6-436d-8dec-7d9325a16132,BEV-002,3,232.89
dba49aae-f108-48e9-9265-bca2fdb5e696,13f2c2cb-5c85-426a-9f5e-54208e241551,BEV-004,4,252.48
3284a6eb-f7e6-4626-9678-152d9d1d5b35,5ee576bb-94e5-4fa3-9f22-b6457d6b3087,BEV-001,9,606.29
2e2546bb-9e70-4667-b806-a2a6d67fb563,5ee576bb-94e5-4fa3-9f22-b6457d6b3087,JAF-004,2,390.35
067dee6c-40b5-4a5e-943a-6672f804adc0,cbcc0bc7-d512-48af-a34d-5ea27cc47173,BEV-002,8,76.7
dd83bee6-37b5-4977-94a7-baa7b10e85f5,cbcc0bc7-d512-48af-a34d-5ea27cc47173,BEV-001,6,96.88
3e54e961-c70e-495d-918e-0e678cf5caa7,cbcc0bc7-d512-48af-a34d-5ea27cc47173,JAF-002,4,446.66
a547924d-57bc-4157-988b-57d2b32d28d0,cbcc0bc7-d512-48af-a34d-5ea27cc47173,JAF-005,4,65.41
b83d6c1f-8b8a-4cbc-abc2-40ea4cfc278f,427d41dc-9b72-44b5-964d-a0821bfa93f9,BEV-002,5,680.41
c4eeb6d5-b6dd-465e-97ba-b3ff53e307a0,427d41dc-9b72-44b5-964d-a0821bfa93f9,BEV-004,3,276.83
afc2cd65-c3ed-4513-ae40-d0e5ea956e37,427d41dc-9b72-44b5-964d-a0821bfa93f9,JAF-002,4,364.72
ab79d926-bdea-4171-b4df-09733e445379,427d41dc-9b72-44b5-964d-a0821bfa93f9,JAF-004,9,426.33
ed2726cf-4b12-456a-83b8-e12f183e1470,28be1d56-e45d-47e6-b94d-6077b93773e3,BEV-004,5,657.55
4501b1b0-fcb9-4537-8b54-bbd64dd0ed27,83d913f8-7a6c-48f2-a068-2e8fcb287763,BEV-003,9,806.46
b1cbad3f-d3d3-4ed1-8d6a-93a08e2dfed7,05d0bbc8-eb92-4061-a803-35e7e2c7385a,BEV-003,1,588.97
94d2737a-726e-4f88-9a0b-e2557d29e54c,05d0bbc8-eb92-4061-a803-35e7e2c7385a,BEV-004,8,287.47
9280a9d4-c598-4a23-8549-78c47ff8937c,05d0bbc8-eb92-4061-a803-35e7e2c7385a,JAF-001,1,667.07
54e65003-07e7-4473-a20a-47caaff5d815,05d0bbc8-eb92-4061-a803-35e7e2c7385a,JAF-002,4,263.87
0d612c64-1c2f-47fb-ba68-4f9c5eb546c3,8d4a841d-6ac5-433c-84f1-2687a4d4f15d,BEV-005,2,240.05
c3f0a704-d123-4214-b53b-6081bbfc1691,eede579f-db63-4108-a2a8-4e9ebe0d4bc6,BEV-003,1,504.48
c85f1c05-006a-4d53-956c-f507cf31af8b,eede579f-db63-4108-a2a8-4e9ebe0d4bc6,BEV-001,8,72.89
1596bdcc-21d7-4d56-bf0d-74a83d921938,78c90266-f573-4390-bd42-d1a3c5ef3552,BEV-005,10,135.87
1236d93b-0b9a-4131-b2cf-088bf52e2e5e,78c90266-f573-4390-bd42-d1a3c5ef3552,BEV-003,6,766.17
ea49d74c-9860-47c5-9ff7-a43708d59ab6,78c90266-f573-4390-bd42-d1a3c5ef3552,JAF-002,10,703.29
1fed1447-3ea5-4d67-8039-fdaad0603bb1,78c90266-f573-4390-bd42-d1a3c5ef3552,JAF-001,3,512.33
fba9d867-8107-4fc5-a155-b3fb48d73aea,64f702a9-5ed9-4ffd-961e-c35bc741f15a,BEV-003,5,812.18
cb577e76-e561-4bb2-a34d-a1885ab5b704,64f702a9-5ed9-4ffd-961e-c35bc741f15a,BEV-001,7,387.49
e4868e63-91b5-495c-934c-1d7e3e479afc,2dc76d72-d9a1-4808-9a53-c6838e5784fb,BEV-005,9,480.3
cc84f765-092f-47b7-b557-b2912e0a6cff,67cade90-08e3-4972-95bd-ec2ef54763e2,BEV-004,8,394.03
fac91ece-73c0-45b7-9f7b-0660e8243a66,1b7ed220-9569-4546-a88c-5a40858a888b,BEV-003,7,32.51
c1ac4f85-cad7-4835-9296-e9d610d57258,1b7ed220-9569-4546-a88c-5a40858a888b,BEV-002,4,222.99
dcab4364-9b0c-413c-871f-a1e7e8bd79f2,1b7ed220-9569-4546-a88c-5a40858a888b,BEV-003,4,848.44
1ebdcbaf-61bf-4718-ac80-5ca7e054e259,1b7ed220-9569-4546-a88c-5a40858a888b,JAF-005,10,101.08
22d161d9-fee8-431a-8350-b049f9cf98c8,1b7ed220-9569-4546-a88c-5a40858a888b,JAF-001,9,236.09
29041da6-db8c-434f-8425-6f43ad78fdab,1b7ed220-9569-4546-a88c-5a40858a888b,JAF-001,2,350.85
1622dda9-63e7-4d12-a666-c735a6847a0b,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,BEV-001,6,871.92
8bc1c318-44c4-4eec-8ae5-74708838927b,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,BEV-002,4,616.21
2f9fe144-d1d7-4a89-ab23-bc9883567795,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,BEV-003,8,706.69
2fee3ff5-2388-43cd-aaa0-3296139ce2e1,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,BEV-001,6,244.11
42aafc52-f52d-4a10-b0a5-f8765af7e730,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,BEV-004,6,611.41
5cd3821f-ef99-498c-9b51-38af46a4c2d6,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,JAF-001,6,792.49
dba61aeb-94f4-4223-8c8e-fdfc6adbbe34,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,JAF-004,6,21.81
586b9f16-3316-4e89-9838-f3d40ce53e32,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,JAF-001,7,591.15
e614ce46-da47-4b59-8758-290f533d19a6,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,JAF-002,9,853.69
6df9dd3c-0247-4a73-9760-17cbd596b098,6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,JAF-002,10,828.21
aff48dbe-536e-433a-85ff-9a3c3776daa1,2e2d3ddf-3dc0-4db1-a794-cc07fc4fcdff,BEV-003,1,333.79
e6b40c27-1b62-4565-aafc-0b5c31458a16,2e2d3ddf-3dc0-4db1-a794-cc07fc4fcdff,BEV-003,3,762.79
a40bef88-2eb0-4c59-b8a4-258cad287599,2e2d3ddf-3dc0-4db1-a794-cc07fc4fcdff,JAF-002,10,253.51
4d61d221-e1c1-4b4e-868f-3d6bcbe52a0d,2e2d3ddf-3dc0-4db1-a794-cc07fc4fcdff,JAF-004,1,764.1
1eaf265c-3d6a-4fe7-b849-da82055bb8f6,ce0919cb-c6b9-4598-bd5f-67a304fc158f,BEV-003,4,479.34
30b222a6-c657-4894-8ebf-164390f5d583,36871f32-2557-496e-8a65-48b31015263a,BEV-005,3,436.87
12c405b6-857b-405b-9323-d2bfe0d9bac1,e5d5cdac-e87a-4544-b129-d5731259ffa1,BEV-003,8,252.23
e4c09641-811e-4261-a435-efb8ede13106,e5d5cdac-e87a-4544-b129-d5731259ffa1,BEV-004,9,35.02
9fe10f47-54e1-4c4e-ad20-b3c04b00d40e,e5d5cdac-e87a-4544-b129-d5731259ffa1,JAF-004,6,597.07
35f9923e-59e5-4ffa-9798-2a23b5aff11c,e5d5cdac-e87a-4544-b129-d5731259ffa1,JAF-002,8,69.93
d8f7f9f2-cc27-477c-96ca-0a8366924a06,c0e8b146-9005-4255-867f-889387876ff1,BEV-003,1,339.72
d92cc7df-d3fe-4c00-af25-c7adcbdb14df,ab9a9ab6-a2fd-4ae5-8469-1413c2173501,BEV-001,3,267.42
648afcd8-2d5b-4620-891f-f0ffa26124b7,ab9a9ab6-a2fd-4ae5-8469-1413c2173501,BEV-001,5,669.93
7c568262-20f8-4ea7-8568-b8f70550f968,a65e9196-5320-45f3-b112-d783c8e616cf,BEV-003,5,27.76
64815fb1-9301-4159-acdb-cf9d031d6cf9,a65e9196-5320-45f3-b112-d783c8e616cf,BEV-005,7,974.05
6f0888bc-b546-4ce2-b494-6f33c5e74c05,a65e9196-5320-45f3-b112-d783c8e616cf,BEV-003,3,551.44
3c715ecf-cdbe-424f-9cf0-0b04cdbf9b4c,a65e9196-5320-45f3-b112-d783c8e616cf,BEV-002,5,588.91
f48cc0b8-a620-4bf8-8f6e-ff1753977b92,a65e9196-5320-45f3-b112-d783c8e616cf,BEV-003,10,842.32
b121a1b0-a97c-49a2-a46b-2bf07f3d215d,a65e9196-5320-45f3-b112-d783c8e616cf,JAF-005,5,356.33
8bd31753-09a1-45b6-99d9-0abe20710707,a65e9196-5320-45f3-b112-d783c8e616cf,JAF-004,9,133.2
3106c8ad-df66-43de-a409-d6771997a8fe,a65e9196-5320-45f3-b112-d783c8e616cf,JAF-005,8,459.08
336bdbd3-7310-4332-902c-9da8c6001d97,a65e9196-5320-45f3-b112-d783c8e616cf,JAF-004,10,103.11
7211e09a-4eaa-4525-a901-43659e1af699,a65e9196-5320-45f3-b112-d783c8e616cf,JAF-001,7,169.98
47fdda26-497b-413d-bddd-f20c56e011b2,79cf7114-d4ac-4659-b911-a068e337d2eb,BEV-005,5,992.23
b5c1ae4f-1698-4ad7-99bc-0e4584180c38,cb30b0a8-58e8-4632-9102-f3828cf710f5,BEV-001,8,210.55
67e44246-9a70-4e55-a95d-a6d9c1fd37d0,e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,BEV-005,1,840.13
9783b0ef-ee6a-4b2b-a348-e89560a13de4,e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,BEV-005,1,205.5
ee99609c-5130-4a7e-8bd3-7bd4d074f056,e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,BEV-004,8,432.6
85872da1-82cc-46af-971e-afb37a1716b1,e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,JAF-002,10,790.88
05519c56-8e0b-482c-affe-d67813f7bb8f,e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,JAF-002,6,463.07
1acdefd7-d6de-4f66-ac16-879ea69234a7,e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,JAF-002,1,283.93
99ace18f-3240-4ca7-9203-40d2098f7fdc,f8c0a00e-c388-4c3a-8aa8-d2680db072ef,BEV-001,9,888.51
54e81e84-c74c-4eb2-8cf4-6e5eead4af8e,289eb8a8-5192-4da5-8676-20b0bb362bdd,BEV-005,2,597.58
14d31ce1-7f37-4121-abf4-aa6766ff80bb,09b77dcf-7363-4beb-9078-05e44e941313,BEV-002,2,31.94
c2391867-622e-4f9f-afba-c6a5c5e5f2bf,09b77dcf-7363-4beb-9078-05e44e941313,JAF-001,6,394.77
3863ea33-63a1-4207-8bd6-47bf9961e437,3122e09c-80c4-42a7-bc14-a01b289f65a8,JAF-005,8,420.93
8251cdb1-e9c9-4f3d-b863-6a9cff81d4e9,06fe05b1-c306-48e5-b2b2-520d7f2e9a2a,BEV-002,9,614.26
32301ba6-62b1-4789-8aed-fe6dffd19aab,06fe05b1-c306-48e5-b2b2-520d7f2e9a2a,JAF-004,3,509.54
f9e66d52-e95f-4f7c-9e6b-35791d04b693,667f4945-5eb5-48d4-b617-fcf24ca19309,BEV-002,8,886.02
0d94bb38-001c-47f7-a7ef-1cab4c3a94fb,b0c21703-3c1b-44a1-abd7-f564ed09c316,BEV-004,10,874.57
c9950f23-d75c-4872-92b7-15f0d9991143,b0c21703-3c1b-44a1-abd7-f564ed09c316,BEV-002,8,665.7
b8dbca37-795c-4f77-9747-39b5084d4f7c,b0c21703-3c1b-44a1-abd7-f564ed09c316,BEV-003,3,619.23
4b138a5a-afaf-4b2b-b3d6-59531d9f22ca,b0c21703-3c1b-44a1-abd7-f564ed09c316,BEV-005,6,59.84
8eef6a3e-b0a4-4c33-827c-b8d1781f508e,b0c21703-3c1b-44a1-abd7-f564ed09c316,JAF-003,4,800.69
30775241-d719-458e-8dab-32dae6cae752,b0c21703-3c1b-44a1-abd7-f564ed09c316,JAF-001,2,548.88
4807d00c-ebda-4901-aff6-cd9088f7dbfa,b0c21703-3c1b-44a1-abd7-f564ed09c316,JAF-002,4,67.33
9e4053a7-5fd0-4970-b67d-1339954bc7c9,b0c21703-3c1b-44a1-abd7-f564ed09c316,JAF-003,6,693.73
0ee703d6-bf90-4f54-a5e0-6ecd46baab7e,27d0b8fa-769c-402b-92bc-8c6a3d86ea28,BEV-001,3,491.03
3329d1bb-8319-47e7-9822-33351c01e5c2,b22a2a10-81f4-41f8-8842-c26a18305001,BEV-002,5,110.62
8c170647-53a5-4876-947a-0b71557de4be,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,BEV-001,9,562.25
7b27e969-abc9-4250-9594-b6e4955f7143,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,BEV-003,10,218.79
2ee2ad7c-9544-421b-b449-f2283c2468cd,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,BEV-002,4,366.56
afb38e1b-36ff-4a7c-b70c-de63fc09e1e8,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,BEV-001,1,173.31
9499f1f0-dc6a-4626-b395-d918178cf0f8,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,JAF-002,7,531.93
4c2e17cf-5293-4711-91ec-2a2be2b7ed59,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,JAF-002,5,516.87
7baaed74-f1b7-409c-8380-9b83e584682e,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,JAF-002,9,103.67
5e039b40-150e-404f-9335-e35cb0e7bdd4,7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,JAF-004,9,800.14
20e01909-acbd-4fb5-a005-407ed08c93ca,f973d1cf-f867-4697-8388-37ea8aa9c7a0,BEV-001,10,116.7
826f88cc-b3e3-46b2-90d7-66b406db2bf8,f973d1cf-f867-4697-8388-37ea8aa9c7a0,BEV-005,3,332.07
42afff09-1a31-4c26-8410-260993a2bec0,f9ec178c-b2e5-4aa3-af6a-10007220b422,BEV-004,4,49.64
a757af79-e8a2-4cf7-9b31-cadbbe540ef8,e1900ffb-9e8a-4bdf-ae23-4d32c09d06c6,BEV-005,5,903.22
b047a308-7c2d-4292-a2a0-b441f86113a2,e1900ffb-9e8a-4bdf-ae23-4d32c09d06c6,BEV-004,4,826.9
722c5525-0879-46db-9b93-82c095765a50,020b16f0-7fa5-4c60-8a87-6a934679c291,BEV-005,8,647.58
dc2f4196-9474-4949-ab34-1783c1727511,e528a571-a196-442e-8757-be156e64c8c4,BEV-003,5,662.69
a6152228-8183-43b8-98e5-119b4efcfd71,e528a571-a196-442e-8757-be156e64c8c4,JAF-003,10,828.93
73c56883-6b74-40fc-8aad-080fff66ead7,64f4f7ab-d110-4225-b9de-485ab2974e10,BEV-002,10,362.48
c9c58d81-1f22-48b6-bd10-4f8e6ca71737,64f4f7ab-d110-4225-b9de-485ab2974e10,BEV-002,9,855.05
c4c3c457-dede-4d26-8244-91c5e8720158,64f4f7ab-d110-4225-b9de-485ab2974e10,BEV-003,10,266.3
8df8b608-c8d6-4dd0-9d3c-53d1c091085b,64f4f7ab-d110-4225-b9de-485ab2974e10,JAF-004,10,153.22
409b972d-6565-4b56-bdd5-c101a062d596,746d8652-e49e-4492-bea4-6c7858e2fc92,BEV-005,10,471.58
21d67bcd-be7a-483e-ae74-f11c037274f3,746d8652-e49e-4492-bea4-6c7858e2fc92,JAF-005,7,771.48
f91b50c5-2f70-425e-bdfb-4c5178a057a9,e85994ef-9dd6-4d0e-a12e-56f99854a6d8,BEV-003,4,655.74
9bfe2196-7629-4ac7-8187-279ce598abf4,08f2245d-7216-4eb9-88f0-eb0e49d7bea3,BEV-005,10,381.37
532eed40-b467-4bcd-b007-7700bf95c779,e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,BEV-001,6,942.72
077f6cf4-57f2-4de3-abe1-a3e440da136c,e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,BEV-004,1,602.61
47b23b8c-f87e-4f6e-b9d1-d01ea41478a6,e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,BEV-003,4,819.01
e965f702-21a9-4b97-89ae-3589c745e70e,e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,JAF-004,10,93.2
73955fbd-7db2-4a50-8281-33ab7d27891f,e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,JAF-004,8,610.24
e5869a1e-d811-4c61-9266-f64cea6015d8,e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,JAF-003,6,44.86
ea93def5-5475-4157-9f04-c99137f03df9,2769b4d8-4f4d-4fa6-b235-c9aa967d5381,BEV-003,2,388.62
984f291e-0a5d-45f7-9de7-86f8ae65cf81,1742f2cd-e8b9-4190-9bfd-f31f7171c198,BEV-003,3,455.57
dca97987-8f9f-4880-8bf6-94e3536dd430,1742f2cd-e8b9-4190-9bfd-f31f7171c198,BEV-003,9,871.01
6327af8d-b7b9-4d25-a71a-c1b7a067290f,1742f2cd-e8b9-4190-9bfd-f31f7171c198,JAF-004,5,388.19
43a2a6e9-78c4-416e-9b88-ad542480bd29,2b997c1e-f600-4afa-9f04-759f027a1728,BEV-004,1,346.65
fce5bbd1-ebe1-4ea6-a897-93f1bfbdd9d7,2b997c1e-f600-4afa-9f04-759f027a1728,JAF-004,8,521.91
75d6ddf4-3ea3-4287-956e-08d5042b52f0,c913e9e4-7d12-4cca-8607-a3acb8ef2949,BEV-003,8,689.97
7ae3b0f2-b8df-4276-8fdc-ee2d2acc7c79,c913e9e4-7d12-4cca-8607-a3acb8ef2949,BEV-005,2,882.89
1bcbb747-bde4-4fa7-8ef1-31aba725de4c,c913e9e4-7d12-4cca-8607-a3acb8ef2949,BEV-003,8,792.2
6b2b2235-4a9c-4805-815f-d126e32ff65b,c913e9e4-7d12-4cca-8607-a3acb8ef2949,JAF-002,5,169.52
60d96e96-c1f2-455c-8549-34ab80e02b36,c913e9e4-7d12-4cca-8607-a3acb8ef2949,JAF-002,2,656.94
cda6610f-11e7-48e2-a859-01d878be72be,c913e9e4-7d12-4cca-8607-a3acb8ef2949,JAF-003,10,674.05
243d5e71-8aae-4c5a-83fc-984970e5d543,ea3b9659-6661-452b-8677-b5779bb2f9a1,BEV-003,8,439.63
fdb6876d-286c-4f79-a03c-e5c7bb3d58f1,8425706c-5a74-41df-a96a-ed8418a073ff,BEV-001,3,881.51
9b30dcf9-9629-44a2-a060-6c58dc721363,0ada5c88-03db-4748-9161-94ff918127aa,BEV-005,4,429.98
ce6b8f39-f6be-4035-ac41-ac884fb29814,5ec65cb3-9de1-48d2-8aba-33104bdc1a24,BEV-002,5,193.8
5e071711-0e13-4b34-9807-380a249089cd,bdb23db6-0aed-4215-93d3-ff0bb4fa1333,BEV-003,3,843.19
94b71e52-9d49-4168-a9df-6358939326b3,dc315f06-46d1-415e-9a28-25ddde06f0a8,BEV-005,1,846.21
6a4dda07-4509-498c-bdfa-06fd100c3c5d,dc315f06-46d1-415e-9a28-25ddde06f0a8,BEV-003,3,463.99
cc0fe0c5-7d1e-4034-8aa6-6310994a8eb1,dc315f06-46d1-415e-9a28-25ddde06f0a8,BEV-003,4,600.51
df74d4da-38cb-4f54-8ccb-25161b228fe6,dc315f06-46d1-415e-9a28-25ddde06f0a8,JAF-005,9,707.24
ad54cfdd-22c0-4b96-8635-ceefe858fb6a,dc315f06-46d1-415e-9a28-25ddde06f0a8,JAF-002,10,529.12
ad51a54c-87fe-4152-a64f-0ccaa09ee20e,dc315f06-46d1-415e-9a28-25ddde06f0a8,JAF-004,2,646.21
8a4f46e6-6bc6-4a44-ad7c-34fc0d430358,96b2e14a-798a-4551-b29a-733282fee373,BEV-003,2,16.92
b4a1faa1-a8f9-4d2e-b51e-469374991301,f05e5c73-e061-4650-b994-fdb3c7a8c29e,BEV-003,1,51.41
405f1b8d-bfbc-4765-a55e-ca0f1eb1bd7e,f05e5c73-e061-4650-b994-fdb3c7a8c29e,BEV-001,7,610.5
357f9738-5629-4cdc-aea9-006193f46202,d5d637ff-d6ff-4a4c-b9d2-6b091d5e57f2,BEV-005,2,296.68
d0256b81-2647-4331-b345-c9f0d9cda8c2,676e175f-e992-42ef-8ea4-5460bdef5ed9,BEV-004,10,113.82
5a081bd0-9e57-449e-8e9a-64d5b0e74f9e,44de87da-d0a0-43e7-abef-52143eb16e97,BEV-004,2,993.06
e14c661d-cbf8-4d3e-aa8c-f38effecf803,44de87da-d0a0-43e7-abef-52143eb16e97,BEV-003,9,48.44
5533dd9c-9d2c-47fd-8f9f-d5b6a212fc29,44de87da-d0a0-43e7-abef-52143eb16e97,BEV-005,1,834.11
b636bd17-2d32-4125-bdc3-17c4f0c6d6a8,44de87da-d0a0-43e7-abef-52143eb16e97,BEV-002,7,267.47
6c8a77fe-22af-4afe-b26b-cb814d49d7f1,44de87da-d0a0-43e7-abef-52143eb16e97,JAF-003,6,541.09
12f1b81d-3da2-474e-a5b7-c452b7cc163b,44de87da-d0a0-43e7-abef-52143eb16e97,JAF-004,8,908.49
fda42b95-b770-42de-bb66-785c004b7f6d,44de87da-d0a0-43e7-abef-52143eb16e97,JAF-005,10,324.08
828450e8-f181-49db-94db-f8ae4a5bd783,44de87da-d0a0-43e7-abef-52143eb16e97,JAF-005,4,555.29
d0d3638e-5045-403d-b697-39d532b9179f,230028f0-55ae-48e6-84f6-c9d61d5f09a7,BEV-002,10,69.59
1e78e85b-c3ac-4fd0-8f1b-7999ad527d4c,230028f0-55ae-48e6-84f6-c9d61d5f09a7,BEV-002,8,483.58
