ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
573985de-55be-44e7-a082-9668c922b4ba,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2023-12-07 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9894e92-118d-4aec-8521-7143c7e4e7cc,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-12-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a0053eb5-eb19-4f53-89a4-9641d1c6787c,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-12-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db22a003-3e04-433e-87e8-5428ef534b35,337e472c-b132-404f-b734-2693796b2745,2023-12-07 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d030b5bf-f31d-4e4f-a934-66581fdc73d6,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-12-07 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3afc7105-7284-4293-9c2b-eaff533f1bd4,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-12-07 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed9159f2-c78c-4f58-ab04-ab2ce843a5ef,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-12-07 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9241eb68-a99f-47ed-b4c9-724f7e997cf4,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-12-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f5fbfac-d0cd-4a1a-b08d-65fcaca751bd,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-12-07 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2cecc4e7-7096-4e8c-b66c-b6697469fe8e,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-12-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
644928c4-b40c-4cbc-b75e-e6783c9b1ed7,03098dcc-92b6-420b-b161-2027c6c298b7,2023-12-07 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d4c0310-42a3-48b5-b5c0-133706a92b2b,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-12-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa0b755a-5dbb-4279-97d8-578915edf8ab,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2023-12-07 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7c21efb0-cd36-48ae-bbe6-df5745db6a59,0b281af4-2be3-4d04-9ed7-bddd85812aad,2023-12-07 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5606f5a3-978c-4f9b-9ed7-f612ce930026,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-12-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b498e8ef-4118-481e-aca0-1d4a0ad5c1b0,014d4968-8860-436c-9590-b3172aab71ab,2023-12-07 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
545022ba-f531-41d8-ab51-0f3fdeaf94c6,50580cce-0003-489b-ac75-1e865cae783d,2023-12-07 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
972f77ea-84a5-415f-a2be-73ef7d6914bd,b132d7fb-457b-400a-a86e-27a184517bc5,2023-12-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a7d6da5-4634-4705-a173-b2f8864aba5a,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-12-07 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2d8ec11-864d-4a38-b189-72eb65da4310,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-12-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63f73815-c431-4fe6-8537-238998df9821,97c95c72-e129-4e60-b61c-603aee90014e,2023-12-07 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4b9eda76-b957-4dec-9c07-20b98b838f9e,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-12-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaff1cfa-2d65-4be5-8921-9cad5f8352ff,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-12-07 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f80c01fd-dcfa-45ad-8c83-b6ee266b646d,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-12-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
61d71367-0a98-4276-9272-37bb51aab7d6,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-12-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43d77765-dd39-444f-8484-ae517ce7f052,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-12-07 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4d24484-903f-44b6-bfec-394227b95702,c28b2934-ee10-4572-b543-13b07030b674,2023-12-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a107fb2-5aaf-4fc0-b16e-77b0b0ea7eed,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-12-07 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6792b3d6-2862-469e-8419-2c52ff984c40,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-12-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e071d48-2ea8-47fa-a6ce-cc03d43b7bb6,6c61d1a8-d299-4add-a628-1e8840673829,2023-12-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
971c9e0a-d420-4e3b-8e9b-81189e40c286,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-12-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
73a9a816-3b1d-4edd-aa5f-e405a32d22a3,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-12-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42369eb4-b0d0-49e6-9405-8cda5d24888b,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-12-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f521745-6798-4f26-9e6c-554b3c870b50,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-12-07 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
595302bc-d76a-4054-a54e-0a4dab7456a9,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-12-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b963421-d8bc-40a6-a1a7-73d6df214f30,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-12-07 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56fe026c-5fef-4dd5-8c0f-3e5ba236a908,bc67e790-4d24-486d-807f-451f765d80cd,2023-12-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3241a56f-0f11-47a9-bfbe-88ca561a06e7,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-12-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41d9389a-dcce-4cfd-937e-0b1412064e42,0a355498-5161-4e43-a119-739ad47fce7c,2023-12-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94e68cc-61dc-47ef-874b-f7b5c58dc741,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-12-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a957f21-2f61-451c-8cbd-b71b58ade80a,db76ab32-831a-4cda-966d-d6da473fe822,2023-12-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bb65c05-5703-4b25-8b94-6be779cf2b2b,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-12-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ae1d9ca5-fcef-4ac8-8090-3ff869429fbf,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-12-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e7133a56-876e-41c4-bf1d-2a7a867a3aac,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-12-07 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a24e74fd-a875-4b6d-9427-486a4f3bfa45,1970761e-30b2-4231-b0c4-e598194512e9,2023-12-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a968167b-85ad-46dc-8ecb-966d9355b104,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-12-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91780d3f-5f0d-465e-8ebd-92e6daed3a6c,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-12-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2ec9fe3-3a76-4e20-aa85-0dab83de4062,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-12-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1546a0a7-e727-45ee-a8a0-6cf3d2ce4d57,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-12-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cc3f8d2-d450-4dc1-937c-5063b99a787b,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-12-07 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8fc4e193-3386-4343-a8b7-97bcd42d1cee,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dfcd529-5a16-4aa9-b02a-0bf5c6a50ee9,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-12-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bebfe548-8680-4bd9-9494-cb2e02d69c38,60314e03-083b-4c10-8481-e96147ef36b6,2023-12-07 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d52bfab-ff87-4edb-81c3-ae54c9171c09,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-12-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5d91696-dd5e-43be-b02d-32e1bcc3cd04,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-12-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
592da2fe-7960-4918-8b77-b4b4766d5d5c,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ed2717c3-5d2b-4771-9c13-42d112731d04,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-07 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ea36ede-eebc-4f43-881e-3e0ad9720da5,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-12-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b92aeedd-d30f-406d-b5d5-84c8e9e06bca,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-12-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dfc72c8-9af7-47f8-9876-318f5808db65,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-12-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
51a2a552-fb43-46e5-8437-6c3ad2c2be86,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-12-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9af993fa-9c60-440c-b8c6-60ed6e78795b,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-07 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfca5c26-5540-4869-b642-5b64099d54d5,ec49d138-10a8-4728-b374-f0787bc58520,2023-12-07 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed1cdbec-3e5a-4b8f-9f6d-035a060f4be0,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-12-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce27b705-d6d1-40bb-b51d-c2dbc172ebc5,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-12-07 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8022598b-4b09-4121-9dc7-f32380f5d99c,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-12-07 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5839d15-46b5-48b6-b492-b713925ff0e8,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7ce4533d-3262-4cb2-ae48-a6f496d12be1,2525b843-71b8-49bf-98a1-4233133347d3,2023-12-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0813884-902d-4b81-b537-41468c7b3633,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-12-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
843da4c9-f661-4ee1-b1aa-7fc8c94f472b,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-12-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5a71a262-6b88-47bf-9e4b-ca6b5d26695c,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20c1029f-3ad2-48a9-9763-b823b7d25c75,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-07 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65865756-6d0a-4e5d-ac26-2d276482d7dc,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-12-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c293c18b-091a-4f39-841d-e75ad309c598,4fdc08de-573f-43d1-9124-2486a1325037,2023-12-07 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
77f8c5ed-8ea6-4ddb-86a2-e4902b4e4b96,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e215372-9770-49e4-907f-dedb004fde65,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-12-07 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fdcffc5-c12d-41ee-ae61-6a8b0a52c7f2,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-12-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
bc36c456-b099-4f81-8cdc-24697bfea0e5,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2536d76-2e1b-4e93-a0ea-f633102ea949,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d174f815-81ac-46b4-be62-84f97618a2c4,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-12-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f6998cd-11bf-442d-a10f-70d1b8ce4d72,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-12-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38b8c66b-13b4-41cb-81c6-d6a8d7a4be3d,3750046f-1d16-4403-b390-b0daba002397,2023-12-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aec64da6-4fd2-4ddc-9cfc-0e6b3f8b156c,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-12-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2be6fd9b-8aa7-48b5-bd71-d87f6863ae73,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-12-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6369969e-bcc2-46f8-866e-998d835889ac,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-12-07 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ea1526-6544-45b7-b0e7-d9368ae24c69,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-12-07 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
31eaadaf-56fc-40ba-b0be-ba862ce3d702,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-12-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31b1a915-0fcd-49b7-9dd2-b75f91bbd285,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-12-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18a9cf33-01d9-4d8c-b542-87ba55265f0b,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-07 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0845f14c-5be6-411a-8852-eabe5a90757e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
257f02cd-1e2f-4a9f-94a2-40e5137d920b,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-12-07 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
62e463fe-d7d8-40d5-8bad-1e983b58305f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e163997a-e35a-4023-bae3-a7c5bc04e988,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-12-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9162e4e3-e04b-42ee-9e36-a4c843dc16f3,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-12-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
99fce44c-db0d-4a28-b973-01366a40ddc7,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba62712-ff67-414d-a56c-441c23f780fa,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-12-07 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
518b4daa-4b45-40be-86c3-65aa6c6cfc89,441877dc-847f-4121-b39c-8455a7f0240e,2023-12-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
db3546b3-129e-415d-8fe9-b9f4c8e19b87,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-12-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddbac476-40c9-4584-bb60-cc554eb69054,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-07 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
644a4200-1cc4-443b-839e-d7615d28ea26,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02929b59-19c4-479e-9339-cf4029302412,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84d7ca60-3394-4003-a2a4-2d2c7932893c,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-07 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcfa8572-ab0c-4c70-ad16-67b56be750e2,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-12-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d990c31-b59d-406b-a08a-3ddf0c79afcd,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b3183c0-d0ce-44f0-a8d4-833bbff7303a,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-07 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dca369c-b095-4224-9023-c635a91f527e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2204b29f-d854-44fd-841e-d08f8825e75d,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-07 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
230a11c5-9359-4b85-a7e6-a320d60df423,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-12-07 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
86bc0f46-a07c-4e3e-b5a2-455d09959890,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1f33894-de60-414d-9524-29daca8799af,81491293-27fa-4b4d-a857-fb81998a5f13,2023-12-07 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
035e775f-d5a1-4244-a898-61cbc3c40bba,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c82e30e-a2df-4b53-9d54-0236c4aa6930,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-12-07 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab0aec98-bd1e-4fcf-aa73-a553ee1714aa,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03d7590-a7f3-4ffa-8561-0dd2d3231be5,860569f1-2232-4cd9-9978-262abc401880,2023-12-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fadec65a-856b-4b0c-a5a7-82ed74defef5,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-12-07 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
60a533ca-20fd-40c5-b3f1-0b2ca4df0db0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d3597ef-9013-4d01-b48d-41dac7397916,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-12-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
db0a1d73-2b94-4d2d-b741-40928c5ad1c5,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6a0447e-c922-401f-8c57-dddcc5adb931,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-07 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a079bcb-5d0d-42f6-8867-7f7b58468818,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0230742e-7d61-4aac-983d-74c5b0e964cb,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-07 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9dcae53d-9e39-4757-886f-c5973024921d,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b477bfe9-0662-42dc-af33-36c978e68041,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10bff78d-49f0-41df-9fa3-4c0d25d6df7b,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
463f06cb-e935-49d4-b700-bd443e906247,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed648670-889e-43ef-a753-268d5f065e94,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08e798f2-53fd-4130-9acf-a8730f716289,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-12-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cc782401-bf21-4bd9-b502-d8ec46ccf3ab,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-07 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b261d9ff-f7ee-486d-8123-2efffac29861,aa148367-0783-4df7-86ab-187e074f6b1e,2023-12-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
532c9ddb-ce9f-4f1a-9451-20cdb1c5878f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1b984a0-f755-419e-8f28-193191a0a5ac,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d36071b-2d68-4974-9bc3-b06569d0ace2,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c04f572e-31f6-4f70-aa8e-c2ae9d35116b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ead7ef6-0251-4ae0-b424-6711a9ebcc78,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe90d60d-817c-4d42-93a8-f005409a4f44,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-12-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97e732c9-561a-45e4-ad5d-7b1a098fe691,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-07 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c21ae782-d1fb-49b0-8ae1-7055375edf62,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd5ffcc2-2310-48c0-8862-5a75f9988962,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-12-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
40021757-16c5-4dad-9574-be8982cc9b54,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-07 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16a59ff9-6505-4597-a075-38c44337db71,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
