ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c53563b9-1636-4152-91fa-97c41633a25d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-17 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f3e9a5-0e6b-46ef-9a04-c0a3797489d1,32493412-a54d-44b7-be0f-be74f4848984,2022-09-17 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df9cfb68-e9c6-4cc4-a3d6-16dc34690c8f,5bb752b3-5573-49ec-9b51-ff172225861c,2022-09-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0a637baa-e967-4be2-b1fd-23a6eaf8eec3,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-09-17 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c822d991-8861-4cb2-962c-eb8d1c8117be,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-17 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cbf5397-3f53-4dbd-9fb4-48bb0934f517,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-09-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-09-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
97ee8a5a-712f-4e15-a79c-e32bb6067d93,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8677e00a-54d9-4aee-9718-fb3bf66593ed,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a2978b-4f36-4feb-8746-8861c3b8f9b2,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-09-17 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
c7a6931f-ba7c-4341-98ac-2c8e9032f276,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa63afc2-2610-4200-a92d-2ebcb4222c28,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-09-17 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c11d6e03-6195-4188-a9b1-c7b0507da1c6,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-09-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5ffabf86-a479-44ff-ab01-90f3727c4b19,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2a219b3-67cd-4b74-b0fc-2e4bf0a250cc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-09-17 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
94fc5c79-c400-472f-bdce-ca8cad0f72ba,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-09-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
568d6879-9aab-4294-95f8-509d44e29418,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-09-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd91477f-9ea3-47e5-86b6-7c0c2d019da3,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-09-17 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
829333d9-19e6-41c6-9873-4f978993f34c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
888115ec-57c3-41c7-a389-c5cdc095b2a4,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5d100e8d-eb0b-4a0e-8cb3-3dc2f2643e24,db1d43be-204c-41d6-a1fa-b33775789518,2022-09-17 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
35065a96-afaf-47ea-af71-a696583a6487,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-09-17 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c016b213-d3a5-4da7-a546-3272d6ba6130,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f1b65f5-b63a-424f-a8de-49202e7e59b0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-17 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c9f295e-5fc3-4da9-81a1-56528706cda3,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb479bcd-2f22-4e94-989b-05ec095c74df,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5951aaa-25ff-4816-9583-590a40eda1a5,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8041fc47-cef2-46d1-ab9e-5940eb3fc44a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c17b96b-89a7-4cf5-bb49-0b7fda25ed61,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-17 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5b4183bb-6c7c-4fef-9c88-995dcbb081fb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b52f0dbc-015d-45bc-8784-7c20d783ca1f,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-09-17 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79e8b636-b852-46fa-8b61-be74988c42de,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44a91640-7328-4077-8142-75d286cdf8ca,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-17 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ddcc222-27f4-4392-8997-167d8c649712,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-17 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b26ae39-3d60-447d-868d-7ca0dd8e7037,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-17 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8860f5d3-e963-4941-bb25-402736fbc80a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c2fa241-a676-4d13-aa52-af60016d0fcb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-17 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
062d1ebf-0312-4421-bd1e-793a531e86ab,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-09-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
953cf027-c45e-4b87-ba81-33e6b822a23b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-17 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f73eae6b-c240-4f7b-b217-e21a55fc0749,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-17 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0fb897f1-834f-46ff-a294-33c26273d4a9,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-09-17 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
23e9f9e2-2054-45c8-a0ae-596ed52737b1,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-09-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
311f4290-054d-425f-80bb-6c422fa3e699,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-17 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b619e71-42b4-4d2a-a16d-6e45775adf5a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-09-17 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
514dd43a-5f79-419f-bad5-1044dfbb81ab,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abffd1d4-f190-45b7-a925-cb79944d23ab,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
55b06259-998d-47dc-8f88-9d704cf5b33c,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c8339753-2a64-424b-8d2c-9df54890ff57,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e81aba64-82fe-4c24-8393-2cd14a773a4d,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-09-17 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
cbf09075-b1e8-496b-bd8d-3c3dff7428d1,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0eeafd54-d06c-41e9-a287-ecf014bc7967,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-17 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ba6718c-fc84-405b-90f8-425f381d5880,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2c5396fb-1947-4452-977c-8746c0cf7ebd,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-09-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c6ba222b-eb1a-4d36-ae87-03d199764561,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-17 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56a7540e-0769-49e8-acf0-a2b157cb5dc0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
406d6542-b86c-43b8-8f85-c249402d7f91,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ec97cc7-085d-43a1-acd4-23c63d047e63,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-09-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
15df43d6-7d94-43bd-866d-e80b475e587c,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-09-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dde94b2f-0987-401d-a969-749ef528bc06,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-17 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0a8420d-3980-4b5e-9cf8-e2c0af416a36,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56d99318-b723-440c-959e-6a716bbd1a56,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-09-17 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1c941456-a46b-4fc0-b097-8f2291ffb47a,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43bdd57e-03ae-4d54-8c55-7e4191b5e68e,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-09-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ac92a44-6133-44b2-a1fb-0c94fef935b9,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdac1f9e-54cc-4240-9132-43e0a16978dc,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-17 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0b1200a-d084-42d9-ae9d-ef2bd663fc9b,d0661044-0456-458f-a908-9c7990da32ac,2022-09-17 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1346b092-e6d2-4b6f-ad65-f1acd8cc0b4b,f711d079-46d9-4d69-8972-e92561b89b64,2022-09-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
06aaf5bd-8304-4185-b525-d70140411e9b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca793a7-517a-4272-a121-8b6e4131b0cb,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df5e40df-c565-4274-986f-f90fdfaa1d70,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-09-17 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f350d63e-75c0-47f6-95de-9e9d81eb72bd,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-09-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cddfeb92-f5e0-4d50-a7fe-b3f4ee6f28b6,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-09-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86f04b9d-419d-4b7b-87a6-1b34d497101e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-09-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7728991f-8ce6-45bb-9126-aaf02ebb71df,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-09-17 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f442bd02-5a52-4fd1-8cbc-75ff7700f42c,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-09-17 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b6d88444-b401-46e9-8f09-cf9d17cee842,060308f5-0857-42a6-813e-96a75cc247ac,2022-09-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18283971-a42e-4a4c-a8b9-6b89cc3c112d,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-09-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aca9adcc-9d96-4ee7-b77c-5779a10a955d,f099b990-a8b3-492f-8974-61e3112a060e,2022-09-17 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
bce71dbb-98cf-4a81-b68e-defb153ed0e2,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-09-17 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d6e26618-cef1-4231-aef4-e97943f357cb,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-09-17 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
3870dedc-0be6-4957-b665-b7e3d7ca1922,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-09-17 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
1f096061-553b-4d0b-a2dc-441971e5a6e4,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-09-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc8f47c5-8a82-4acc-999a-29692b46d084,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-09-17 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df9d019d-f286-4fbd-83ed-52c320484e07,51dd755d-0902-4e8d-95b5-0439166cba06,2022-09-17 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
8c1036e4-5d1a-4a8c-b97c-d46d87a1c227,69864e0c-bc54-4559-abe6-939c227ae325,2022-09-17 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f20ae81-aac2-423c-8cd4-c0c7f125648c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-09-17 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aad53cf9-0038-45d0-9d7d-97c3358210a1,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-09-17 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
cfb02182-1a53-41e5-9a2f-424b147c16cc,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-09-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
46f3148e-22a6-4bd5-b055-e63005d506e1,89d86da7-67e0-4324-965d-77ebd26b7396,2022-09-17 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6b0467f-1103-4505-abcb-010c4d3e01b9,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-09-17 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ee55041f-4ea2-4c2a-b3cf-86fc5c5f13b3,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-09-17 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8620e63a-0dd7-4c34-952a-f9ca30f08cf4,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-09-17 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4c9703e-1e30-4df1-aa6b-1409444f7c9c,9d60be57-1b54-4e56-8191-7fc35fef020c,2022-09-17 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
045456d2-4493-4bf8-9ff2-f2e4b32034c1,cc27fffc-130e-4544-9950-5954536d72d1,2022-09-17 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95c93dbb-00ea-47cd-958e-bc778dbbcebd,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-09-17 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d31d41ea-c1b0-4b8c-9109-f81368e1f718,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-17 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b343eac4-e8be-4775-9ed3-ad81d28d99f3,565c290f-1941-41b9-b1de-052246c89091,2022-09-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1fc0a15-7574-4042-b94d-1fcd27e26455,075214f0-f5db-4b3f-a593-1d007f637722,2022-09-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
47a4b060-09e3-47d2-a684-61861d02db35,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-09-17 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
29d94fbf-4c14-48ad-99a1-ceced759a0b3,f6a983d2-5104-41f4-a579-38c173229679,2022-09-17 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
743f41c1-feeb-4134-97cb-5034270a7c64,104b478d-b925-4eb1-b365-ae2354f1fd19,2022-09-17 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfe8b12f-3ac1-4894-9bbb-e7f5ae70bff8,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-09-17 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d40a738-18ee-444c-9590-9b395367ae40,2b512611-865c-47de-879d-b14bdbe861d5,2022-09-17 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
2aaf3563-0bc2-41ff-a51b-4520a5e6fdf3,1230eb6d-8c33-4314-a706-f84212741ea9,2022-09-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42657d64-5ece-4b45-864e-58763119b9a5,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-09-17 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60571301-67f5-489e-9ae6-d77682ba442c,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-09-17 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
017cfd16-aa80-42d8-b0e8-0c7c9e5ba6a8,51916883-c1b3-4480-90e3-0ad924978cc4,2022-09-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8952cb6d-0b94-47df-aed0-c0c506862344,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2022-09-17 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d33a2a11-6273-49ea-a2f0-b1b56dfd51de,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-09-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f4954e8-e0d6-46d2-9fb7-b9e02d3aa45f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-09-17 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a0979fff-8aff-4aa4-8e39-ad341718f107,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-09-17 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5641cab-8f6c-4342-ade9-75ce2e1f183c,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-09-17 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7bd8b2e5-e559-493c-9840-7af4bec9b971,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-09-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b4bcc63c-25cc-4b93-9696-e9e7bb68ebb3,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-09-17 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bb5de909-7ef9-4549-a079-92294b49a1b0,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-09-17 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b5faf6ba-5869-4e77-a422-95950256d885,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-09-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d17e10e-54e4-4163-8e1a-910adfa22cda,48509249-030e-4da5-aabe-34c1bb302e05,2022-09-17 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd36e538-bb34-447b-a7c0-b868db227d29,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-09-17 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fc11faaf-1e6e-4557-b4a6-68e2fb67f403,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-09-17 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
666af3ed-635d-41f6-adc0-716b06ac8def,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-09-17 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
2d0e9f17-d412-4dae-b52b-645636046fb4,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-09-17 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
781d9ee2-8083-4812-9cdd-41703dfe6a34,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-17 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e0a8f5f-c463-4d86-8bc6-b6541422965c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-09-17 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
683cb0a2-d0a6-442a-be62-e3844222df4c,95482014-2031-41aa-aed1-10e1966f8211,2022-09-17 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37862759-7450-4e05-a59c-0450e387eadd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-09-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
ecb4f0b5-9a36-445c-8996-20fdf1109b81,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-09-17 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1c8233f3-e1fb-4a4f-bc9f-82ba01a5262a,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-09-17 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
71b4d233-6bd4-4db1-bc02-f25c9c761afc,f75a6b15-5908-4701-be73-63cc159dd363,2022-09-17 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec80e6fe-af40-4572-9dc9-4e9082ecfbb6,f9743762-424f-47c5-9c85-273446c3b6d5,2022-09-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
29331457-4a92-4d57-bd99-c223c9816712,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-09-17 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c516e1fe-c02f-4c80-ac87-8c7381e50292,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-09-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
3a48d17b-5b35-4c09-a75c-27daa38f518f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-17 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36d2e599-e093-41a5-83c8-8a8117abf749,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-17 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14e8eeed-7e66-4a36-9dc1-d189cce43006,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-09-17 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b562786a-dc81-4493-a24d-7bbf4a224fe7,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-09-17 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
43a1c3ba-c5fd-4717-b816-fafb82ccea47,696f0c48-8a40-4f8f-8859-0850ae368437,2022-09-17 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
5d4ac572-84f1-429e-a28f-2fe8b81bd939,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-17 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccedd437-fb4c-4d1d-bd62-3deeb5346c70,268ffc49-8df7-491e-a596-028aa31492ef,2022-09-17 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58a52aaf-2d68-46d8-ab3e-038e13bf9e3d,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-09-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
