ID,ORDER_ID,SKU,QUANTITY,PRICE
e5f97c87-efc2-4abe-a001-ca0e5785b6b9,eabb2867-c35b-40b8-8e86-a2e81548f109,BEV-002,4,587.79
2d594ec1-804d-4458-9f8d-4531f9326c99,eabb2867-c35b-40b8-8e86-a2e81548f109,BEV-005,3,300.08
358f2245-d8b1-4e90-9029-e1f79d51785d,eabb2867-c35b-40b8-8e86-a2e81548f109,JAF-002,4,866.72
0d90a35b-feb1-499d-a8ee-53653bc4e311,0eac8be9-bdc9-4706-876e-54fda622e27f,BEV-003,7,987.93
c5d66e0b-ac3b-4af9-89cb-a70bca13503f,0eac8be9-bdc9-4706-876e-54fda622e27f,JAF-003,2,684.08
a72e4d7e-ff59-45f9-8948-647e1733a567,b2c7e4e9-28c7-407b-a29a-b4ccadc69acd,BEV-005,1,499.53
38db60af-9e60-4efe-a887-6393d5aa1c30,d6f7d325-2de1-4ddc-bcb3-e113a0770ff9,BEV-005,10,877.65
562f204c-d187-4707-9450-4a5c820ad7d0,bce6d2ac-8746-471e-8158-a95206f2ef51,BEV-002,2,298.7
7f911522-d393-4f90-a082-64bb42adbb81,2dde7a7d-1780-497e-88d0-627c6d15f734,BEV-004,10,976.13
30ab7f71-dba4-4a5c-828b-525dba8f8446,2dde7a7d-1780-497e-88d0-627c6d15f734,JAF-003,4,204.03
162fd045-5070-4bef-a140-e36902ede79f,2aabd94c-ea9d-4c1d-8ac2-47cabc35193e,BEV-004,1,303.25
b44b7e40-d3d5-41cb-8d98-ae7a49b2dae9,6e15a680-9368-4467-bea0-e84836972ad2,BEV-001,9,925.68
a10a5da4-8a3c-41c5-b3d5-1b76cad60db0,121eecb5-bcfd-4b13-ad7f-9371bcb4523c,BEV-004,5,363.59
0992ca4a-fbed-4e27-80b2-e6f249a48144,23dbdbf5-eb43-435b-aa6f-cfee739540ed,BEV-002,3,666.72
de06abb4-5846-4184-96c8-07f81e377620,74ff701e-3a33-44b6-90cd-afeb94cb0433,JAF-003,9,260.67
77fc3983-a286-4634-a331-1795718873b1,e9c5ab0c-9c7d-4dc0-84c0-160a483ee2a8,BEV-003,9,871.33
4b30019b-0481-4ffc-87c9-d12fc0e8dcc1,e9c5ab0c-9c7d-4dc0-84c0-160a483ee2a8,BEV-001,6,196.5
6c0dd7c0-4d70-4630-86cb-75245d53f5d2,561ecf33-2aac-43c8-a8b2-8729d8e3e565,BEV-005,2,617.09
b296014f-90b9-4df2-a487-5ab1ac58ed3c,561ecf33-2aac-43c8-a8b2-8729d8e3e565,BEV-001,2,571.47
47ad838a-aaf6-4b7f-9cdc-aaf77b4e1393,68f722c2-5759-4560-9f68-e885b983894c,BEV-003,10,64.07
80cd374f-72eb-488b-a8a5-ae53aa772fa6,c1cb0756-a37c-46e5-b9e2-abb52efe5247,BEV-002,5,127.92
9191e7cf-02dc-4fb4-86b4-9ec3e0dff50b,16dd48cb-64e4-4ccc-a37c-a923ec703ef5,BEV-003,10,761.54
8bdbe529-29d7-4076-9e14-2a0e6c62763b,16dd48cb-64e4-4ccc-a37c-a923ec703ef5,JAF-002,4,153.12
5d438d8d-3475-46db-b756-4c0faa89d66d,11491e36-d955-4957-8c80-62f44b0fee7b,BEV-004,7,363.1
7fc6aa48-10ec-4ee2-9161-aa4630bdb132,d91a46ea-ed9d-416c-84e9-425605b7daf0,BEV-002,4,189.35
e32bcfd4-234e-47e5-9d04-3d00f3ece996,6704e8d1-d57d-43d8-9b1c-beadf344f14d,BEV-004,6,185.26
467813be-d997-44a8-953f-60ed0884c78a,6704e8d1-d57d-43d8-9b1c-beadf344f14d,BEV-004,6,63.42
fd942da9-1a61-4b3e-822d-e48dbc94adad,0bd02048-314a-4fef-9bb5-e360db2733e3,BEV-004,3,214.41
2412aed9-4677-49b2-88fc-91559741b332,7aa36319-8cdf-482d-b229-aaef76c844c0,BEV-004,2,899.79
2e39e8c0-c5e4-49de-853d-8c1e56d565f2,a74a9c81-c0d6-470a-bc29-4f069dbeda92,BEV-003,1,930.38
a1b80159-d1fb-4548-a536-e3cf0bef07f3,a74a9c81-c0d6-470a-bc29-4f069dbeda92,BEV-002,1,566.4
33608d97-12c6-488b-88e6-c7dd0ba352cc,4fd9bcda-627e-49a0-be43-cbdb7f1c1cf2,BEV-005,7,71.29
8bfc6e0d-eb5a-442d-a290-7989ea3798e7,4fd9bcda-627e-49a0-be43-cbdb7f1c1cf2,JAF-005,5,374.25
618f37ad-354f-4482-a70a-a55a841cd569,0a21a9d2-14c7-4e0a-bebe-9250e46c055d,BEV-001,1,327.05
7928b2e4-ab56-4063-9d6c-086af6e8ac96,a6350dbe-1475-441e-b509-71a93fd2a22e,BEV-004,10,299.34
334ab32a-a440-489f-aecc-71bdd87ff4c5,a6350dbe-1475-441e-b509-71a93fd2a22e,BEV-003,2,37.16
82fe2c45-aaf4-45ba-b94f-eca9ae2f3f7a,a6350dbe-1475-441e-b509-71a93fd2a22e,BEV-002,2,769.25
66dfc8d2-e768-4671-a394-495e6099866c,0b646733-a270-4e83-9e7c-b30b1dff73e9,BEV-004,6,467.05
1d688baa-6d70-4d78-abcd-f80099ba9862,409b6e3f-2c5c-4839-a772-ffbbea20ea76,BEV-003,3,975.97
2306bf2e-2a61-4b2f-bc72-2bf54ab550e7,13bb38e2-116f-4cd0-8b1c-2558630f3c04,BEV-004,2,632.86
92637df7-82f5-4b7b-9a06-4cfa342ec9d8,745d2536-b1d8-4f03-809e-4f07ac55f763,BEV-004,1,562.29
28b786b2-5f14-486b-b4f1-976ad19b3e8e,9adb5da9-6f2e-4ccb-836c-dad48ffd44c3,BEV-004,2,159.83
1714ab17-7e5b-4994-9d9e-ccc0b4421735,b18e9865-054e-43e3-a7f2-5147337e1a8f,BEV-002,10,874.41
5f5a6c6c-cc4a-4933-b6bd-b6639f202af4,6a569ceb-63d7-47ff-874c-d09daf68d899,BEV-004,3,543.3
19e6e32c-3a3a-48f3-aa95-6d870dd6b888,52f246f9-4ca3-47e2-8182-87e388018979,BEV-001,6,264.43
c20579df-1a4b-496b-bc7b-0cd769eda590,52f246f9-4ca3-47e2-8182-87e388018979,JAF-003,6,238.01
be03909f-c11b-4b7a-8c20-a68f2c9485eb,6f2553a0-50d9-47d6-82e5-e19a27bcabb7,BEV-004,5,725.86
6d0467b7-ea8e-4a1b-bcce-a11fe26fa5eb,6f2553a0-50d9-47d6-82e5-e19a27bcabb7,BEV-002,1,650.65
42489a1c-238c-4c8b-b18f-731f3569ad44,eb2b4a48-6cc5-4696-ac14-6da0a5728213,BEV-004,9,48.15
c26f1910-d8af-4f3f-a132-509371615b7e,50177b86-61ee-4a1c-9458-2e06ae06a951,BEV-003,2,486.44
2bc7781e-9a21-43dc-8392-0e5fb4543b66,50177b86-61ee-4a1c-9458-2e06ae06a951,BEV-002,10,79.27
5b1f7382-ad5e-46b9-b35f-936040b1a778,2cbb1b1f-eec5-4d12-b31d-0849ff25075b,BEV-001,4,385.02
121de641-d32c-4e4d-926b-f98b83b0db97,a521fd17-7a4a-4f65-9079-700ddd000467,BEV-004,1,212.45
74e8fdf8-6381-47fb-ae31-05104db0e10d,e7b4a7c5-55a8-4c45-a6ab-f357d9761497,BEV-005,8,917.39
68609bf8-62d4-4a9d-bf50-2d68ded7ecac,666a4591-6efd-4529-9916-5e518153bb92,BEV-005,7,96.14
b7cb9af2-861b-4ab5-b064-9c07f49aa6c4,666a4591-6efd-4529-9916-5e518153bb92,JAF-004,8,165.13
ddcce4b0-2e3e-4732-b0f9-51988b7c6e94,a9116924-64dd-43d0-9312-b60b5b5a0548,BEV-003,5,968.37
9fb451e5-1695-427e-99ed-07875fd09fb7,991d66c2-63b8-4667-9b92-cc25d37d4138,BEV-001,1,121.08
bdc9f003-ddb1-4099-9112-f0eaabb27bc7,991d66c2-63b8-4667-9b92-cc25d37d4138,JAF-001,6,100.23
ddbc2f3f-9e75-4511-94eb-1cd3cc8f51e1,2c503e59-b180-4036-81a7-bf19b41973a9,BEV-001,3,365.26
df3e312a-db9b-4b89-8b2d-5d0478b99bed,2c503e59-b180-4036-81a7-bf19b41973a9,JAF-005,5,650.88
8a4f8020-ca78-4241-aafc-9ad7cb9fbcff,2c503e59-b180-4036-81a7-bf19b41973a9,JAF-003,4,906.88
8b270e6d-5f0b-4c10-8b11-4159208393a5,2e0458a3-fbda-425d-ba9e-a356f262fb1d,BEV-002,3,701.84
b76cba37-2ed2-4803-8bf7-f241eea10d20,19207aac-52a4-4f51-b346-7e8da49780bc,BEV-004,7,645.08
04fb71b6-83d9-4e9a-a4d7-c6e78d9ff724,44e6586c-e172-4adf-8e76-f69002f215f9,BEV-001,10,383.37
bad556f1-5760-4b39-af27-d7a87ece7cb6,a901dc8e-99ca-42fc-a0df-7f1cd65ed778,BEV-003,2,422.21
fd8e5044-6b86-4893-957e-e9c0d1602c27,e79c85fe-09e8-45de-9406-9a71b4e9d579,BEV-003,7,174.78
00cb6138-65d2-407c-87bf-8a74952ef328,e79c85fe-09e8-45de-9406-9a71b4e9d579,JAF-005,4,773.68
97979440-3d64-4fe0-b08c-db99055073fd,60878776-74bb-4f41-aed0-a6ca57e5e10c,BEV-004,5,11.32
60d549a7-41f7-4d69-92e6-8435f6cef8d6,689682f4-102d-4ab4-ab44-c4922f121363,BEV-003,10,364.0
0be79efd-7970-40e9-9bb6-0c0c05561f3e,ab9304ab-97ef-4e98-849a-649330a6a25e,BEV-001,4,40.87
3c6770d2-572d-4cdf-af33-29b529833482,ab9304ab-97ef-4e98-849a-649330a6a25e,JAF-002,7,641.21
c2b81e1a-b718-4321-98e7-48a75b5ef6b7,8e1f260d-fbce-4a21-ae60-8f571691a1e6,BEV-004,5,646.32
6d8ad1be-380e-4255-b6fb-c4a79b254890,8e1f260d-fbce-4a21-ae60-8f571691a1e6,BEV-002,1,889.65
948c37a0-f11e-425f-a576-93faea504135,9fa50781-7ecf-4c53-8edb-370c05388b9d,BEV-001,10,668.17
d7df9395-7ff2-4037-9342-b0db51c7f738,9fa50781-7ecf-4c53-8edb-370c05388b9d,BEV-001,5,137.65
81b08c97-6df8-4e86-9b7b-b1f2f396e197,9fa50781-7ecf-4c53-8edb-370c05388b9d,BEV-001,2,933.08
abfa6e84-4f1a-49ea-8ded-132e8335a6f2,9fa50781-7ecf-4c53-8edb-370c05388b9d,JAF-005,2,198.01
0e6a59b3-f4d5-4df4-a773-9a2c7433865c,6559f973-0352-4112-8982-430ae428dc3d,BEV-005,7,728.71
ae788606-ef84-4d8d-a223-f28ce365742b,1649375f-46e0-4096-8c53-495ee9628bca,BEV-001,10,105.5
6edac640-f628-424d-bc1c-26e440ae2d95,1649375f-46e0-4096-8c53-495ee9628bca,JAF-001,9,724.93
471b104e-057b-47fd-a073-d92d4fcb8927,8e38f0cb-cb39-4692-978a-8ca78d0c54c5,BEV-005,7,786.33
03f79374-c2fc-44c8-9ac6-fcc48c8919c3,2a403fac-82b1-47f4-a63f-82f1f15cb702,BEV-003,2,596.21
f1453352-1bf9-4f30-924b-de98d60e60bc,a69f9377-ccaf-49e5-8fa0-0167a7f4c12e,BEV-005,9,436.16
699578a0-503b-4067-a4fe-5210dca1578a,a69f9377-ccaf-49e5-8fa0-0167a7f4c12e,JAF-004,1,154.4
e5c848fc-ff57-4ae5-80e1-58836fbb9625,87e71a73-2d3c-4195-8293-64d6b6fb393f,BEV-003,10,323.83
0d740f1a-d722-41eb-ab82-a38fcba6b026,0e638e36-7cb8-465b-8f62-87e48a988167,BEV-003,3,406.56
2d1cdd41-01ca-468d-b081-80bf34ce3050,9747ecfd-55cb-4024-9aba-5ae4cea8884f,BEV-004,3,706.22
ac8f17ec-fd05-44ec-8dc6-27aed5a7c6b1,2ce42fd7-e970-4d8e-aa69-230816f072df,BEV-002,6,989.26
a5ec4f86-c282-428e-98bc-722601cedb3f,2ce42fd7-e970-4d8e-aa69-230816f072df,JAF-003,2,440.52
2d92cca4-d9b4-4c4c-983b-bff70cf578f1,0bfdfcb1-f9c4-444d-909e-93cfd26bfcfd,BEV-004,3,559.95
b10d4ce5-38ea-440a-9c34-ce9c6463514e,fb9bf794-9140-4d2a-bbcc-a2035e07e4d2,BEV-004,4,668.03
bfdf830b-6281-42cb-825c-649722522e5c,e5da54d2-6904-4da3-8f9d-eaaf97bf51c9,BEV-005,3,789.98
45e2f1b4-67ad-4d5b-a8dc-80222da5bc32,607af782-ebad-49b1-af0a-05a9d76ba47c,BEV-001,5,522.5
cbb8ebd3-c881-452c-9811-f5d0ff868b6c,607af782-ebad-49b1-af0a-05a9d76ba47c,JAF-002,1,202.42
6db6a0c8-f3d6-4ea3-bbf1-b5c2d0c8e4ce,090dca31-77c9-419a-8204-7e2206c811c8,BEV-004,7,670.39
0ba0bc53-882a-428b-a0a3-38bad3434302,02406c46-2392-42e4-b44e-3856e27a8b15,BEV-005,9,343.39
d8487c04-0c10-42a2-86fe-2657668996ad,02406c46-2392-42e4-b44e-3856e27a8b15,JAF-003,5,63.92
d9e47c99-7f0d-40f9-9fd5-04107bcd13d2,e5739c16-2242-4f6f-aa59-fb7e234eda58,BEV-001,1,142.59
e8ffe16c-3f0b-4661-aeb8-7c2ba929fb0c,e5739c16-2242-4f6f-aa59-fb7e234eda58,JAF-001,6,906.59
4081c155-9da9-46ff-b56f-8e4c9ffe6c9c,33aae275-d074-48b9-a0f6-8ddac5721d34,BEV-002,3,534.35
8dda857c-1ac3-40a9-9943-8f6c31921cd1,c8514659-686f-4326-8388-d0c84a8aa97c,BEV-003,2,671.38
85e6381e-7a2f-4641-ac21-b8953badcb7a,957ae109-3fc4-4a39-bfd9-4ad80dad0c88,BEV-002,5,621.9
5e974fa5-7d5d-41b3-b314-6d76a63e163e,e6f0bf63-aa47-4347-88fc-4bd552700758,BEV-003,1,731.37
8335e2a7-ee4a-40d0-9004-5a6f1a59340e,d9a7abc4-9ad8-416e-92c8-251111e30598,BEV-005,7,421.0
3362fa63-c5ac-427d-8ace-1b8dbf605216,10bb6334-1a74-4911-8e77-0496bce6c339,BEV-002,1,97.86
6f6d902e-945c-4119-9897-9d08289e9090,10bb6334-1a74-4911-8e77-0496bce6c339,BEV-004,10,567.26
e833a64c-f472-4cf1-9528-445fe8c5b0a4,c27262a2-0765-4e49-80b5-cd7a06111358,BEV-005,2,755.76
b70ce56c-b094-4ca7-830d-c5d23339914f,4ab25d8e-65fe-4295-b975-0bcb2ee11b26,BEV-004,7,509.79
8e35603d-eb43-4b83-88f5-2e333bd32a3e,d5af9c2e-da65-4997-b180-55e7754747be,BEV-002,7,809.39
1068686a-8339-4b5c-933f-15d73548ed17,f4a9a6b2-e957-4e16-80fd-0ea31548c45d,BEV-003,6,804.75
55b74b9e-06a9-4684-a5eb-ffde32c7cef2,d4175e60-c876-4718-bdd6-d0dd4f1477e6,BEV-001,10,390.2
9807a9be-6d3c-4635-ba63-29ffe1e148d5,af6d12d9-ddc2-41c0-82b9-122aa00bc0ba,BEV-004,9,61.58
213828d9-94db-4ba0-afd1-d42649e4c77c,af6d12d9-ddc2-41c0-82b9-122aa00bc0ba,JAF-004,3,472.26
0be37420-ff44-4681-a271-f9ce89d57d4b,a6223311-1e79-4c45-a484-12ae0b97c7aa,BEV-002,1,973.86
990f6e0a-8cd3-4c94-9569-ff8058318f41,45e98929-4988-45b4-a3f4-442d56be945d,BEV-002,3,636.66
74bf4e6f-058d-4175-a12b-20a9a538a4bd,45e98929-4988-45b4-a3f4-442d56be945d,JAF-002,3,189.13
90e02ba2-2279-4415-aa11-e87465e7b10d,66fce185-6894-43f7-a3cc-78ab16ac78ff,BEV-002,1,370.68
380d1d08-db8c-4919-b980-3705e60898b1,5fd101d4-5769-4bf0-bc4e-df71fb4b8f8d,BEV-001,8,274.57
1ed77c94-3a43-4603-9537-5a337e46fd0e,fa00231a-c874-465b-9370-3178e3523001,BEV-003,2,757.86
e501b9a0-8dcb-4631-81cb-47b9eb851ab8,fa00231a-c874-465b-9370-3178e3523001,JAF-001,5,718.08
82319244-0117-4d38-bbef-c471f371924b,fe88ac47-5f0d-43ae-9a7c-8977355a5816,BEV-001,7,416.19
62819535-b98f-47fa-afde-bfbff5cc4a13,a510736f-0a12-422d-8e07-624c0f5cab34,BEV-005,2,666.78
2ac70224-0501-433a-b17b-561bd66e089c,faec88ae-8f30-4b68-bb28-03b0b2723d24,BEV-005,7,968.38
2705a243-ef19-4f80-b9ee-5660ccd09ee3,faec88ae-8f30-4b68-bb28-03b0b2723d24,BEV-005,4,933.1
c2a47375-00bb-4a15-a0c6-96af663d8fd5,95786ba9-646d-41d1-941f-9a57954648ec,BEV-003,2,899.88
0bf21c63-5f5c-46e0-9eb9-078ec93ca5a3,95786ba9-646d-41d1-941f-9a57954648ec,JAF-002,2,877.82
aef7d8f3-387a-4329-a271-3bf58418db6c,60da6fed-81fb-4714-ac85-304e6b489fad,BEV-001,6,511.87
6a26bddd-4ace-485f-99f1-3e0b4a46927f,ed355a7c-479a-43c0-96b9-4ade5c9cbaf3,BEV-005,3,719.31
285d86c9-5612-440b-9f3b-ff4a35e3d5e8,5bc865e3-74b8-4cc0-a7eb-f7a96e810d18,BEV-001,7,671.9
78eca215-2a17-4196-b655-d37338b221da,48917a8c-dc4d-47d5-9225-81268c4b0605,BEV-003,8,36.24
f0e9987f-1508-4b01-b30b-28fb6cccbe13,2d064db5-6586-4f57-bad2-1fae069d3752,BEV-004,1,876.65
e1e8e044-8823-4061-8d1a-96bc6e94cc20,2d064db5-6586-4f57-bad2-1fae069d3752,BEV-002,10,388.88
1361da69-e3fb-431a-ae77-2ae7cc2986d5,77b999a8-637f-4ae2-9a44-eca75635ef1b,BEV-004,6,389.03
06ddc4db-8d5d-442c-8d80-78b34e80ef07,77b999a8-637f-4ae2-9a44-eca75635ef1b,BEV-005,5,601.02
716b1aa1-0361-47be-962b-11e9dfbf3c9f,9d623d45-7bcf-4c6c-8f19-82736fd0e717,BEV-005,6,139.41
f23253f2-06c0-4a83-9d86-55856f03c5e8,a75cae67-e6b3-493d-8141-9a839e0d174d,BEV-002,4,107.35
325c009a-0314-422a-8b00-8ac50107e836,07db1143-7854-4fd2-a58d-b6682eb6a9e8,BEV-002,9,471.45
8920a1e1-cb04-46d6-805b-4cb5e79c02ff,f83b5ac9-9334-48bb-949b-efaace490579,BEV-003,9,987.61
7d2bd8ec-9b2f-4f00-a815-7114c0a86bd0,f83b5ac9-9334-48bb-949b-efaace490579,JAF-005,2,696.37
f681f615-6eaf-4b1b-9f6d-2537b9ad3b43,a757e7e7-f15c-4238-893e-303a56be6138,BEV-002,8,815.89
c6a017cb-433a-4430-a4aa-abfbf4355300,dc9ea7c3-d4ba-4420-bdbc-549dae4c9205,BEV-001,5,265.68
7fb1fa9e-adaf-449c-bf95-f7b57e37369f,dc9ea7c3-d4ba-4420-bdbc-549dae4c9205,JAF-001,5,926.21
0348c77e-1c94-406a-afd9-61dad9c8dc79,73578bf8-4942-4b38-8bea-9b3a73fe5d03,BEV-004,7,602.8
fa5d6b75-161b-4348-bdce-26753e25305a,b555cf8c-e6be-4eaa-8737-6d0dc808fcd6,BEV-003,6,363.15
51f32a52-bfab-484e-ac2d-5a4c8f8e6949,64b252d8-64e1-435f-9b41-47093a7c82c1,BEV-001,2,86.66
6c72ff07-d687-409c-b27b-43732a6461e3,64b252d8-64e1-435f-9b41-47093a7c82c1,JAF-001,2,197.73
b40e17f9-470d-449e-866f-c0880a1bfd33,0a29c813-cb3b-474d-b6fe-dfbda9d9e769,BEV-004,1,541.27
3369219a-91c1-4f43-9693-7d9e85f4cd39,0a29c813-cb3b-474d-b6fe-dfbda9d9e769,BEV-005,1,728.64
ff650703-aac4-4555-8e26-646f9c6e2a68,70564356-046a-4af2-b933-ffe1560a54b0,BEV-002,9,632.63
f4daf3a1-5e7d-4f5f-9735-a9f581762e1b,70564356-046a-4af2-b933-ffe1560a54b0,BEV-002,1,28.37
24447dde-b931-4e53-bbb9-427e9bcd2b68,aa960829-0eb4-4466-a783-0b0063e6a307,BEV-005,2,855.63
1034ef92-fc67-4c09-b619-57d36ae7c2ac,6dd2aa0d-8865-4af5-a169-f498e87070a7,BEV-002,3,879.89
9fbcd09f-895f-4fef-8d52-746b1cae9465,6dd2aa0d-8865-4af5-a169-f498e87070a7,BEV-003,5,200.77
4bae84e3-bfbc-4b12-9ed5-c8a1403b8d5f,6dd2aa0d-8865-4af5-a169-f498e87070a7,JAF-001,4,185.09
0d2b73fa-c7c4-45f3-83c5-c5b4b6b3b82d,6dd2aa0d-8865-4af5-a169-f498e87070a7,JAF-005,10,737.23
f110860c-aa15-49fb-9ab4-05d3a0eb36f2,6dd2aa0d-8865-4af5-a169-f498e87070a7,JAF-005,3,806.96
af11fda5-35ba-41fb-a5e7-adf692534d3e,698b4553-d237-4521-816b-12c1afccaa05,BEV-005,6,430.09
2f283810-7646-4851-aa4d-6a4927de07f2,e10ce3dc-7dab-46fc-aa76-46fa42f4edea,BEV-003,1,938.07
990bd5f3-e6a0-43e2-bca4-508b274b52f7,9770fce7-43bc-44bc-917d-9f4029ee2d41,BEV-002,3,207.25
96592bf5-9e4e-4b4b-bcc0-08bb636dfe9c,d753fc47-0ae5-4840-8a19-8c163e5528c9,BEV-001,8,266.51
ac72f282-ec3e-4e73-bb39-c91023cd6646,ccd6e135-03e5-45ff-b2c4-e1e74d623c11,BEV-003,1,727.68
d011791d-aac9-4dba-af4a-7c40375814cd,ccd6e135-03e5-45ff-b2c4-e1e74d623c11,JAF-003,10,587.14
50eba53c-947f-49a8-bd03-cc3937e57d48,7af6a37f-d89c-4b3f-b361-80f8b6de274e,BEV-004,10,157.7
75951ab2-0d35-4b7d-9a67-cb4206d7847f,6268b464-53b4-47f4-9424-4df859c89000,BEV-001,3,536.11
5a92ee1e-2abf-43ea-8053-4ad14352b2cb,6268b464-53b4-47f4-9424-4df859c89000,JAF-003,8,987.82
9a46d50f-2da2-45e6-a849-266951b7c760,53001366-6b11-49b0-bf8a-2c99de58b1df,BEV-003,10,165.54
8298d5e0-be19-46b6-b7e2-2060038d523e,14ef1e77-8139-4f43-89db-c6a7c825658c,BEV-003,10,352.3
2db51fcc-2bd4-4117-b640-fba80a656716,14ef1e77-8139-4f43-89db-c6a7c825658c,JAF-003,5,670.36
9f0e55a1-19dc-4b1b-9bf9-c98bc77ee1e6,ea1ad3e9-d9ee-41d3-b256-1f44c32fdb7d,BEV-002,6,510.13
5d650f04-d702-40d6-a9a4-06d599cd348d,fe93281e-2372-4f11-89ff-76d0ed322a3d,BEV-002,5,322.8
1903930e-4c1a-4719-946a-5df59c1da5e9,f8a77191-7418-441c-b9bc-94a37ba981d5,BEV-003,1,39.11
e7a3b7fb-edd7-40d3-a150-5aeba91929ff,f8a77191-7418-441c-b9bc-94a37ba981d5,BEV-002,2,534.35
d0df6fab-5816-4e6e-bd4a-175a956dca0f,8156edca-67f0-4af0-b157-5df2e7ce5c81,BEV-001,9,684.69
ea224f54-ffea-45cb-8eda-65903bc3fbdb,b9e837a3-e98a-4559-b51d-05bfae4f7171,BEV-002,3,420.55
92fe08f8-27cd-4bf2-a021-42cd2432a978,a2dc1c79-f615-48c8-b134-b825063887b7,BEV-001,3,671.29
3a821af2-1ac2-480f-a031-0929653d567d,1061a9e6-6072-4dfb-9686-a94558f2aa8d,BEV-002,2,235.08
4df26889-9327-4e44-9815-96a73d877c3d,ccf5d732-07ca-43e7-bc0a-13c545a15ed8,BEV-002,3,546.28
8294d042-9428-49c5-9e3d-f3b7520e66a2,931d26ed-8d1d-4352-8ef3-db1d9b01075d,BEV-004,7,683.95
5c6bd282-7132-4643-9207-6ffb0ff58682,6ad403c4-f9ed-41ca-b6da-ab881cd988c9,BEV-005,9,32.72
6548c2ad-d569-4646-9eaa-b0f832f52247,6ad403c4-f9ed-41ca-b6da-ab881cd988c9,JAF-003,4,643.74
f115d1ca-1c0e-405b-80b6-8bb01ee2d714,ec87eac4-2d01-45c0-b670-03f3e8eb746c,BEV-001,1,146.79
4d5a0ea4-23a2-4dac-8294-6e469d097e58,ec87eac4-2d01-45c0-b670-03f3e8eb746c,BEV-001,7,510.64
a698e463-370f-4900-bd84-24425170b4d9,4edaf96d-d1a7-4e77-ab1c-4359f3be7700,BEV-005,6,72.73
b146ca1a-64c0-4ef7-9f9b-71baa1d55bde,faab11f1-70cd-42cc-ac29-8f5ca6423922,BEV-005,3,602.63
d89239e4-33a4-45fa-b5dd-dd7548d6207a,2b8e36d9-c2b8-4837-840d-bee6243ab221,BEV-004,9,47.14
d64c9db7-085c-4a98-8a5b-cfe57a8b3324,ef7c6731-f0d3-4f81-a33e-3f844c61ed2a,BEV-004,5,653.15
e4cc1d9b-10db-4066-9abf-6760838cdcc5,26740b00-de7b-40d8-b579-6f3a5c44a8d8,BEV-003,5,779.21
c8e69f25-7f5d-49a0-ab31-5a226febc0e7,9b01aeab-fb83-4035-a79c-38ea9be88834,BEV-001,7,207.35
384c0037-81b3-4968-a96d-80af914cc35c,5ffabc35-fba1-43a1-bebb-6167ca993038,BEV-004,6,500.44
ecab33bb-c0ab-4e40-83a4-66155259b2b4,5ffabc35-fba1-43a1-bebb-6167ca993038,BEV-004,5,445.84
3ac7fc24-fd7d-40bf-9365-6b7b07470e60,5ffabc35-fba1-43a1-bebb-6167ca993038,BEV-005,6,700.26
a12396ec-08ea-45b2-8d4a-1882f217b68b,5ffabc35-fba1-43a1-bebb-6167ca993038,JAF-002,5,468.93
c685dee1-d8e7-43f0-ad7f-36dd2e6bf9b1,c4073bde-5a57-4d75-b8e5-518ddedb04a5,BEV-004,1,75.89
d68f962c-148a-43e3-9b2a-cad567b83159,af29ed91-9f1d-4b31-926a-01f869e3ce89,BEV-004,9,598.02
f559ab89-80d1-44f9-bab3-11e40e7f6589,9525cf0f-da33-479f-8fbb-08e6fd8b1622,BEV-005,7,701.36
f8783744-2e60-4dde-973c-e80c8d9adb21,42c589f8-c510-4e7e-9cb5-ab3982460635,BEV-005,3,290.61
9b123a8c-62c0-478c-b8b7-951cfdbe8ced,dc735bc9-cca5-4338-b417-f089c3a82969,BEV-001,1,559.77
284ead70-47ac-493f-962a-6d29d2922bca,dc735bc9-cca5-4338-b417-f089c3a82969,JAF-005,10,135.24
9823e24c-4c6f-4279-88fb-535800aaa7b5,dc735bc9-cca5-4338-b417-f089c3a82969,JAF-002,3,131.8
1cb7dba5-19dd-4476-a0e6-ebeb08b45ee4,dc735bc9-cca5-4338-b417-f089c3a82969,JAF-005,3,169.51
61a97621-70a1-4c67-ab66-afe6231ac49a,bcd57313-d3b1-4d7b-bcd2-40b8de7f9e5d,BEV-004,9,822.05
008d0a2f-af85-4676-b102-ff4d73021c73,376c0dd9-1221-4c9d-92bf-6c0a6e08d1b6,BEV-005,8,124.55
8a149759-3966-4ec5-a5c5-044e0973efe3,376c0dd9-1221-4c9d-92bf-6c0a6e08d1b6,BEV-001,1,824.38
936dfde2-2f30-4b29-9a94-85ff9fb8fc64,10fa4b58-8292-473f-b46e-1ce794d74018,JAF-003,4,39.84
7a91aa55-ed70-42fb-96e2-f8f0e54f7e27,10fa4b58-8292-473f-b46e-1ce794d74018,JAF-001,7,181.93
097e3399-0ac8-4c8a-b25f-77aa18118a7c,2f18a8ad-f3f7-47d2-8695-fdda90dce169,BEV-001,3,898.71
37c7c755-fa2c-4693-a5e8-6f5f85cba97a,f19c4c2a-cd87-4bc1-93ce-8fd486d933b8,BEV-001,10,883.73
493bd6f5-5abd-4022-9f97-96194c4ab2a0,e5343988-703c-4d02-aeec-99b921246078,BEV-005,1,881.23
bd11652f-2bdb-4c82-a63b-af2b297f7f65,f92a0321-f203-49a2-a181-adb608c34136,BEV-003,3,176.36
