ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c60054eb-b1f7-4730-a3f6-f8589423332e,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-09-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a03a0432-9228-497b-9a3b-24f9c46ce300,0a355498-5161-4e43-a119-739ad47fce7c,2022-09-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8022086-cc14-49a8-80d0-e402dc4c2caa,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-09-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a604e5c-c977-42e5-87c5-9444c5c810e9,db76ab32-831a-4cda-966d-d6da473fe822,2022-09-27 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85a0a496-df95-4bdd-962c-abec7f156294,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-09-27 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6f99c050-94a1-4c06-a7ab-b04279d32044,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-09-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7d5f330d-000a-4c84-ae22-0004c678a479,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-09-27 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df6b381c-89a4-4582-a088-ad149d07b469,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-09-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb34f8f-7307-4c8c-8a7e-e96ab5b98b17,1970761e-30b2-4231-b0c4-e598194512e9,2022-09-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b4c91d5-f76f-4c0b-add7-388871222aef,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-09-27 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e204d69-17e4-4411-b83c-ce7fcf84682e,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-09-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faa4c7c4-be13-4521-8d67-ac7be8f841a6,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-09-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9e1d64c-f7f6-467b-b50d-02aff6c6e73b,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-09-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a89e2f8-b859-419c-8ea6-929dc66d33c9,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-09-27 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39e83b15-38c8-4a2a-9544-370ec3433d7d,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-09-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e964ceb9-9cbf-4161-b3c6-237530fc91ff,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-09-27 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55569084-da6d-4c34-8701-7b25bf1f2d8a,60314e03-083b-4c10-8481-e96147ef36b6,2022-09-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7d626c3-4073-4650-8aa3-e2ba7b6ae363,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-09-27 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1e554ff-450f-4014-b261-60856c90d77a,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-09-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ecb5cd6-d79d-4afc-8c4c-8b587faffe49,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-09-27 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8cf647cd-67e7-4081-948d-36428241e19c,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-09-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a442690-ba38-432b-8d78-3f0080c9d4b5,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-09-27 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d89a0c23-d04b-4c2f-b6b5-691a4ffaf1d1,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-09-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fb0e6ad-b201-4800-aff8-d8fe47c69f85,af32d332-5348-4db7-b85e-10e8c869b09b,2022-09-27 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f016c407-c3ac-48a2-b59a-a2a2d86d9f57,ec49d138-10a8-4728-b374-f0787bc58520,2022-09-27 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74f169be-ddf8-4884-8ec6-0df1c6aefd29,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-09-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e9882a3-9ce4-4530-91e8-1a6666116963,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-09-27 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
85c346ec-5ff0-4478-9bf7-1746c1a4949f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-09-27 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd57c856-de51-49d6-b6b9-fb4a3f6e07ee,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-09-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec14ee09-1130-432a-af81-e856cc25f789,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-09-27 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
962b90a3-be82-43bb-b5bf-3c083c870f14,2525b843-71b8-49bf-98a1-4233133347d3,2022-09-27 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
af7b7656-ec5d-4122-9669-231b4978926d,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-09-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c050f54c-303f-4d76-be45-af867e00f48f,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-09-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13bb9b09-3191-46fb-87e8-b801ecd41c5d,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-09-27 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
947ea452-109d-4c50-a317-eba7780a6c09,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-09-27 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1f51eeb2-a31e-4f39-878d-34209a3c3159,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-09-27 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5080269b-2d1c-46ce-980d-f6dde961fa25,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-09-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e35b0fe-cfb1-465e-bbd6-4af239238b24,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-09-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f228ebb-261b-428e-9282-53d1b8bc17f1,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-09-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3c9f3d14-0eb8-4306-9d7f-dbf2f8c38bcf,b19ade62-28e0-4316-9ad0-505bd4086678,2022-09-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
17ead1a2-e532-4d89-b4c5-a0234f7758cc,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-09-27 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9189aeec-31c2-4949-bc9c-568a891893ce,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-09-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43d7639f-4423-4408-8619-8d9a235472b3,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-09-27 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0fc7b7e7-33c3-40b7-88ec-9c6a52a80701,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-09-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
34042efd-30e3-4511-a6ab-44b7b5928ae5,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-09-27 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cf9ff35-2de3-499c-8eab-1ff99dca2ea8,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-09-27 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48a51dfe-566f-44fb-8ced-9da9ff34e66c,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-09-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e32a861c-c4ee-421d-96e5-1c34bd85047b,3750046f-1d16-4403-b390-b0daba002397,2022-09-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb2cf76-a5f6-4426-b681-4cd3c7cea43a,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-09-27 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d6481133-42f1-49c9-87e3-77bd1b36d02b,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-09-27 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c239c155-556f-40f2-8273-c87610c7c497,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-09-27 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7d5b2fad-7f50-40e6-9438-6a769774c672,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-09-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b75a36-5e64-4ad3-bd8a-de175e992f64,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-09-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61186c78-0175-40ba-acea-ffa692de562e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-09-27 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f613b86d-5c67-4216-ae26-4423775c7d6e,34841c77-0ef1-4182-a690-bf7189924a9d,2022-09-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a1c1e40-0cfc-430b-969b-286ab6c14afb,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-09-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63a563f9-62b2-4aca-9942-f9504c9b1e26,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-09-27 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e4249cb-3455-474d-8de3-ad541b9383ce,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-09-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d941104-fd75-4cae-be81-7dff413718b1,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-09-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2c889f52-f694-4318-937b-c92cd3fbd2d2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-09-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f415a12b-6c46-4ae0-b437-467617a116ac,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-09-27 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71c28e6e-4986-4e23-8f11-ad0c410de7eb,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-09-27 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ec3fa40-608f-4683-ad88-b10d72d1a732,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-09-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
273231e1-0504-4b5c-9bf3-55991102373e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-09-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53fc1a25-deb3-4a86-a337-8a227f9486cc,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-09-27 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dd0759c5-b2f7-43cc-b90a-78f5b362df08,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-09-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f29e7f1-577e-431a-bf41-ae4163858c1b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-09-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dfead390-89b8-405c-9af7-5bd4eea0d50a,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-09-27 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6b7ce3d-402c-4201-8fe8-4acc94e882a4,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-09-27 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
576dd7d8-0e99-4dc0-9c7a-6ad3311edfe2,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-09-27 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5994b5e7-38ee-4243-8400-3e0efeba25fa,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-09-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d519389c-ae86-4570-9f9b-d8c77f04039f,81491293-27fa-4b4d-a857-fb81998a5f13,2022-09-27 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c126c930-2edd-4be8-839e-aed9bc6d1592,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-09-27 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e9cd84-d411-41e7-9cdd-d892833b7989,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-09-27 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
873c32e6-2fa1-4c12-8a51-c90e0ced9d6f,860569f1-2232-4cd9-9978-262abc401880,2022-09-27 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4072658-2d48-4088-897f-511185e12191,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-09-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fb709f2-8457-44c2-a80c-b708faca187a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-09-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f92a3845-644f-4cea-a4c4-6d7b11ac4435,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-09-27 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
807a7733-82d7-463e-9cd8-00feaca4d498,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-09-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d228647-534d-4393-a6a0-e422fb33c160,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-09-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b08ec56-33ea-45ac-8d5b-241bb3238b76,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-09-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a7c8df81-9392-444c-832f-14dc40b8358e,22fca930-291f-4c23-a67f-13d00786a2cf,2022-09-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0058f3d3-c49b-49bd-b9dd-43e369834c30,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-09-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed0c3cee-da36-44f2-8eb9-625ab0795fc5,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-09-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4405abf-4849-4d62-bea4-347ab18af89d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-09-27 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
53178d77-cd94-4e6e-924d-05ade67f6c86,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-09-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f53cab8-3e4f-4d46-a599-f49f1246819b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-09-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa3be091-e171-4815-b5fb-b2bca7f581c1,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-09-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
278731ef-c387-4ffd-9f04-bd3b6580b4c4,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-09-27 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf0ae12f-d62a-4f01-86c5-1cdbe2821d1b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-09-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18e68b7b-26c9-411b-9712-369b0a7cfb3f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-09-27 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c8fd391-5943-451b-9ce1-17f6465251e4,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-09-27 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac002816-76ca-449b-8cb4-16778a88b7b2,81f3d088-3350-4505-b96b-337f89915135,2022-09-27 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d408b9f-82f0-4508-a425-27a953e7bf06,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-09-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13f8dea0-b0ea-42da-8da7-4fad8822ad99,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-09-27 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e969429b-6281-4fb6-9374-9726cd108072,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-09-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ecbe355-cc9c-478f-8b91-45a4e0e2b344,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-09-27 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a98fd9b0-38a8-44e0-82e3-2b96d4c852b5,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-09-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1970149f-1842-4afc-9064-43ef58d0e25d,bed25d79-2540-4845-bba9-bf545aa212d5,2022-09-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235079cb-b04b-43f1-869b-55ad2dae3778,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-09-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
181cf990-0376-47a2-a530-65b1668451b4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-09-27 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54b16d1f-0e28-41e9-937c-0d7e8c6717d4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-09-27 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
904298f2-4c16-41b6-a75d-02b2e64beac6,cc305b23-814f-4328-9ed6-a264c0273f45,2022-09-27 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69429335-fcbc-4fb4-bec6-c358122c3891,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-09-27 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ce5986e1-d507-4cb8-9c96-ab5f0f2a7862,1a397e98-a315-410a-a7b9-84e908831ab2,2022-09-27 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a9c73723-e23e-401a-bd43-518178098987,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-09-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3560ba9f-bc68-4677-b6f6-ddd4ba54b847,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-09-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bae4ce53-b0bc-42d1-8f03-e06a711006e9,42edd54e-81f6-441b-8544-03202ee1758b,2022-09-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c9285fe-125a-424c-8cf8-f38070157bfc,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-27 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
026ffd6a-d3cd-4cc4-ac91-78b38c83a938,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-09-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d5e5f03-9d77-4e31-9b51-e1b751d56355,047917ca-7ab2-453c-9301-f95121c3fe26,2022-09-27 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31deaf6f-02a1-4b0c-8723-728ca1e0b0a7,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-09-27 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ff11578-48cf-4bff-85b5-fb78306cc1f2,c30e2f33-d889-44eb-966b-5d322f423144,2022-09-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
34c78183-ab23-4305-8da8-c62573c72a3e,d2bca176-3811-48af-8634-7e79b1e71005,2022-09-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245551e3-718a-4bf7-9088-e6dbdd1fab8e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-09-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1348364-c5ba-4059-8113-0a9cff163d84,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efd8c9cb-70b9-419e-af97-04ce76c295ad,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-27 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59a34f70-c22d-4833-86fd-8dcb2987f58c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-09-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b77ac968-d2ba-437c-a8b3-e86bd28a28b5,32493412-a54d-44b7-be0f-be74f4848984,2022-09-27 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12a32524-0789-4720-a6b1-dd3fe3a19963,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86986c2f-d333-4f29-b430-0cbd43bfe30d,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f11bd3ea-8788-4654-826d-1e95ffcf5692,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-09-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cdf47bd-d742-47b9-8d7c-0bb74838ee13,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-09-27 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
268371b8-e189-4fd1-ac52-25743f2167b9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db66cdf4-b393-4c71-9a1a-118521d63400,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b1e202-963a-45c6-92c5-039138422aa6,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-09-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8c312dcb-4669-4856-ae2f-0edca08bfd8a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-27 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca5cc11e-6cb3-4cf4-a511-27a1b70c663f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a101e41-e07f-4060-bc47-26844e65b15f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3ef22d8-4716-45a3-a7df-8edc02d4766b,1f318b87-a217-4382-9920-052ed8c34a02,2022-09-27 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9af3a18-858b-4d12-9a8e-5ebb6eba75cc,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e35ef460-8c4f-4b0b-bd6c-3ef6a85db2ef,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cdb94ee-0c35-40db-8b6f-7045e78f0774,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-09-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d2c91175-6f9c-4b12-af1f-c7b07a773eb9,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-09-27 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a9cdd60-000a-44bf-9dc1-2181a6cc6435,35c48889-9128-49d3-8202-144e3434c195,2022-09-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
577daa8a-47ab-4849-ac59-c0ddccb0c921,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-27 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5472c62e-2879-4393-9afb-8427eed9aa91,337caee2-578d-4ff8-8415-bdd171629624,2022-09-27 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f8e8be5-8b36-4413-8ecc-5a63902c06b0,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-09-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
792e7e67-473e-4060-967e-8965ce4e352f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d5d463-c00b-4282-b5fd-5cf4b4b74453,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59f4fd95-49fc-4b4a-b09f-361051d56933,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-27 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
