ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
52f13095-576e-44fc-a56e-b92e5e6463ce,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-07-04 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4e0f7de6-d9f5-4390-b4a9-de3078e8b795,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-04 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de43074a-2346-40c2-b87f-adcd9379c6be,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9522d3a3-0a04-41d2-b113-7ff5c6a65b82,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba030d07-66dd-4947-a8ea-486262c6b272,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e1730d9-c376-4410-8837-fee9d5887b14,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-07-04 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8b4a52bd-f490-4c8b-bc8e-1cf7dc548f1a,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-07-04 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
20d03b65-b9a4-4ff4-b063-a6fcdb2bee01,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20967b7b-fcdf-4d1d-9ca8-ee8d2302770c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9698a9f8-b52d-4954-a22b-0456b59389df,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26b947a5-cc94-4e01-a3c8-3db256a77bbd,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
89713f10-5895-4363-95ea-038845ef9936,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-07-04 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b785097a-9461-4ed7-a481-31a7375d5b3b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-04 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d207386-80a9-4cff-ab00-cfe2a6c3d6f7,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bf2bdcd-076c-40ee-9647-2b679769f8ad,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-04 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e1a09ee-308c-430c-9efe-8bbaf8978962,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-04 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61eddd85-de49-458f-97ad-9ba65f049af8,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b9283d6-cd4b-4e21-9928-ea86b7b95a15,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c8ed6c4-9ab7-48be-801c-c8be5952ad26,c30e2f33-d889-44eb-966b-5d322f423144,2023-07-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
46b71859-5a5b-4d4d-b018-064b3b738114,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-04 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69b43977-f5f6-47e3-a7bf-1fa6d84b9e0a,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96a026e6-abac-4dc8-a5a3-5e95e0c75166,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b93fb345-e69c-4f6b-adb1-e358e3472cf5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c4331bd-8de7-447b-95e2-ea95c947249b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-04 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a41387fa-1557-458b-9bee-396ea2b9b6d2,32493412-a54d-44b7-be0f-be74f4848984,2023-07-04 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02a52eaa-c7ed-42f7-8e44-b6a6aa099ae7,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1237ab17-fa7d-4b2a-9ffd-eaa02a70231e,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b03cc2e0-9b81-4c7f-bb72-e715efa9a1b7,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-07-04 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a598cf56-7e50-40bf-b751-447adc7e5369,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc37f51f-ed8b-44a9-b2f4-1489d6b9a6e5,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70dcccbc-1919-47ae-b3db-62fcef5c2c8e,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-07-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd08754f-e4cd-4fd9-a30f-f7ee161600ce,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-04 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
32dbafd2-599e-4c87-aba9-1308d32fe62f,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-04 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fbbe825-f57e-48b3-bc0e-137f21cadb68,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8be0f653-8595-4d84-bb07-c3b7013c8233,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8397c5a-9d47-4b28-8dfd-aaad29180638,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-04 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dcbc717-9a9f-45aa-be80-8551983d2d9d,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-04 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8a7a3e62-d587-42cf-887f-86b245f0b9cd,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-07-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a8263be7-4739-4d74-8918-5f54a6b13135,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-07-04 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b98f41e1-beb6-4759-9048-aeab30317c55,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-04 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3135dbb-3d57-4122-a9d3-1484817c9c85,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-07-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
01c75f66-39bf-41ce-bba2-3f294a0fd158,35c48889-9128-49d3-8202-144e3434c195,2023-07-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39b0c7cd-ad33-4e25-919d-0cc85716c24a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87a43f4d-336b-433a-9457-8b48291e3378,337caee2-578d-4ff8-8415-bdd171629624,2023-07-04 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c53ba7f-307a-4458-9bea-b0f46491af3e,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-04 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
093684d0-0788-4356-a464-c6007c58fb0d,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-04 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
482c5593-4008-4f63-844c-b5f8536b06d2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-04 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed01ba31-1b49-4efb-9666-7f35bc1ddb03,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-04 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a21ffcc-2cf3-4a16-95a6-5d5a0bcb2b93,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b20adb-28e0-48d9-bfdb-677cc7ece32a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-04 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b752c764-0661-4cd2-8436-d23b52534b87,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-04 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d276bfec-8f9a-49e4-ad05-a3bbf4e96788,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6dc8563-f62a-4978-8068-69add19af811,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c45631c-164c-423f-a599-65a558e35a5f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-04 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b31f860-7531-4b23-a335-b350980a2d88,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-04 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e06fc51c-f25d-4bab-b6bc-7f24109c8c77,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-04 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4460f7b3-a1c3-4d01-97f2-353d078be7df,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d9532f-2281-4327-8fa6-b98a95b49eca,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-04 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6365ce59-cd31-4b21-b5df-9eda8832d407,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de824948-a7f2-48a2-adda-bff8206bb276,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-04 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d53de8aa-1571-48a4-a770-d5c38812cfa2,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f4ec2e4-f4ae-4f07-88e0-942969293746,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df975d14-1a03-4ff3-a546-0ad9aec4eb4c,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ad42bcb-c256-433f-844f-38a42bcea950,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-04 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6dcf8e56-a53d-49b9-9a8f-155a2b813827,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec0d8574-b56f-4a9e-8de4-326a7d7a2bf3,874debbd-986d-4578-8143-0637382cad0d,2023-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08f00403-7a1d-4dba-9377-f71e849fdc71,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-04 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
101ff456-9c24-4398-9bd9-245c61265588,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b96567a-e6fd-4059-b3c0-d01edf4dfa8f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4255aab8-160d-4470-a13a-b3e67c08de9f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c676046-3616-4548-a177-532dea374737,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-04 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5774550-ab37-4391-9f9e-c9048a15cd27,3dfec5a1-2732-414d-82de-29395c432266,2023-07-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48bb04fe-a8f6-4885-9657-61bc2123d6de,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-04 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69d348b0-33ee-40c8-b141-449614721a76,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b49fb33-704b-4bd0-9bc8-43ad3b248241,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-04 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e948c9bd-332e-41be-8613-bb57b862ed46,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e37da4fa-4b8e-4e68-abdc-f0674099be23,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eacb5933-0559-4794-ad4e-8604ec6c94f1,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-04 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0446d732-fc8b-4d73-85c4-7f4822d5b28a,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-07-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9d32e8d-586e-4b84-b4ef-411999fd236f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-04 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a90bebc5-6795-4a89-8583-1a1bc5e7a3f3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af8942b2-f3ed-4ca0-b56f-225654e4912a,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-04 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
71ee886a-2bfa-4d72-9ab2-6ea2a0dc5d8f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e9a5ace-7e44-42b4-b486-299f2e305254,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d70075b-e42a-4c08-ac06-7a8361de838b,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b25a6e6f-effc-478a-afd0-fcf4fac82b88,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-04 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9efb6b24-ebb8-4ecb-97af-080add9b48c2,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cca5cd6b-f555-46d7-96dc-6974ecff3655,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-04 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
387c5fb9-ffe1-4fb2-bf7f-5c6f4942a700,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8aca7e7b-f9f9-4d94-b96a-73b1b253c35a,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-04 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee744b6e-ec48-4a54-8491-365e5c064efd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b79dc12-e90e-417e-96c1-a98efa638678,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b18dd2e-320a-48f9-a785-bd54905ef2f1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5af24e11-bfae-43ab-b39c-ca84372bb6e7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-04 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
85ebc2e4-b5a0-450b-8cd9-52f4061d877e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d156f00-d1ff-47d9-953a-07ef4a38526b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-04 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dae456bf-502b-4de8-bcbc-39e13875ca90,408711a0-3260-472a-86c1-07325f01dad7,2023-07-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3573a3a-5550-4f35-867e-3ff970a7ccd8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b892dccd-4cad-499b-9128-8b3f154d4fae,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-04 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f62461d9-4b68-455f-b661-d55e30d8e8c9,06428c6a-1380-424a-b43e-4531141be890,2023-07-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fc6e71d-1e3a-4735-a55b-92b33089b223,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6be454be-a6d9-49f3-8a21-d2a47dc3fd35,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-04 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ef021e9-3aea-4410-a103-b9e8b8440a90,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-04 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
637daf73-f2dc-4d79-9c7c-761512d0ca62,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
16df5f04-1884-41b9-a6f1-c705769584da,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-04 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ae263fca-5feb-4199-b976-bd1cfbd8ef35,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-04 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7285f6ae-0bd1-49bb-a6a5-43da175e4bfc,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd89d683-1a0a-4946-a5a6-19d2b407f7a7,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44d9bdde-3b07-49ec-a282-66de701ddf17,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-04 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea03cd37-a5d5-4ad0-8579-d15530018518,996a6380-67cd-421a-8260-817f6575b769,2023-07-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ee04483-a2aa-4dc8-9209-4ebb5f30ffa8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-04 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9644106-fca2-4e7e-9590-28b71ec22a50,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5c412db7-4366-423b-a3c9-36901efe44cc,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ed36bb2-d0ea-4ff2-a08c-a81b5e0e2289,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-04 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e4c55f-5e87-404d-96d8-85a7c7b7ba25,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e821110-bba1-4bf0-868e-48abe45f87cb,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a239fc4-0f3f-43f9-ab52-514d84bcaa7e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
65190e08-f701-4a0a-97c3-9fcfcd70bd47,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-04 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a80edb04-fce1-4cf1-ad88-3b70611eeb0a,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1dfeda7-399b-4d1f-88e2-467e098be9d6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d82e8770-00e6-4eb8-b12e-9bef98f80cfe,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef4b5610-d949-4bba-990f-c2d223664e9c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-04 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9839681a-57da-414b-af87-f9bf5b7992f8,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-04 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d76d3c54-a24b-439d-94a1-e845be8ba3b9,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-04 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bb7b7ba-42a2-4c8d-af18-ad576a30ad8a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-04 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d8ec27-fb02-42fc-90c0-b68ca98534f4,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f01ca38b-90e3-47a3-802a-05912feb5fee,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4eb62ed-3db8-45ff-9fab-2de83cc05ed7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-04 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2696254-6c1e-437b-b8cf-9894227b2baf,5252229c-8816-4cc0-9061-86b844313715,2023-07-04 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52a9e78a-0d66-4735-b970-e3c416072813,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9391e3b-e7e7-4c9d-aa97-17d9d8d44c7d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df63368b-acee-477d-99a6-518c8d942fbe,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c2bbc83d-b00e-4e8d-b214-aa90c38a252b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e3fe78e-6a86-4683-965e-1370d0e40aa7,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-04 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7399bb1f-4024-496f-ade1-1270cfe68b19,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-07-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3279a2f1-2be2-4492-ad44-d29905e8e430,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a807c5ff-3958-453a-900c-223179914661,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d25bfb41-7ec5-4b86-8b70-35248c730afe,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-04 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1213a719-0945-4609-817a-0d691bf90840,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-04 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d3d8998-29ca-4bd9-9908-35ebc1af5673,38812f12-33f2-493c-860e-166ea6f08176,2023-07-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d75e716-8840-472e-93e1-0a5a8ab8c4d4,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
