ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cdd7a12d-b2cd-42d5-b533-9493ed3b3ce2,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-04-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ec48f61-020e-401a-affd-339a1aa751c9,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-04-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
42973e7f-6f3f-47ef-99fc-5cd4b0be8ed4,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-04-24 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c008375-7446-4701-9ee1-c74119632a4a,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-04-24 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ed3cf3b0-4b69-4af1-b8f4-7289d1d46039,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-04-24 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f66753a9-b9ed-4752-9aea-ba445a141104,1970761e-30b2-4231-b0c4-e598194512e9,2024-04-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a377d75-1072-49e7-a438-b91aa4204920,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-04-24 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31efa2fb-c7e8-4f2d-8b12-1fb111c55950,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-04-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d565e1b-b3ac-4a1c-991a-1e83fcad172b,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-04-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2154783-51f5-493c-b61a-202529a3b6ad,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-04-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a304c27f-e939-4af3-a061-2f2d2eea343c,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-04-24 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de4fc7a-7a8a-4a5b-90eb-b3416ee18858,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-04-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
189fc346-495f-4015-a0fb-2c75977c657b,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-04-24 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75764b16-8320-4fc2-b574-e98a1ba5ee8b,60314e03-083b-4c10-8481-e96147ef36b6,2024-04-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033b2576-7a3f-46ba-82d5-e4c7e6861456,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-04-24 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a432c8f-86e2-4303-adf8-07dc9d88df74,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-04-24 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeafc9b0-0f6b-479b-adec-536fd7859f51,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
266eddf8-ca30-49e4-90a1-4b8d75f77971,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-04-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a458e9a-7516-465c-8a81-ef75104a302d,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-04-24 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89b2be3d-9955-4ebb-8a1c-dcfbd65280dd,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-04-24 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f12ea65e-198d-4864-a769-da267f77991e,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-04-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9cffc43-68a8-4cd5-9961-f79057b3ad1a,af32d332-5348-4db7-b85e-10e8c869b09b,2024-04-24 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2151b58-8e1e-46d6-b60f-fce703698f3b,ec49d138-10a8-4728-b374-f0787bc58520,2024-04-24 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28750b30-8a35-4116-a139-1c4ae1cd0e02,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-04-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d16d546-6e33-48d3-9568-1937519abcb0,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-04-24 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7303f279-ac1a-4347-81a3-70c06d451f9a,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-04-24 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02b69d2c-9498-4a0d-b638-3c80c43adfd4,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70255103-5c95-4554-8bcb-0cea995d6ae6,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-04-24 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a4a38448-ef00-43a6-8abd-f27605475e78,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f81a4ed-3238-47ee-b3fc-4869a9264ae7,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-04-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
e9c78442-358f-4261-a3b6-aa9869cde8e8,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-04-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b58036b6-feb6-49ae-b50c-fd0810090781,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-04-24 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8217f43c-30a3-4946-a3d0-ac7a20b0f143,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-04-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c5c51e2-38e4-41ec-9b0d-1c49eb6a311e,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-04-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1ecfea3-c1a4-4000-9e61-91b9b26372f7,4fdc08de-573f-43d1-9124-2486a1325037,2024-04-24 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
47555875-3251-4e6c-a660-2d67f3c9893b,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-04-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bbc49ed-bf3d-494f-8042-c7fb8c2172be,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-04-24 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca3a3193-0f4e-4316-9a1e-4b4548ac2da1,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-24 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86c8f2f2-dadb-4dd7-9785-2ee6bc46b848,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac2e2ad-72f8-421f-9627-857b6d1ff688,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-24 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5990ae3a-24a8-4433-918d-456649ce6dba,3750046f-1d16-4403-b390-b0daba002397,2024-04-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f192e8b-8a6b-4736-b88f-d241f92c0afa,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-24 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
129b7aef-32ba-4b41-a76b-905be542ddf3,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8d342a60-c84b-4143-8de8-3268cfd0fa8e,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-04-24 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0cab5bbc-f58d-4ffa-a9ef-403379453022,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d934640f-ddcc-42c9-95e1-63d264493658,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-24 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e50452-ed06-4050-9087-e98cdbb54ac4,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-24 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e96b6545-7cf6-407f-ac49-fa9de1f57828,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-04-24 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7794ebbf-28e2-46b5-9b4a-2b9542b7340f,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
34586c11-bb1b-49a1-bbd6-35e4ac0ddec9,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
926cf4c4-632f-4c30-8c5b-7588cb403d2e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-24 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c556cfd-a853-4577-accb-9430eb335a6c,441877dc-847f-4121-b39c-8455a7f0240e,2024-04-24 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
510b256d-7cc8-43b5-aac1-8dec21f2b09a,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-24 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ddd29b6-80f3-4afe-9604-e2a615654549,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ec8a143-5ece-405a-bba9-8022988045aa,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebbd6687-9634-4044-841e-2e2e233d81db,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a9d0059-efa2-485f-8274-1f703b62fffc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c1d177d-0014-4462-a649-6a6ff702ec51,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a06bcd90-a094-43fd-a4b0-be5002d3db48,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78e4814e-9b03-4f72-b6e7-dfaddaaf5d15,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-24 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2694d1b-0295-4d34-815c-ace00bd6f8b8,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85da5ef4-33d5-4414-a1ad-99b164b0e152,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f92cf37-7cdd-4fb0-a0fc-1f85d99b59e8,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-04-24 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8eae78f-5eaa-4d2b-9c38-0a891dadb399,860569f1-2232-4cd9-9978-262abc401880,2024-04-24 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f07c74da-58e6-442b-b613-10f7f9432940,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-24 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2642e2b-a4f3-4e27-94cf-f4e4dc0c01d8,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeae60c8-03c3-4048-a5fb-a7c7dc101397,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-24 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd080f96-e80c-47c6-a0fb-cf57d60236d9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
596fe4e2-a044-4fce-82f0-9ae35a34d434,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58dd7faf-4e6a-440c-8f82-1b494a3a8575,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58f64d0e-1d03-47b8-b425-6304e32aeca8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee035591-20a0-4cf0-a2a9-92d8f581ac96,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5aa9e38-d5a8-4b2c-96d3-8b7f93bf7f01,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35e31e93-7a36-468b-b11c-5047c63db555,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
230c12df-f262-49f4-b651-930395efef8c,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f39df8b-b8e0-4209-87a4-d36cc75f20a0,aa148367-0783-4df7-86ab-187e074f6b1e,2024-04-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
026a8984-6a27-418a-9f0e-0bccc40e4a7a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-24 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d71450b9-4a34-4f40-bfed-ae384ab3c2ea,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1586e3f6-6e82-428f-8c31-bae56cb25dce,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-04-24 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f198e44-5dfb-4cbb-b849-bf01202cbf8e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-04-24 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39f3ba01-f36d-4ab7-9163-60126d31947e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b7bae63-967e-4803-8b5c-e07b56a35589,3b038156-d454-4b44-b32d-706f0f2da264,2024-04-24 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e306c0b-1508-4f8b-8982-bc77e2500240,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-24 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f2f81cbf-0550-4cad-8895-bc09fc42fa71,81f3d088-3350-4505-b96b-337f89915135,2024-04-24 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebf57fb2-0947-4179-9fb5-becc33ad234e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-24 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69b57f25-74bc-42fe-a49c-66b12e082867,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d50cd269-aa55-41a5-8ba3-ccea71bf9d43,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f5ca8e7-add5-48c0-ac23-3fd7ee2e2f69,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-04-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d855161e-d540-42ec-80da-cee35cb19626,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-04-24 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1bc44a20-a52b-447e-b5bf-a2be445359ca,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
546baf70-43d9-4116-b105-546584bb0827,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84bcdde9-9a5f-4fb2-972a-17589a070812,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-24 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d0adb41e-caa6-47f5-b8d1-6f30195e7944,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-24 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae592b4c-8308-4e9a-b663-cfd5b94ff2de,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-24 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25794544-b265-40c9-8dee-5d58539dec38,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8e1b3a5-52c9-4bf5-b72b-5d933b3750c3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-24 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bcd85dbf-5082-4abd-8a37-dc9c2be233e3,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-24 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65291da5-29cb-40ec-9fd0-7fcc28e8e193,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b6a0f4b-4fef-4b76-8d14-8b45cce94192,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef9ea97d-71d1-45fc-80ac-3e8b50635799,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-24 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cd44ad2-665f-4340-8f3c-31317cd36df0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfed7ddc-c250-4bc9-ae84-8810ede9d9d9,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea9a29c7-b2e0-463f-8347-5251eb104e56,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0fbb8b5-bd62-42d0-bbf2-97f0691a4824,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e0334f3-c797-4b19-93fd-e729744b995f,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-04-24 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
47d059d7-59ec-4dda-bb96-e6e3b37842a8,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba415957-8b62-47e5-b809-4fe63e125611,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-24 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bebd7b02-f0d6-4793-bb20-f09327fd4a75,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-24 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a054dd5c-1ba6-4c9a-81eb-6266feb28ad4,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-24 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
049ecacf-8e7e-4106-b619-74ebe6f83cef,32493412-a54d-44b7-be0f-be74f4848984,2024-04-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25ca2c2a-8681-4c9c-ad9f-c969db8690d3,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
003bbbfe-f0e1-4323-b276-59273c026adc,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d5160c0-e0f4-47fa-8161-ce1c3333f6e7,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2bd6999e-b441-48b3-b0a3-55e8c5a3eb8e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b7ebbeb-897e-45f1-a3b6-c8d8d830b220,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-24 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
26eb2df7-536d-4684-8681-7b0c15e0e419,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d09e64b-6424-4029-abfa-601ff3a8bf2e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-24 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4d4d1e6a-d14f-45bc-a9a2-3cace48b0831,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-24 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6f24c51-f145-4517-992d-e6c12564a602,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a19cb0d8-e14d-482d-9d25-c2141589b945,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04fec567-9043-495c-8a2c-a47eb6e2d842,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ccdc98ea-cd09-4eed-8704-3f1aaf5d20fa,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
02c820f4-9cb6-4a03-be9f-6e425b76ec71,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-24 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
15a97fdc-b36e-4d85-b210-11accbb1460a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-24 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e3d4f281-0217-4b5c-9544-db2e206d2a6b,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
46a63745-f27f-46a3-9131-fd4eab140ff4,35c48889-9128-49d3-8202-144e3434c195,2024-04-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf52f8b6-6bef-4f31-bd8d-35869c4367a6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f81bb546-b52b-4daf-aa66-e1c9bf372433,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
358b1ca6-b6f9-4750-90cd-4109145e302f,337caee2-578d-4ff8-8415-bdd171629624,2024-04-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85831549-4871-4693-9858-620b3f211d20,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-24 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c41ec19e-3913-40fc-af28-48d1998d1c7b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f615a0a-857b-40f3-9817-38291cacf40a,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
661e7f58-9231-4786-b11b-b60135ba8548,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbff0b13-a21a-4973-a74f-f467327e0346,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-24 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8bd1651a-7c03-4302-9359-5f89594c9a75,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b0388d-bc25-40a5-93e1-77fbea1961c8,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-24 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b765ba8-de6d-4ed2-90c6-2a58c72078b8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf13bb0-7e35-4348-9075-0db1d540c90d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
21a7e4f2-baae-456c-baf8-73d2173ffd83,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4a5b2c8-9123-4534-b9cf-bcff6c832042,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-24 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
