ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
96feaebb-af9a-47fa-9bab-87b2658d885d,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-12 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa3aaeaa-1500-4203-a595-e3f800f950ba,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
54cc749d-141b-41f6-83cb-00bc4e4462e2,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97a8c069-70b5-4de6-aa85-37071eae5e92,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-12 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05699a51-f838-471e-81b7-984bff270c1f,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a299fe7e-6b5b-44a4-964f-3612b7247a03,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83628bc1-32a2-4f2d-acbd-11818c2ce1b5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e05ebdb9-4140-4989-82a3-f083996ba42b,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb28959a-6126-41a3-9810-9e2e1730e0d9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
cd2caef8-99d4-4794-bf16-956541936ba7,874debbd-986d-4578-8143-0637382cad0d,2022-09-12 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f50a5391-6b80-420e-8774-50d0fd531ee1,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-12 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68d5f26b-d65b-4fa5-aab3-e5dd282a6938,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c5ae982-a4c0-42cb-87c7-8bd0658666a0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77285206-47df-4350-b0e4-66436a57c92d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba9bc3db-4483-4239-9e0a-6ff2318b8b44,3dfec5a1-2732-414d-82de-29395c432266,2022-09-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
677f4529-5de2-47be-80b8-ceaf0794e867,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5abf1c4-fdc4-4de1-bfc0-f39b8febb9c7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29f500f9-32bf-4b6a-8735-300318ebb6d1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-09-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
806f4da1-6bec-4f1c-a220-2eaf532e0067,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-12 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba4de497-0afb-424d-9990-d8e091d980ba,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1508722e-ae6f-494e-90fe-d4f4cb7498c6,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-12 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
edfd7750-0f6c-41da-a768-9ba69a9cc5ca,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-12 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9688042-3387-4dd7-94da-de8820150b77,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d06e6ad-c0d6-4dec-9a15-0558c12c0bd8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d809d0ad-578d-48c3-b2a3-4739c8a5e603,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
655ef9ef-45f4-4064-9c1a-1fbfda79f4cd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ca9b57a-1bf7-4b2f-901c-75f584d1eed3,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-12 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c4993b4c-8e9e-482d-821d-2cd80173a59c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17da2cef-be46-4658-828a-9d921f90471d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3427837f-9a5a-47a4-9f96-48ce2f541d5f,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-12 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1da96df-12ba-4cdb-8d7f-4c85e916e4c6,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-12 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
134514df-a25e-4c33-9427-5af76ed646eb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61156d6a-8f94-428a-b9d0-5aaa50725201,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-12 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
833eae90-110d-4379-9c5b-a1362b7b4ab0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-12 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb4d9788-0d3a-4668-ad49-186606d5fd6a,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-12 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a499b9d4-88d3-4fe1-946a-66c39d719033,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d13bcf9-d2d5-4be1-a5ac-f566d52a2e84,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c37e2d21-58e1-40bd-bc4b-20874f74a3f9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a906a8e5-ca26-4d3f-919a-d23f1220ae09,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea1a5cfc-02b5-443d-bb66-5283163dab1a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-12 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25e0d1c0-e13f-4288-b637-a9d0194b22ab,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b59420af-4ff9-4e04-91a8-7d9422598704,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-12 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bf7deca-c7af-468c-ac04-fce4ec02dafe,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
554bc663-595d-4f04-8061-b52633800d01,408711a0-3260-472a-86c1-07325f01dad7,2022-09-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
428b4384-a5c2-42b3-aa11-d4dd0b7595ac,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
55534653-f7d7-4e47-8c2c-222cccdcf428,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ba077904-d3ae-4e2d-bc9f-0359af2f0ee0,06428c6a-1380-424a-b43e-4531141be890,2022-09-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c00a5d2-e7a4-4747-a2f8-23b29238ae25,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca02d1a2-8c0b-4da4-9d00-f669b0e2d87a,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c8da16cf-562e-4ccd-990b-29d765f2d7c9,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7aa09f8-d6a1-4647-9bc8-29eb6f97deb8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-12 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5391c777-008b-4ea8-8625-2bb5564737d8,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-12 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
62d24336-b092-451d-9e4b-2c455978b78c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-12 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4f0d27f7-2899-4d9e-b230-6841e5abc8d0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d85f2cdf-26e4-4f8a-8f11-00f940a47949,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48c96afe-c65a-415a-898c-e7e1e5d12c37,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b13824db-ec39-40a0-991a-b3b48486e6d5,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
455a0abd-e3b7-4278-b692-bab834efefc6,996a6380-67cd-421a-8260-817f6575b769,2022-09-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de6a549-3e97-49e2-9a5f-eb888e9f1ebe,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-12 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
93f0774c-2359-4ed7-99ef-bd37d428791c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462cced2-c1de-4029-968a-b2c79604516e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d274ae2f-1e6d-46d3-b0d9-71e1214f5061,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b6b550a-7839-44d1-a398-76e61f4aeecb,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18ec5b47-d913-467b-ba6c-9f3e95f25fe6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3554c72-3bf9-419e-929f-35682b9dbcec,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c9d748-5cb2-4211-a207-224780f06db1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f31457c-0a99-4347-85bd-e880fb651f45,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-12 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51ca144d-9bd5-48a8-ae44-dda610af2add,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93235f32-a64b-407b-9c78-1a2dad3f5ea7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
342be82a-3e88-4560-a79e-aaeb9b91e6c0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ff99cbc-f8b9-4796-b502-35ef9fa65c5b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f64cfe2-c57b-4991-a378-354efbb7af2f,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-12 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6d02aeb0-a4e6-4556-89db-9b182c8e9fdb,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-12 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
459bb1cd-1ad4-4b96-96a1-ea51d8e0ff5d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24c76ba9-88a4-4989-9f89-383d242971d7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7277a5e6-e7f6-4fdd-a69c-d515fbe90a30,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e47ff2e-aef4-4707-b04d-a39c879fd405,5252229c-8816-4cc0-9061-86b844313715,2022-09-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d419cab9-fdea-41fe-b5a3-05f38e11df36,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfb3afa2-92e6-4142-8a74-1c9f757a11fb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd9cc657-33a6-4dee-82d7-56bb5da98a37,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-12 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
282471e5-5d92-4376-9a60-246761584732,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-12 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107eaf85-f49b-4065-9706-983f70b9c03a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3d40a72-0186-42c1-a00a-d88ab86a73cc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-12 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
279e84ef-7901-4fac-b4ab-46d2dcbb9652,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-12 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18a892b6-9579-4a7f-b6b3-6c03caa919f5,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
650721e0-e4a0-4081-a23f-66a07b2108ef,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
476ef2ef-380a-40ea-807e-f11b3347d068,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f32e3036-04ad-4371-b038-2eddd640acd1,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-12 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33013de9-b750-473f-81a4-3d2ddce222f2,38812f12-33f2-493c-860e-166ea6f08176,2022-09-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
996efc8f-b77f-418e-ab6c-151cbe08cb6b,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-12 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a78b8bdf-06c3-4db2-806f-74e369a934f1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
231a11ab-eb67-482f-ab7e-3e07c3acbef6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-12 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb39eac5-bd88-4cc3-a6dd-ad7143ec68d2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13df666e-191a-4b3e-bdf7-6ad4ef24560f,b4795940-db8c-426d-86de-443d77d52769,2022-09-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
830a24bc-0e4e-4f58-8d38-6be958ec7652,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-12 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3fd13be-e6c7-41eb-b95e-6fb189a5dbd5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df66edcc-df35-4d4f-a875-43795765aaf3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0085d34a-669f-4097-b54b-fb6d74351214,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0921ba09-d4b8-4826-b2ad-de6f82da7a74,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e1e8a93-e82e-4508-a7f2-c21413f12456,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-12 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f99fea5e-ce50-442e-a153-4032efb72799,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
677218ce-e814-4594-b088-b8f31603887b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72fd8ecc-e7d1-4970-afa8-0f6fffc5e959,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93c9ad98-30e5-41ec-bbd5-64e6403a7f68,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a84c5cf-2b44-4b17-8581-def2562ad69c,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
71dceccd-7c78-4eda-a6f3-4448fa945d85,b17ea815-1160-488e-9080-583b70820874,2022-09-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f2b6c5f8-b281-40a0-95d4-1f93f4efbc30,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe0060b0-083d-4098-a32c-cfcfaf11ef79,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ac4eb6-4d52-484e-a92b-51d3383fe88a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77984541-a21a-4496-9ab2-b63859018efa,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
07dc31aa-e25a-411b-bc31-1ffaaed01422,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d8ab6ba-00bd-4d08-a190-b9971c4e4538,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f617109e-5564-4dea-a6ef-5b27102cad50,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7d9aca1-8038-4f53-8f5e-cd4158ec21d2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ab355a4-462e-4a53-a22c-bb22ed493fb6,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ca08dff-805e-419a-8df4-c82be8f884fc,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-12 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54dd4432-745d-462e-9104-2eedff47ec15,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-12 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7af431c4-3c40-4dd6-a2fb-00fc8e0be68a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
9b7c667b-3627-42ca-981e-9b8711e73eb5,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-12 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8938a3e4-8e0e-46d0-aa1e-b4b5ba7fa36a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e29c266b-d6c4-4774-8f20-736c2fd1df55,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-09-12 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea13112e-8f9e-43be-bd81-76224c273cbd,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
378fcc5b-1531-4c5c-ae64-333eb624bbc9,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-12 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bd9e49-25c1-4de8-a699-5deb90825592,18ced2bd-3551-425a-87e7-42722bffdd24,2022-09-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
900661dd-9d59-4f88-9632-45259064f09a,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de46dd7f-9ed1-47e3-a38a-8e387c49c76c,847aef98-7eed-484a-b834-f5777f38266f,2022-09-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0fb8151-ceb7-4583-ad2f-195ae7871243,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b5195a8-32ea-4b85-af81-7b696540d29e,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-12 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a67534c3-ef4e-40fd-849a-a28a077c9c85,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b26259c-5491-4f86-bec6-a6b95242bbe3,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
c487e8e2-0c7b-4dbb-86af-53db841a3c37,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-12 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b0b90251-c29b-4980-894c-efd1b4b58026,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e86e77bb-1896-4f73-9189-f5246055d09c,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-12 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cbe419c-6dec-428c-b5ef-6d5d9a95e462,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-09-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54dbc19e-0558-4c36-9172-e9a7ffe5fd71,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-09-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7134132-9d69-4a9d-8d3d-eb1fb8662c9d,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-12 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
256378b5-3546-473f-953c-54a755009f27,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cf1d4c4-2c2f-4cf7-8b8d-263c648814b9,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90d709f5-ce8e-437e-9014-e0f57e343ff3,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-09-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97d9a87d-ed71-4026-b1c4-ef506561a81d,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-09-12 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04b07e3-56d9-4b76-831d-dcffca9931d9,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-09-12 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
