ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d8385803-b90a-490f-860e-c8733a1d14bf,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90a116bb-02df-4d01-86ad-c7c0784c4494,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-01 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de0f203-9bdb-429d-a2a6-ec1466f35514,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9faad49f-3faa-4783-b24b-df47268009c3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96ef1365-e316-419e-a08e-d2ab0c3f49e6,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125a0da4-0f87-44b1-8ccb-3e75a5544817,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-09-01 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
20bc9715-dbae-4562-b3c1-ccf184fba427,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cf0e1c0-978b-4b4c-8055-61f3b792eba8,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb40bdad-d39f-41e3-ad98-a3310872dbb9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
817e0147-5fc7-46f0-ac73-dd9e1fe7164d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eccd1d8-c538-4570-b5ee-8de0222dd53a,32493412-a54d-44b7-be0f-be74f4848984,2023-09-01 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbe7909a-ef0e-4088-8ff6-9a9e3e7582c3,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60e36c4e-b7b1-4ad6-a64c-0135ded49d04,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd3eb98-4ae2-458e-a86f-467111ad944f,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-01 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f127a9a3-159f-488b-ba9b-9077154b5893,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-01 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8b4240d7-512f-4bff-b704-4e3e59f1a6c4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-01 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
040d110d-29c5-4449-a4fb-49bbf9e12fd2,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef2ad310-3036-4015-a8e0-8e58c3653527,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-01 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c72a819d-4b4e-436f-b521-c956fbf145f6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6374a3a9-0cf8-4d8f-becf-5989d98e0283,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3c5cc66-58ef-4c65-8ed3-245ceeee9058,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20235da0-824e-4dd3-87e5-ce339f7de2e1,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-01 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2d6cafaa-e852-44e9-8173-eb283b61f4a2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-01 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81cb48ef-91a5-4984-9790-b6fe31424c93,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb6e133-f093-4b2a-ad01-ae8c0d635352,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-01 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
116dcf16-27dd-4ee8-a8a4-8f30bf9e78b1,35c48889-9128-49d3-8202-144e3434c195,2023-09-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c196c1b-c5c9-4eb7-b275-f151706d746d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c93f52c-c7f5-4387-ad50-78b401c47417,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
510cc4df-8706-48d6-928d-71e7423c7c86,337caee2-578d-4ff8-8415-bdd171629624,2023-09-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75133897-3953-4250-b4b5-cfffd4e2298b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86200388-9a4c-4e0f-9201-198ff3218298,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb5da00-043c-42c3-90c8-de978b14c14c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
948717d5-5c48-415f-ade2-5314e95dad46,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e28c882a-8548-4878-979c-e36880706c58,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b559c8-e2ab-4c2a-a46c-100806d6c298,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
870f7eec-f8c7-41e8-81a7-dfdc59d811de,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3904601c-098d-4ce8-a0c7-bb262879cf8b,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e5848b-566e-469d-8743-f84027576e5c,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c7d50b8-d62e-4675-b220-369831d78604,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77f3d994-6ab3-4f70-8e8a-7b561cb690d2,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-01 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
036578ab-73fb-4718-93cc-415787325248,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d67a2d32-122e-435e-bcb7-64d28da35fc2,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
697ea501-7df3-4cd4-a56a-1ee50f2d8085,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dbc1d823-6871-4026-b463-d5588c6d2c6e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0a4df03-f76c-4f45-92d4-c651466a10cb,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b1de8bc-29f7-4304-835c-f2d783d615a0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-01 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef60f0d9-3927-4060-8183-00526c3cd337,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5abe8f06-fa03-412e-9c58-3262dc933a25,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b93d87ac-a59a-4fa4-ac94-6213e90e681f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-01 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f7d24bc-667d-4165-9648-61cd1ea317c9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feca719a-25b7-4f5d-b434-54671b5c9b92,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-01 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87675a72-c51e-4cbd-bc20-3002edf302ab,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-01 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b41bcdb2-10c6-4ec6-a971-284a9a254bfa,874debbd-986d-4578-8143-0637382cad0d,2023-09-01 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5225204b-7f37-420d-b183-1c230ef7fa96,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
374f8f83-68a1-4846-9b32-ebf622ca0756,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25a72097-b670-4332-a27f-21e8ef4fd6a7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
286f8fe9-2ed2-4a74-8772-38b5e0144645,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-01 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
086a0d1f-7563-4e69-a80d-f8120fac431c,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
336a2cc9-659f-44c8-bdcb-b275ce08c0d4,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a4f8721-c80e-4ec2-89e5-8b8f89cedac3,3dfec5a1-2732-414d-82de-29395c432266,2023-09-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136afcae-c7fb-4764-bb06-996d34a7fb6d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-01 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58943211-a83a-4e3f-ae29-b6b815dded7f,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9db870f-7c3b-4d92-bbc0-f7371d7eeef4,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c755b46c-2b87-4d4b-93ae-6f1133e5f90b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-01 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
441d3517-05ba-4764-bf66-1aac11b0a0c8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d94917-c3ac-4e91-b334-0ff8f0bb7203,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
457fc95d-99b8-460e-aa3b-54b6e9aeffef,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fdb1417f-eacc-428d-aaa9-f56cdae142a7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
938f7597-0c41-488b-9a20-c1afd1b856b0,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-01 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fe24c0b-610e-43c4-b90a-96c996648606,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-01 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e51b95-aab2-4d47-b915-24282e2a6c90,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15f85b02-ad45-4c0a-8776-74fa43907a66,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-01 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
471b25d2-eaf8-4a5b-9c91-c43dd469718a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-01 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07a9223e-26cb-4adc-851b-9e695e7248d3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
35fb80f5-012c-49eb-af6d-693147bf97d3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a5990c-dae3-4807-b248-7909e4aea4b7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d20a6cb-d174-4229-a6cb-7ac1d6ced68e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9916782-1c74-4b20-992e-ba92c4818796,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f2d1f5f-cc03-47fd-adb2-56dada744bff,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-01 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfa4b6bc-d4c3-4da7-b851-f53bcad2ac01,077821b6-ff2d-4be0-867b-392285ef7f66,2023-09-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4337dfab-3eeb-4fc3-9293-070514ae354b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
749b7636-59ec-4ba0-a02c-c6458178c6b2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4e91ae1-7d55-4b52-b642-32cdd898d4c8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-01 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca16a86b-3ec3-4799-9f2b-ac3ca9cac404,408711a0-3260-472a-86c1-07325f01dad7,2023-09-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b3f97ed1-a31d-4b41-9c65-c1ff17760e48,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-01 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
225eb2a4-9fc4-4ac1-819e-5695af8de747,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-01 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f54b0693-02ac-4c35-912c-0a63c7594783,06428c6a-1380-424a-b43e-4531141be890,2023-09-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cc68bd9-3797-441c-8036-363f3200d6f3,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
524fece3-52b8-4253-acfc-66326109be78,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b70ba128-6ecc-4737-9299-2e471c924122,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-01 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f7262cbd-b504-4ee7-93d0-c5c2bc65c030,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-01 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2edc23b8-ea8f-40f2-a484-0bcff6bc0e55,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-01 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0cc38756-a1e1-40e0-9097-0558cd24e30b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9740549-f6f9-49ca-b542-61179033bc39,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-01 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bdb352a8-7dc8-4132-92b0-32d9451a782f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b7ab00a-6e40-4790-bfe7-1e032b198a79,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9988c6b-b891-4b25-968c-a6c699468c56,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4f35a6e-4ae0-4742-b9a5-8baba732cf5b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-01 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f33f6182-720e-4e45-a118-baddaed51092,996a6380-67cd-421a-8260-817f6575b769,2023-09-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86146086-8712-47b3-b5b5-19bcfd360610,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ac3af3d-73a2-42b4-8126-e3bcb4714672,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-01 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff19be5b-64a1-4dc5-b503-625c07416c01,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93b9201-210e-4c2b-94d3-05dd86d86426,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f5e92c1-0a02-47f1-a318-9fe948b85636,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4848dd06-7541-4c8d-8537-8d8cfc3b0dd5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
047a6f6f-3f75-4c4a-9665-5c4d4edd4618,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-01 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ae066712-1f51-4323-9e90-34e4a9100a07,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-01 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b5086e3-2445-4ee8-a5cb-761b87790abb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-09-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f6eb143-ab70-420c-b174-0c5d0a8995f5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
13217f10-9225-4940-82b7-8baba9c643b3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5abdf82e-7548-4625-af7d-20849e05014c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3aa69e9-10cd-4802-bb54-a0dcadb36a04,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2d26840-82a2-433c-84a3-ca4824e9595a,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-01 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e091045a-922a-4706-9bfc-9d23f2816ee8,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-01 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ee1992f-7c4a-4b63-87ae-50f49df67b3b,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-09-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d1e7d8e-09ff-4e96-a613-19763550ebeb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69a770ee-d125-46e6-8d09-1fe2cb5b0115,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03727f3b-3c50-4f7f-99c6-c5bb6081150c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-01 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bef0216-fec6-42b7-9e16-7eb36675c714,5252229c-8816-4cc0-9061-86b844313715,2023-09-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce2c0f7c-eb66-4e2d-b010-4df51bea42a5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4060560a-0f52-4f7e-8fa6-df5123be7976,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81ea800d-a055-4b67-920c-9c9e2156c21f,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9befb38f-718e-4478-bfcb-1d972071cd93,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe94c76c-b7c5-48a0-96d0-d769a97a9c65,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66ae50fe-1cce-48bf-987e-426b1929c8e9,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c204a2a-fff9-4503-9d73-40796a9dd766,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96e40f74-6a27-4daf-bb31-af9d0c1f5197,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe70ee94-e658-4015-ad04-0da2c11e55cc,38812f12-33f2-493c-860e-166ea6f08176,2023-09-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9f99fe0-ec04-4b47-bcdb-7ae3d0874bd2,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
711d9461-7fff-41a0-8b6e-5a65135e7ffe,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-01 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6cc6c19-e3cd-4531-9667-1f15ee341be4,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c13a8700-9dbe-4561-91bb-280e3eddf582,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8874015-3fc7-4a10-a4a6-bc3ff7be2a67,b4795940-db8c-426d-86de-443d77d52769,2023-09-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
874dee1d-e449-4e19-9874-74facfdf15f9,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-01 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
96af9af2-d06b-4ded-b2b1-c4e0c1c0a95c,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46c0cd8a-8802-4f53-9a5e-b4dca755f339,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd2d1981-6b4a-4888-b470-27017df03f87,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-01 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9b5da4eb-ff51-4827-ada2-5884df785f69,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea66b404-90ea-4319-a8ec-c1e452b5e711,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ea584e3-b7b7-4c3d-8039-9833ccb8f144,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82613ebf-789c-4af3-8697-5f9937bad881,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c1f10e9-dca8-4512-8b3e-00713c590c4e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
