ID,ORDER_ID,SKU,QUANTITY,PRICE
f1e95917-1170-4931-8f25-66d76923dccd,60504b4f-4630-42d2-a949-bca82b6c9ac3,BEV-005,8,456.72
158b1dd9-f83b-4b6a-abc1-57006f5efb1f,a17d4fe9-aef0-4109-9f6b-d0816b5882aa,BEV-005,8,536.36
ccf4aeb0-bdae-4011-a42f-06f29307cf9c,a17d4fe9-aef0-4109-9f6b-d0816b5882aa,JAF-004,8,326.26
156dfc58-d1ef-42f8-b36e-9b3f27a8f6d8,9c3c979e-cdc9-4c03-adef-156f8cf6c570,BEV-003,10,691.16
4077d302-9311-485c-874f-1b49bd2ca8d6,608511a4-fe89-447f-bc3b-fc8c0492a5aa,BEV-005,7,568.44
3f2acfae-33a7-4d75-a4a6-e00c8fa21390,8f0cbfb5-1b51-4ffc-9211-d5f99c7e3014,BEV-001,6,699.89
df07b5bd-e928-4f38-9d68-5eba94965506,8f0cbfb5-1b51-4ffc-9211-d5f99c7e3014,BEV-002,5,600.41
e0103bd8-1070-40e5-8343-7ef4de491d93,8f0cbfb5-1b51-4ffc-9211-d5f99c7e3014,JAF-002,6,842.43
008ef1d0-89c9-4978-8dc8-93b59c9be4e9,8f0cbfb5-1b51-4ffc-9211-d5f99c7e3014,JAF-005,9,88.8
e3042d07-e25e-4c05-94be-dda0508b59e8,87987c70-5672-464a-8209-6f483d33c231,BEV-001,6,112.95
dd96181f-e438-4350-9e63-9d119c1a3320,0e0a33ac-a5d0-4098-acfe-f57b4bb9e084,BEV-004,5,206.89
e6b70e8b-5056-41a0-a087-aff60f8bbeb1,0c591522-1298-435b-8c34-5c71ba36f71b,BEV-002,10,681.29
7365b258-f3b0-49d7-bd20-b138cb46ada2,e94fbd5b-4468-4155-9939-f96b9da2329d,BEV-003,9,435.8
235b2022-1857-48e1-860b-4c28856733d5,adada9eb-0b1a-478a-8e13-716d1f7840d1,BEV-002,6,494.65
addd965b-fed5-439e-bca8-0f3d0650254d,e5246a4b-9c1d-4151-8ff0-3587995960bc,BEV-002,10,940.35
c4a9d942-51b8-4e3b-8a5f-6f4a2fa0a948,7c3cdbf3-addf-47c5-9ead-576ed7d639df,BEV-002,10,846.3
ec263f24-b39f-4ba3-bbf0-768cc305d147,16ee6042-fb42-47b2-bbdb-d265be6b5f4c,BEV-004,10,778.96
f290b810-8096-40a8-8eb5-0d2dda64994d,f9faf99f-fa66-4650-8d63-a1c92aada3f0,BEV-003,9,682.35
0b6f0f66-91f4-46fe-aa77-13d1caa34fee,9648e155-816d-4cbd-bdfe-87c8273ccfef,BEV-005,1,802.61
e7fca123-e6fe-4f53-8626-210c9fdd518e,9648e155-816d-4cbd-bdfe-87c8273ccfef,JAF-002,8,294.48
7b334f9b-b2b6-408e-b9e8-45473a64d7c9,259b31ce-a1ed-45a9-9a0e-bb87e3d0c1d9,JAF-002,3,731.31
fdb562e3-ee1c-45cc-b2bf-6da8c33ed3ff,259b31ce-a1ed-45a9-9a0e-bb87e3d0c1d9,JAF-002,9,823.45
d7465d9e-25c2-4130-864b-a59edd016cb3,259b31ce-a1ed-45a9-9a0e-bb87e3d0c1d9,JAF-002,10,41.57
d37c8191-6ebe-4a48-ab4a-ee710dce0b9c,41ecc82d-b000-439a-aea2-d77bcd05c613,BEV-001,4,405.81
f5360ede-cef7-4e44-bb3d-c23eb0c9d665,41ecc82d-b000-439a-aea2-d77bcd05c613,BEV-002,5,191.72
53ad2a2f-7652-4f7f-9d2f-71eca451d830,41ecc82d-b000-439a-aea2-d77bcd05c613,JAF-002,1,165.97
aab42600-3765-4747-9daf-18d3a22e7feb,41ecc82d-b000-439a-aea2-d77bcd05c613,JAF-002,3,871.9
1b863631-300e-4513-a85a-e175bbeb373d,41ecc82d-b000-439a-aea2-d77bcd05c613,JAF-001,2,382.05
11dc000e-0169-4100-a56a-420cd88bc757,bb384017-6883-4fcd-99df-d321720cda8a,BEV-001,8,676.48
48b1bd6b-598e-4fe3-b381-31601710b5a2,bb384017-6883-4fcd-99df-d321720cda8a,JAF-004,1,359.25
ddd6ff66-8e52-4920-bbcb-32aeea7bfa45,7328dd80-0598-4022-8fa6-c3bad200935b,BEV-001,1,402.45
dacf15c8-93fd-4901-808d-a421a4da8bae,7328dd80-0598-4022-8fa6-c3bad200935b,BEV-001,6,624.62
b0c5a667-a4dc-4f5f-8f3f-d95e3c019c6a,e461636d-4a3d-4799-a2ae-49ccde30f6b3,BEV-005,3,862.58
fea4ec51-d429-4e47-94f6-a486056a696a,0aa78036-acdd-49dc-a727-7d383182d044,BEV-005,8,974.53
660ab29c-10f7-45ae-9765-8dbb1ddcc48f,14cc418c-cc28-417c-a59d-d477181825a6,BEV-003,9,985.81
86ec6c22-4fad-41dd-999b-b6e99f91b494,41de1b21-3cc2-48a2-a54f-f0f4eb88a614,BEV-005,2,706.94
ffffe00b-ef9d-4e6f-86a9-58ffe55d6d0b,41de1b21-3cc2-48a2-a54f-f0f4eb88a614,BEV-002,5,857.35
6e6d562f-91c8-4cd7-a080-4fe1c661035c,551f7af1-1129-4de2-97b6-af00e508dd97,BEV-003,2,908.39
3d519ebc-060b-426d-8d96-6e1a94958397,5f2bd578-a612-4399-a220-c36537f4506c,BEV-002,7,816.67
f7d94439-9d86-447d-8e34-94b43dc29a69,5f2bd578-a612-4399-a220-c36537f4506c,JAF-001,5,947.16
2b3de286-df32-4cdc-8a47-65a538e25b08,05a5ba67-4814-43e8-bf9d-b5e442fa8662,BEV-001,5,21.74
83db0ca6-d3da-447e-b390-782ec8746844,05a5ba67-4814-43e8-bf9d-b5e442fa8662,JAF-002,9,949.49
986dc866-adef-44f7-99d6-f3e8f28061db,b9bd1702-a2eb-430d-93e1-6025e2da729f,BEV-004,6,338.97
a3f03d29-9114-4ebb-9993-566b09619646,b9bd1702-a2eb-430d-93e1-6025e2da729f,JAF-004,4,771.38
f0e0d505-2de3-4a2e-a816-b0962d70cbff,d73d09d2-c6fd-4b96-b12c-bd7bc11b4929,BEV-003,3,887.92
8d38fab8-61ce-4c6a-b56c-01f1b8b94382,4d975d33-0cae-471a-8331-84ec8d8149f1,BEV-001,7,520.5
782f032c-6b83-4b96-858c-16a763da457b,7f00943f-d887-4273-b6d2-3488dceacb43,BEV-002,8,494.26
749e2a60-bd21-48f2-810b-a375e9afb6cd,96dba3bc-65ae-4ce8-8d17-3ab9f7a96e9e,BEV-001,8,643.26
88bcdaab-46ff-43e2-8353-1ab64948c662,96dba3bc-65ae-4ce8-8d17-3ab9f7a96e9e,JAF-004,9,799.96
05af1a60-9b88-4f83-a37d-d3f27e123fc3,7af77289-a80f-4682-a843-be979adecd0c,BEV-004,4,391.89
f3ce61c8-cd95-4382-b746-2cfc44e96911,a50a6506-8c5a-49f5-b87f-0a7e328078ff,BEV-001,10,364.67
d2c1513b-f00f-4d49-9687-9315422f4742,cc8f8f26-c990-4dbd-8046-f5fc7c78ddfb,BEV-001,1,132.72
74e9b6af-1908-47d9-b818-0f0aa535728b,4d736630-1252-4b57-a370-b53d47e19736,BEV-001,4,981.05
0678fb95-8075-4598-ae32-dc0427960713,4d736630-1252-4b57-a370-b53d47e19736,BEV-004,8,582.8
ecc0e226-9d73-4fbb-b33d-ade42cbeb90a,351b0874-1b6d-4624-891d-511731cfcdcd,BEV-005,5,463.33
a3422307-0798-42d5-87ee-a1e8646c2851,351b0874-1b6d-4624-891d-511731cfcdcd,JAF-002,5,618.74
8aedf2bc-35b8-4ed2-9db0-af813d6bdd90,7a0a90f2-d937-4b63-aaaf-f99ac9eed829,BEV-001,7,992.9
5c5bdd84-28bd-49ad-8b42-4ae57a34a51c,7a0a90f2-d937-4b63-aaaf-f99ac9eed829,BEV-002,2,357.87
400f29f7-7833-43f6-83fc-83292e6732a0,7a0a90f2-d937-4b63-aaaf-f99ac9eed829,JAF-004,4,991.78
d12f91e5-1517-4feb-9bb2-173fdd41a4d6,386fa924-4f8a-42f1-ac2a-d6d73ed31d70,BEV-001,3,862.82
44dbb778-a7a8-4982-98d8-0d084279988d,a435a724-3405-4b49-a643-3092b73a2499,BEV-005,6,54.02
84a4b281-d258-483f-b8a5-125929dee658,a860137b-bd28-47ef-87a5-e2bc43c99643,BEV-003,6,387.43
ce01633a-d561-480b-817e-382449915369,a860137b-bd28-47ef-87a5-e2bc43c99643,BEV-001,7,987.36
dc22050d-4c66-4f33-ab33-8ce1d29e41c2,a1dd0f0b-6efa-49af-99bc-860d59814920,BEV-003,3,553.02
256cdd97-2286-4b13-b7f2-797874302d88,d8a9de26-5efa-45bb-b1fe-aa56e7c277e4,BEV-005,5,43.41
0238a259-3065-4c4f-a4a8-e3059b93020f,d8a9de26-5efa-45bb-b1fe-aa56e7c277e4,JAF-001,9,100.19
2910f910-9cec-4605-ae22-8dd0a02acd6f,569d97f2-d129-4c9b-a9fe-c1f741a480b4,BEV-005,4,803.29
ff7d4073-deea-47b6-af0c-931ba01df0a0,35d0e929-52c3-4a16-91ab-c09ab80cca5b,BEV-002,3,21.7
080954be-b2d6-46e1-99ad-b0efbbe9d88c,577258d1-f2cf-4e84-b66e-718adbbbb4f4,BEV-002,9,134.86
4560bb2d-37f6-4674-9ede-82a601e4a9d5,0299031e-30f4-4381-b5ec-2288c2764f2f,BEV-003,4,215.23
c2d73d6c-6d2a-4e24-b878-c4f3f08cb9ad,8b6d07fa-ed9d-4eee-aeb5-da9714f988d4,BEV-001,10,856.32
832420b6-907c-464b-9c8b-5b64222f0ca9,86760b80-5daf-4ce7-be58-64ba33af4877,BEV-005,2,245.37
b2383a20-b144-4fed-801d-c605c591587a,1e913574-80e4-4f3d-9f36-63a867f19437,BEV-001,3,27.87
4551192e-3a50-4eb2-ab8c-e2a17681742b,dd38b426-c243-41a1-bbbd-0a50f6b6e7e7,BEV-004,10,582.11
ecb87f03-c689-4b88-8a25-7aa4594f1357,816a48d5-9e74-4811-a0ae-5cf4815ece09,BEV-001,3,381.07
a168939b-8b78-41c4-a0d1-156c67bc4ca3,1d5a26c6-3143-4c62-bb55-506c8a089db5,BEV-002,8,760.04
84ca3942-e126-449a-9877-1e35c71bb4ba,1d5a26c6-3143-4c62-bb55-506c8a089db5,BEV-005,2,580.68
5e2b7ca8-0c87-4ced-9ee6-947b6f2f3dc5,552342a5-c717-45fe-a8d4-de5653b90c99,BEV-005,2,42.88
4b974405-7c72-479f-8add-362a01187fc1,c0337902-4a41-41d8-a38d-911c4709a590,BEV-004,9,315.85
e676673d-9ef9-4832-89a3-87cf26275fc0,c6f557d9-6e68-4782-95cb-2e1aecb3bfd6,BEV-002,8,751.63
16e7a475-3892-481b-9507-0fe7f92ceeee,51f8579f-74bc-4b21-a1dd-e5225a479d97,BEV-001,5,484.07
3db96c3d-f0c4-4ffd-aff1-5c23a4f7695a,51f8579f-74bc-4b21-a1dd-e5225a479d97,JAF-001,4,224.36
6fe577bd-1ac6-4321-84df-f7df7ed3e561,43b5dd72-a0aa-4bdd-8295-26c2fdef55d4,BEV-001,3,245.19
72fdd4d1-67f8-4f95-9147-7b14314cc813,7b594467-7811-4930-81b7-ce04b3cb2c6f,BEV-004,7,850.63
9768df21-798c-44b9-850c-4a3c8d1ef48c,097af0e7-8edc-47c9-a16b-29bc7ba11b2c,BEV-002,10,889.83
116bc46c-0f8c-4e11-bbfa-3f60f3cb6101,097af0e7-8edc-47c9-a16b-29bc7ba11b2c,JAF-002,6,113.2
659c721d-f9a2-4bfa-96d4-3b9685a0f773,271dea26-aac9-4c6c-9a26-67d336af9864,BEV-005,4,125.98
897d0fc7-1e7a-4857-8826-1c346eb199f1,93803bf4-7171-48f8-8c76-892a22061aea,BEV-001,5,933.2
455c27f6-0bd1-4da7-ac87-f2ab6a13476f,517089cb-afb1-4dc8-a1be-c72c5179d6d1,BEV-005,6,191.92
70d8a658-c1d2-4246-968d-fa2b8f904156,3a375fab-390a-4450-84d7-7b691c8f898b,BEV-002,9,540.73
d244aa94-4d3c-4371-98da-f15d61d4cb11,bc2698f6-1f09-429c-8aac-feb8bce0f896,BEV-003,1,127.23
f9569a90-a260-48cd-8329-75399d4596d4,46cf9d8e-0760-4e12-8d09-3598c250b754,BEV-002,8,349.94
c4fb343d-67bb-417c-9829-19b7cfa5e2a0,46cf9d8e-0760-4e12-8d09-3598c250b754,BEV-004,4,898.48
9c332e10-67d9-4837-b63c-f32c84aa64fd,46cf9d8e-0760-4e12-8d09-3598c250b754,JAF-002,2,482.95
46f312d8-0181-47ba-9eb3-e23010838480,a009f20d-6356-40e2-8bac-50c003cdab83,BEV-004,7,743.27
2b5ff7cc-d61d-4809-b2e1-a1b0072e78c2,b0e73d33-e4cd-450d-88a6-c61666baa64c,BEV-002,5,818.73
a067a4fb-5457-4334-9d4b-88623c4003e4,f0bec40d-781d-440e-9c18-eb2d0a71a058,BEV-003,8,591.9
f11f0c60-0fca-4adf-9f10-cda96aa2744a,20030a18-3656-4c87-a5ec-38230a5cdb3a,BEV-003,6,897.82
c7160754-ec9f-4e6b-8889-d720b6ff3031,20030a18-3656-4c87-a5ec-38230a5cdb3a,BEV-002,2,810.08
bed67f96-326f-402f-833f-920a5baa377f,c2def3c8-fb57-498c-a91e-b5da58b69992,BEV-003,9,459.09
0616a49a-d0b3-4155-aeb0-604261ce56cd,ff17cba1-1273-4553-b568-9db69a5b8f0f,BEV-003,4,468.03
55210819-2fb7-40eb-bf43-acf0dc1637d0,feeed92f-aca3-461d-b764-00e6e11a5520,BEV-001,4,650.3
7ba1f158-1782-469b-bd4f-950b6f7157cb,dd49fc0c-0423-4fe9-b732-63cb02f3b381,BEV-001,8,736.76
d0e7bd2f-ff28-4cef-835e-60f22e741b64,789d0a0e-4159-429e-ba17-459c57fa0202,BEV-005,3,747.55
e74c439c-9808-41e0-88c0-df2776f4cb97,789d0a0e-4159-429e-ba17-459c57fa0202,BEV-002,1,966.82
7dcec366-cdb6-4b2b-8e42-29beae7fb178,72c8dd28-2e18-4bf0-9608-9201b310e1b7,BEV-005,4,658.89
0b6baba1-3a82-4f9f-aa6f-f1e9a3f09926,72c8dd28-2e18-4bf0-9608-9201b310e1b7,JAF-004,3,701.47
32ee1b73-77ca-4a6a-aeb6-1126a70aa865,f8d44f1c-3144-47e7-8a99-ab8c51c9344b,BEV-002,1,988.86
c167bcdf-a80b-4507-805a-5d8f9e931ccc,40009806-09bc-4db1-9605-8262aaf89c13,BEV-003,9,948.3
118c6ef3-6bc8-4633-adc1-9637fba259c5,b1ad94b9-9919-4ff5-952a-28156165a051,BEV-001,1,710.19
6eacf3e1-cb51-434f-ac41-b509db5dc844,fc93296b-91b4-4bef-8620-e9fc05661570,BEV-005,4,336.1
aea3b99e-a7b6-48d7-ae7a-9a11396e04d6,fc93296b-91b4-4bef-8620-e9fc05661570,JAF-003,4,325.05
255bb44c-18b4-475d-b565-4381564184ad,fc93296b-91b4-4bef-8620-e9fc05661570,JAF-001,2,10.71
be48eb2f-1b0f-4cc2-ad1e-50bdadc0898d,fc93296b-91b4-4bef-8620-e9fc05661570,JAF-001,3,254.17
b8d6ff6a-25e0-4d0e-958d-d3766a52348c,4f934ea4-334e-4c75-9a86-0c80d38f5ff3,BEV-004,3,862.24
cc88569e-f852-4ea2-bc71-c7ed0267d4a9,c6ea1995-61cc-4773-bd78-81d2dbaf2d00,BEV-005,6,340.49
1853debd-fa97-43b6-8a34-a441fa6cd663,4f708722-cbe9-4317-a5a1-efb7a26b320c,BEV-002,5,938.82
83b0ef17-0599-47f1-b83f-10de7dc0b543,e62c0673-b70f-4c4d-88e4-d16e47aad4b8,BEV-002,5,219.15
771a7f2b-3384-428c-bcb7-28a16be7c722,e62c0673-b70f-4c4d-88e4-d16e47aad4b8,JAF-002,7,293.69
991dc0ad-9e8e-4ba7-85cb-9d32cffbf190,2701228d-f500-41b4-864b-131f9019bf0e,BEV-004,6,894.66
2fc28a30-616d-409c-b52f-1e067c4e89d1,2701228d-f500-41b4-864b-131f9019bf0e,JAF-005,1,447.87
c149c234-e497-4d21-869e-8c6975d34d21,a5b0e1a2-f77b-4c21-8797-07e79a5af534,BEV-002,10,982.77
86111f31-57c3-4d0f-9670-566f007249cc,98f99a55-4c69-4076-82ad-e44c58ee3428,BEV-003,9,865.15
4bcac9de-8154-4f9d-8c04-91d6067e75b2,98f99a55-4c69-4076-82ad-e44c58ee3428,JAF-002,9,571.32
bb511bb8-a327-46de-b81b-a12aff9ba7ac,da487df5-35ac-45f2-8ec9-c63cad0e4314,BEV-001,8,526.34
fb613c94-29c0-4604-b813-db24de785db4,80ad8274-d19e-48ce-aded-b97789c7e80f,BEV-001,8,553.72
f5f8f78c-7b19-4dc5-8215-0b389aee251d,80ad8274-d19e-48ce-aded-b97789c7e80f,JAF-004,9,886.94
53b01794-1e2d-4678-bfd1-efcf1a6f296c,b5ba9d5e-bd77-4738-9c78-9f39a2a3f1f2,BEV-001,7,958.8
b7aa7979-ec3d-43ff-8f88-b088fbec3033,b5ba9d5e-bd77-4738-9c78-9f39a2a3f1f2,JAF-001,9,959.9
8bc20165-dfd9-48ef-b171-7c432a24cff5,f84c7852-d65a-40cc-96b3-3e6747d1fdcf,BEV-004,7,104.36
09b0f95d-056f-4f81-9819-4b0527c4646a,6892e02c-38cb-464e-ab84-f81e011cba47,BEV-005,1,850.44
aa2ca357-0e7b-476d-97c2-81b38015cf81,6892e02c-38cb-464e-ab84-f81e011cba47,BEV-001,6,605.81
47b60ee1-ae66-4001-8a68-f304260de213,493d59a1-f7e4-41bb-a86f-0f3ca4efc8a3,BEV-002,5,252.4
f1af7643-f6f3-4cdf-bce5-8bdc5b1f5029,493d59a1-f7e4-41bb-a86f-0f3ca4efc8a3,JAF-001,6,327.94
917bc3a9-7bcb-41be-9dbb-3c5e4110f6b5,493d59a1-f7e4-41bb-a86f-0f3ca4efc8a3,JAF-003,9,537.92
03ee78fb-744c-43b0-bb40-0f9480483f25,e1091cf4-120d-4c16-b5fa-c202b0a495fa,BEV-002,1,524.45
a1fd8c9a-a815-468c-8858-0f24174d774c,6c35f200-fbc2-4c3e-8730-dc481bd867e9,BEV-002,3,574.4
b4b637f0-5b35-43e4-9d4a-3431c37a5f17,08a39939-de8f-4c92-82c7-d4ddf924e352,BEV-002,9,125.87
cdc768a3-e921-4e32-91a0-6021bae8c91c,08a39939-de8f-4c92-82c7-d4ddf924e352,JAF-004,4,945.74
89667a27-11fb-40f4-8f90-eea4cfa38398,632cf4f6-7b10-443f-a25e-cdcb29dc0058,BEV-004,2,51.64
b9ff7a19-3b0d-450e-ae65-4de8edab9fd2,39374124-c55d-41a2-97ca-fc325cf7ef0d,BEV-002,8,218.25
85c99094-9a6e-42eb-bb3b-3694f3ffa0df,26c11c47-a7fc-4503-a9b7-07eeb62417f4,BEV-001,6,960.05
b31d3685-8119-43ec-b819-ba908adabf4c,5347c50a-ec5d-41a6-b6fd-179034a06786,BEV-001,2,29.41
af9c52aa-1602-46ff-a38f-dcfd20c2b17e,45530536-6cc8-4534-a5ae-78b817c24367,BEV-001,2,495.18
78c58910-f992-495c-9946-d25ddf47db14,45530536-6cc8-4534-a5ae-78b817c24367,JAF-005,1,346.91
e802b2d3-4456-4c1a-ae8a-6c971671a3a1,426cfd89-0277-458b-888e-320641163700,BEV-004,9,694.25
8fcb7d5d-a75e-4f90-a0ec-1b813ca3b2d8,8979c8d6-376e-41a0-a605-ea9d696bcb8b,BEV-003,1,466.22
3b92d7b7-9a6d-437b-bd73-27db31ad066b,8979c8d6-376e-41a0-a605-ea9d696bcb8b,BEV-004,2,964.15
653ab6fd-7183-4aa9-9468-48566dbe46be,8979c8d6-376e-41a0-a605-ea9d696bcb8b,JAF-001,4,666.78
79f75e0b-308d-40c4-91d4-d8cc46287e2c,3a875853-18e8-4ffb-a15f-89d6391897ac,BEV-004,1,602.79
c8fb34a4-b6e4-463a-9449-cf26af5f8b54,3a875853-18e8-4ffb-a15f-89d6391897ac,JAF-001,5,105.62
7621c1c9-e147-44aa-81e4-fdf702a564ff,62138fc5-d271-470f-826e-7c63a9ab023d,BEV-003,5,450.6
b9aca384-2714-45b1-9549-a67f799d426f,3878d167-793c-4ef0-b1ab-320b55d4a43e,BEV-002,10,50.44
7b02d4d7-40b2-4705-b6dc-c11fbf0e1eda,00939917-fdda-4ad2-9743-a21c0189d85d,BEV-005,6,456.26
78ad6678-b803-4528-beb4-c601ef29d07a,00939917-fdda-4ad2-9743-a21c0189d85d,JAF-005,7,241.34
15d01329-756d-446a-af54-b4ce56dccba4,00939917-fdda-4ad2-9743-a21c0189d85d,JAF-003,10,988.0
5d777670-76eb-4916-8628-87562a35227b,063c30bc-87be-4d1f-b4ca-5374932c6ea5,BEV-005,9,181.18
6de81136-be55-4b6b-9fe9-d0e100015ed4,b2f8fd84-a9a4-4b6d-84a0-fe78d051eeac,BEV-005,1,117.16
c0bdcf00-e90d-4fcf-9a24-c9332ddf1243,c29ef326-9751-46b5-8090-317ba093d485,BEV-004,5,594.73
c8f659a5-af5f-41c7-b86e-5c4272bb19c8,bcc1bdd5-ab6a-40dd-be22-64ee33ad94f7,BEV-004,5,829.93
21371fb0-59ca-44aa-9f21-94a0fcd39e35,b1c508e3-cf42-4237-b697-259368326c68,BEV-003,10,942.93
876bc8d8-ead5-4468-9478-af40ff3d9345,a332a710-1fc2-4787-b38f-882334d3bd80,BEV-004,10,19.8
4590705c-eaf5-4ec6-a970-6a9628312fbb,cdeb448e-258f-4ae8-a0a8-e48b5ad0c639,BEV-003,3,664.38
8ed7e9d8-ef20-49c2-abd3-29659c122739,46fe7313-482b-43d2-917e-9ddbe6ccd959,BEV-002,1,586.81
a572c1c6-e8a2-4e8d-a1e2-d8f2b87ed89e,f5d0ded0-38dc-4acb-883b-d45b4360362d,BEV-002,5,160.54
20af75d0-92b7-47e9-a51d-441a797ac027,f5d0ded0-38dc-4acb-883b-d45b4360362d,JAF-005,6,554.24
6b10e96f-6652-4f98-981a-0f09529223b8,28ee6c1b-d118-4aa0-b53f-6c7f31c83069,BEV-004,5,44.15
72ae55a5-c73b-4395-b36c-bf531cbf2760,28ee6c1b-d118-4aa0-b53f-6c7f31c83069,JAF-002,2,285.77
0bdd1ff0-b52c-48f0-94c6-f5d74f8b2ba2,7d160ee7-8c92-4bf2-9800-d89c96f3c84e,BEV-005,1,393.73
d18b3c63-d1f5-4786-9448-08b59190047e,c2eb94c7-1a9d-4777-bed9-58ad39223bb4,BEV-004,5,607.85
67f7dd79-4903-4dbe-9996-a9638ca18297,d2fb07ef-3118-421e-9ea2-40463d5ef428,BEV-004,5,636.02
038af982-7e2c-49a1-b6fb-59eefded3d7d,a34fed2f-6c9c-45c2-8c23-b0dfd4e7ed6d,BEV-001,1,678.76
3a569534-4d72-4fb8-8c6e-121b98d8b5b0,a34fed2f-6c9c-45c2-8c23-b0dfd4e7ed6d,BEV-002,7,511.66
8bd4bcf1-f1d3-4291-9a43-becc85410717,a34fed2f-6c9c-45c2-8c23-b0dfd4e7ed6d,JAF-003,4,526.8
8ef2c4f5-be9c-4a8d-a463-c93d2dfdcf28,6f559191-86cc-4b98-b307-8e57b51388da,BEV-002,6,636.81
ea874bf5-8168-4bd7-9f0a-ed61bd10ebd7,d2bda418-f08f-4b52-9fdd-8af22d3ecea1,BEV-005,4,208.29
6e6a511c-fb1e-4d01-8caa-2340cb6ebe4b,7c87c14d-986e-4dba-82f6-048da1f24a40,BEV-005,8,191.07
0766f4d4-086c-4326-a0af-a16b6818a7fd,c3b3bd67-0e21-4030-96ff-767b62be1a5a,BEV-004,6,517.87
eee3ae3b-d358-4777-bf29-f03a7d59668a,1023e6f7-0a7f-4ac9-9023-b3acaaf61695,BEV-003,10,356.04
1166aefd-0697-4aed-b930-d3a4839301dc,1023e6f7-0a7f-4ac9-9023-b3acaaf61695,JAF-003,7,749.8
c95358ac-43e2-48e8-87b1-45af475589a0,c744d154-0860-4c87-87b4-35656d387005,BEV-003,9,736.9
8d2c209b-1deb-41e0-9ac6-4c1908f35b17,c744d154-0860-4c87-87b4-35656d387005,JAF-002,8,684.94
527b4791-d308-4b1e-951e-df081344289f,9b8acd91-8a18-459b-a680-36dbcb27ba69,BEV-003,8,726.57
d09059dc-8a5c-4c05-9fc9-a440ff07061a,856b4592-0a69-4b99-9751-4d40e6beb1f4,BEV-005,8,552.85
7205f689-4cd0-425f-8793-4f204f1f92ee,672d017e-1cd6-420c-9a67-7ac6213354b6,BEV-003,3,335.49
8b81d4f3-abb1-4d9b-ba01-e524780cf0ba,305b57bc-12cc-4878-bbe0-a1400c79ea25,BEV-003,1,935.56
99fab4b1-7905-45ba-bf69-ef8980ba271d,305b57bc-12cc-4878-bbe0-a1400c79ea25,JAF-003,2,763.35
5ecd0958-9b0e-452d-838b-9430463502fd,554733bb-8cc7-4781-b3bc-03bb12b2d51d,BEV-003,8,745.94
2ab6043f-02c3-40d2-be49-77c882b9a808,554733bb-8cc7-4781-b3bc-03bb12b2d51d,JAF-003,5,227.53
fa70159e-aac4-47a9-a239-c0ec7849e8ac,11e9c7cc-9d15-4d0e-82df-f921d93b8944,BEV-005,8,255.39
290772cc-c4c7-4fe5-b769-10c6602c1fb9,0275417b-c131-4049-a08a-15e84f24914c,BEV-001,4,380.6
87959d45-f8c2-44a6-897d-0481818ed1d7,e89b8c24-f250-461f-8bda-a2f51353ffeb,BEV-003,9,841.35
c6d77c9c-b17c-4fd0-98a5-1963c9cfebc5,dc513e93-87ec-4ef1-bcd0-3aaf4e3849b3,BEV-004,9,417.75
189f5dce-5885-4670-bfca-399a6fcefad5,5c330ab6-bf1f-4cde-98ca-1beecf8a6377,BEV-002,3,446.88
f12f4de9-d572-4943-a07a-7643525a45e2,a678c894-805a-429a-80cd-588250581e97,BEV-002,4,927.87
afd557b0-57c0-4d23-8940-e15d7d49fd93,a678c894-805a-429a-80cd-588250581e97,JAF-001,6,501.35
f32214d5-283b-4542-babf-9e1218b22da4,76117276-bf21-4cd6-b482-b0f54b7dff46,BEV-003,6,759.85
927ae4a7-6153-4be6-9323-33537a5949ce,5879675d-44d4-4b81-b832-c75931ca4c5b,BEV-003,7,968.54
92d0f819-a0b1-4224-ad68-d6dfeb488f66,b589b5f1-3d9f-44d7-92bf-038cf92f106b,BEV-002,3,943.67
1acb22eb-95c9-4a32-971f-183ba092f3e0,2c12ba3e-f1c1-4056-92cd-fe47a5734e14,BEV-004,7,129.83
27000c5a-321e-4d8e-8c81-614f0190d973,646dbe8c-4601-4ee5-9aec-e95784e8b881,BEV-003,4,351.61
be293bcf-1246-4d14-9b9d-002f9978faad,379e7c06-95ee-429f-9308-148921743867,BEV-001,8,999.7
56587e24-cb7d-4a00-a743-3d8e04435868,773e5452-302f-4928-a4eb-9f0c2808e994,BEV-003,9,815.11
8b6694f8-adb6-43f3-9483-db0bd5614b75,d6960e2b-a63a-4f7f-851a-b1c6d13592ec,BEV-005,6,970.52
3ebe72fc-6556-4ed2-b544-2c91fe6f1781,d6960e2b-a63a-4f7f-851a-b1c6d13592ec,JAF-001,3,157.16
19d3c59b-1cd5-4805-ad3e-8513e5645784,d32cc487-99e0-48af-a743-4c92020ee242,BEV-001,2,457.41
b0bd8dd6-c1c4-4c3e-b1f4-cd17b08d99fe,d32cc487-99e0-48af-a743-4c92020ee242,JAF-001,8,994.58
1e9c93f5-55e7-48f1-9d4f-e78ced055b1a,a6f5bd2a-bbe1-46ef-95cb-0bf732f7d27f,BEV-005,1,859.13
a65b470a-3315-4709-a695-2264b96f7563,759a5c8f-2868-44a7-80a1-b1a28e545c03,BEV-004,7,519.1
911a765b-4f9e-4b74-b754-a8b935e26ea2,56218a24-71ef-40a3-b4b6-3ca4a19b7c96,BEV-002,6,622.96
