ID,ORDER_ID,SKU,QUANTITY,PRICE
407dd596-ba40-4adc-94b7-e6817a311f10,8c0911d0-48a8-4751-9c22-e9dfa4316abb,BEV-005,3,932.11
25f01647-3eb8-444b-ba40-77c10f57b0e6,d54f3c98-d453-4961-ab3c-25c572cde01a,BEV-003,3,619.34
ac10fced-95a9-4167-a9f4-94daa04639e7,9612a2c3-6eb6-4df8-9212-fcf073849c96,BEV-003,8,315.68
83255a4a-6314-4b1b-b298-bc74ce586117,9612a2c3-6eb6-4df8-9212-fcf073849c96,BEV-005,8,104.75
85a9817c-ed12-4d4b-bb3f-b07a46f11e30,9612a2c3-6eb6-4df8-9212-fcf073849c96,JAF-005,8,935.17
3d0f7b08-9db9-4454-9395-18cdf1661e2e,8a4ddbe4-62af-4106-856a-5e2f0b971a71,BEV-003,4,173.88
7d270639-6012-44a1-a9ae-9d7928b3e260,81cb0fdc-8d3a-41d5-9cbf-b84fe4c7de10,BEV-004,7,861.31
959d09e4-db80-4800-a320-cd346204bd7e,d49622cf-5039-42e3-a6c7-fd83e2597e35,BEV-005,3,374.32
d825b162-c6b2-4652-873d-5768ebd1dfad,d49622cf-5039-42e3-a6c7-fd83e2597e35,JAF-002,8,596.1
2d844734-bbb8-419c-aa92-5bc4dd1815e0,c9fb2274-47c6-4a61-8a9f-e0e9a556f8ba,BEV-005,1,658.39
42ee411a-8e24-48d5-b4f9-ece8780b4f64,d51f3b89-ba86-4b35-95ee-aaa2b0b8f312,BEV-001,6,576.09
ce88e249-e43a-4b4d-a2d3-beec3523598c,e765efdb-80dd-4b3b-84cd-5cfc0e6022db,BEV-004,2,978.42
6a6f793e-5306-4b29-8c45-0e8d5ba5dae4,7d9863d6-06e5-4fe9-8f1f-c969d5735b7f,BEV-004,5,775.24
67c6d07e-c5d1-490c-bec6-b737f2347573,c30c051f-b6af-413d-badf-ac330ecebf40,BEV-005,6,603.49
a221e775-0e87-4bfc-811c-0c54d74f811c,083d17df-c380-4f96-adf6-cdb636563ebb,BEV-001,1,42.56
ba50c457-1c27-4868-a763-d794c3e706f5,b5a803de-0dfa-4128-9f35-f2ccb39e53ea,JAF-002,10,197.14
daf0ec66-b54a-4be5-afad-f8fa5a4b6c54,b5a803de-0dfa-4128-9f35-f2ccb39e53ea,JAF-003,7,199.57
abf3e3bc-a925-42be-bb05-dfe7fb8d581c,9a89216a-3fb7-4b7a-9335-e4e9625cf1c5,BEV-003,4,83.66
4cd5f93f-be5d-4ff9-b6e2-7f692a0563cf,b827136c-93b1-44b2-ba05-5f4c407c4c8f,BEV-001,3,229.74
d51f14c5-e4be-4dbd-a1bf-e424561e178b,dba40871-5b64-4cbd-be15-ab62c7c4675d,BEV-001,6,778.09
e5293c70-c0c9-4e35-a55a-90b96e75fa3c,fbfedc16-778d-4305-9c59-589684034f3a,BEV-003,6,373.3
37bf1db5-808b-4f07-b529-1451ddb010ca,54b0e243-8a24-4f52-b98c-ffe3637d3731,BEV-004,4,812.19
5d924bba-6722-4139-b159-8ab226c6f122,54062dae-9e1e-4758-b8f7-0e72766cf682,BEV-001,8,421.3
a7d3e285-5cf4-47ef-a7b8-855368fda899,105c0adb-faa3-4c1d-9315-77ac20dc1a5e,BEV-004,6,314.66
f4714a12-d4a1-45fa-b467-77f0a60c2b97,b90668b4-7356-496e-9545-56001ccc3a14,BEV-004,2,700.82
ccba9a3b-23a4-4ef7-a158-5fba00312078,b90668b4-7356-496e-9545-56001ccc3a14,JAF-004,9,858.77
548a134d-b97a-4d2e-ab48-9969f2f4b76b,94e75c6f-d825-4cd5-9da6-cbc2ec59c81c,BEV-004,5,41.16
36e3b5e9-08cf-4d9a-934b-52ccddd107df,d0d0709a-1afa-4e14-ba9f-1c03e6ef027a,BEV-003,4,433.96
0d3e3995-4e43-4275-a34a-3d90ab65972f,7aa26336-a213-4d12-ae6f-ed3fb7e1631d,BEV-002,3,316.81
55ad65f4-fff6-4d18-af72-740052f21544,c708b5db-ddfa-4da5-a700-ec3b55d4ff3b,BEV-005,1,354.05
326aed7b-a864-4167-be80-6c45beab9db8,d3ebfdb7-5bf3-4963-8a47-4df2f0a121df,BEV-003,1,633.25
8ebf5986-f760-42d2-8dcc-6d3441203df4,ce905fb5-1ef7-465b-b256-6458ffcdaf64,BEV-003,9,300.12
b8ea7f51-fccf-4608-ba1f-48525785b157,e370af4a-43be-4600-ade4-ef5ff978ef34,BEV-003,7,777.7
df28e94e-a956-48ca-9065-5a2dcba298f5,78436e47-feb8-41ea-9b66-b11345b89104,BEV-005,10,443.53
e40007af-443b-452b-9e03-beadb397124b,c9478c1b-d1fa-45bd-afae-474bd0d01389,BEV-002,10,30.79
e2e9e0e6-70c4-4f08-a2b0-08c5f6cc7b53,e0217fcd-d541-463d-8803-5cb1ecfbafc3,BEV-003,4,802.13
9a4d0044-7b64-4a48-9399-853a6792603e,32c899d5-017c-4337-b367-a07ed81aa3cd,BEV-005,10,265.77
e4b9422d-6be5-4772-94c0-96967728d76e,65aa8e67-1a63-4701-b586-c2af9d7d0c9f,BEV-003,5,77.74
6ef969e7-2129-4731-83f4-d05a78c4e99b,05aa8433-c95e-4c70-922f-c9d03a97eddf,BEV-003,1,399.89
590498cd-e165-4e5f-8d7c-71ff249e7823,d2907803-9fe2-4364-a1fc-a10eab6e5485,BEV-004,5,317.46
c3656e4e-c7c5-46dc-9839-22da1a7e543d,9d47c8fb-dec1-48b8-99cc-93ab9c3abf5a,BEV-003,10,757.61
6a40dfc7-5ef0-4763-bc6c-b5bb9ad37921,afa1b7d4-1fee-4b6d-bd84-7eff886e3b40,BEV-004,2,317.72
601c0774-a370-4c6f-a8e4-a7b3c5465b26,372ba616-f240-4419-a460-809c0ab94f49,BEV-005,8,529.59
0e78f530-4b69-4af9-a610-2f54ac9522db,0407ee27-aeec-4581-9811-daa0afe019ea,BEV-002,1,253.73
a6d65f27-894a-4be4-a6c4-98cebc1e75a8,0407ee27-aeec-4581-9811-daa0afe019ea,BEV-003,8,69.44
1fd64eb6-274e-4075-8ffe-452d2bd3c043,188f3ce8-cf8a-4161-a9e6-bee141b02b9c,BEV-005,6,257.65
364a56e7-b43a-4e21-9f39-83cf67f43c6f,41f62f0b-b46c-4851-875e-b2f0b080ec2a,BEV-002,2,297.73
783944f9-84ed-40c5-814c-e94f295882de,41f62f0b-b46c-4851-875e-b2f0b080ec2a,JAF-004,4,204.38
a5e82cf9-a558-40c9-b3d3-403bd9ccb20c,11281913-f397-4312-9a59-7036b0484532,BEV-004,1,486.95
b9aaefd1-6ec0-483b-b7d2-eb6a9d453fb7,11281913-f397-4312-9a59-7036b0484532,BEV-004,3,434.28
37528789-f147-4b3b-a99a-0c7e2743d33f,c137562c-bc61-4e5e-9381-c24f6610f273,BEV-005,8,363.38
afbda035-1c92-48c2-ac96-5f5467743c81,982ad277-b62c-472d-a432-f69c348d5b4f,BEV-005,9,695.25
f6a8adb8-fb49-4451-af3b-5a0a159726ca,f631f29c-4929-4358-90fe-c7781c9eab0b,BEV-005,5,844.45
f613dfb4-e4cc-4ba3-bf4b-67f5797888c1,378d9839-be44-422d-bf34-880c50e84294,BEV-002,2,305.65
f20ef40c-bd0e-4639-a33f-6f1622b8addb,67b92aaa-fa7d-4228-bcdb-3464be608ded,BEV-002,10,652.78
3e7f5cad-0f9b-4e94-80e9-a9f89c54efb2,d38e1a42-219c-41eb-aaa1-f202a23be662,BEV-005,3,152.37
97553449-9e80-44f2-9120-a401fbfeaca3,b654cda0-d535-42de-bd0c-733a19803a34,BEV-004,6,90.5
6d155451-5855-413c-9f46-845c8d937c61,8898bf39-faf1-4c17-8e63-878d016b4942,BEV-005,4,756.43
e108a006-8970-44b7-ba6a-397058e277b1,8898bf39-faf1-4c17-8e63-878d016b4942,JAF-004,3,751.38
cd45fb40-77ac-4ad9-857e-255c6ec53816,c96c0192-d4c9-4dcb-abfc-c8a01239f185,BEV-005,5,35.21
3a96a940-d7f9-4388-a32d-ef867749ba71,1dee8ccf-0ae0-4a79-85f1-cfd8ac3e15a8,BEV-002,3,521.53
aa3b9105-2f95-44d5-bad7-efe888205cfd,c7cb26a0-3d0d-4e75-8d5e-dc28f9ca4203,BEV-001,5,451.12
7b9ec6b5-a0c0-4076-a2e6-697d0dc75456,aa7bad5c-6ba0-4c69-ad50-0495a259e8e7,BEV-002,9,107.63
64e28e65-2079-435d-962d-805cf4d59a16,92a2e2e4-b974-4905-9f4b-5b6a7c2a77fd,BEV-003,2,992.08
f21efe61-7ce1-455d-94e7-273859705478,92a2e2e4-b974-4905-9f4b-5b6a7c2a77fd,BEV-002,2,799.66
904a79af-f517-4868-bd70-b22fe884f206,92a2e2e4-b974-4905-9f4b-5b6a7c2a77fd,JAF-005,4,976.23
f1da9808-35c6-42c1-9a64-5d75ed73a2d6,03968c18-6bdd-4bc7-87a2-1716c64073c4,BEV-005,6,54.33
6cd17f62-2fb2-4956-bf77-9c3e6a7178db,febc8231-4b0f-4dfa-bfb5-9a2351f248e7,BEV-004,5,805.12
17e27ea3-e5ce-42f4-a285-377c89e26a35,febc8231-4b0f-4dfa-bfb5-9a2351f248e7,BEV-002,8,589.91
6f8152c6-cf90-4307-bc1b-262661e37e3d,febc8231-4b0f-4dfa-bfb5-9a2351f248e7,JAF-002,2,870.95
d7545f9c-e003-4484-becf-e14fd5bb4cac,6604a72f-3f1d-492b-8a88-a6c4e6997ff3,BEV-003,9,635.33
e9920cbb-b1a4-460b-88fe-8865ee83ac64,7ff00251-cfc2-4bf2-99fc-f716bf08bf49,BEV-002,3,821.66
0b06c7be-db94-40af-8830-630f88ff1277,58e32265-a25f-49d1-b532-605a4c2b4fd0,BEV-002,10,967.5
23098497-6cce-4142-804a-dd72a07f441b,58e32265-a25f-49d1-b532-605a4c2b4fd0,BEV-001,9,264.32
e39dcb10-95e0-4687-a933-c9a5657a04e1,ef879192-86e5-44be-86e5-bf6fecf32513,BEV-002,8,213.03
0b68a69f-e0d2-48d9-8867-1f53b64813a4,e12ff430-9306-472e-b4de-bb49ab2cc4a9,BEV-003,1,892.36
3afa5613-e27b-4300-8d12-e44d696df35f,9d0670ef-a157-47c3-a065-6c63178b8fe7,BEV-004,8,255.87
ffe05af8-977b-4093-96b4-a11fac13b022,a1d6e35c-82c0-4dc5-8980-14514cb46ae9,BEV-003,3,734.83
bb992d84-ef19-4b2b-8e28-7c3695145652,6bffc5e9-5b59-4553-946c-d848f845abf1,BEV-001,1,462.34
5767c9fa-bf82-4f6d-9d72-b27a4710a5b0,6bffc5e9-5b59-4553-946c-d848f845abf1,BEV-001,2,396.1
6f43c9da-423d-46c1-b000-0df80af48814,20f5bf70-cd88-4871-a4d2-349b8b6cdf10,BEV-002,2,506.59
27094e19-c972-4273-8335-b7a6edd44cbe,30170719-8af8-4590-b351-5c865101839b,BEV-005,10,387.32
39a6016a-2335-430e-8014-461d819ac901,30170719-8af8-4590-b351-5c865101839b,JAF-003,4,961.01
8541e29b-2b44-4cdc-954d-90faf9c2e1d2,17876cc3-2ee2-4391-a94d-888f5e70fa6b,BEV-002,1,979.12
db1eea10-5543-4c07-a666-8ed5e7635098,526ad465-c6ae-4a4c-956c-3583d35775c2,BEV-001,2,249.59
fdfa312f-1ecf-4c44-9a74-9ee9e77d7581,c0c82108-45cd-4a36-b13c-cb944b183351,BEV-002,6,164.13
5a2a73c3-d31a-452b-b500-e0c31f00a360,3110b926-f3f1-4d6f-8959-ab94bdd44ea2,BEV-004,4,808.87
5c55203f-b1fa-4779-abe8-b2af3718b34d,fea3dc18-f4ec-42cd-b1fa-57162c055591,BEV-005,3,349.82
67317104-e96d-43e9-b384-2f366fccc0ea,4fef612d-0e2f-450e-b0e3-c66cebb53bfe,BEV-002,6,516.55
ba6f859d-9251-41ba-a56e-277e8f9ac07d,d4319144-cdea-4574-a8b4-c867660050ae,BEV-003,10,733.56
88e43906-0350-46e2-a8c7-5d3401b9ab7d,3bed9870-79b3-4d04-bdf3-138e5996ea89,BEV-002,3,788.3
702fe4a4-4c7f-40e1-83e5-0a3661411d81,f3293f67-2786-41e5-b949-bd54cd3b42d8,BEV-002,6,181.2
ae151d31-eb2c-44f3-8fa5-d99c51fb84eb,a4312722-5f4d-4cec-a213-3b7d4fcefa41,BEV-005,6,830.08
3d6baf7a-0a87-4ca9-9ed5-c41175a94736,dde692f0-22e5-46ad-8d9b-8c2c042fecdf,BEV-005,3,977.59
5c80c3f5-2fbc-42e4-80e8-1d37db93229f,dde692f0-22e5-46ad-8d9b-8c2c042fecdf,JAF-005,7,641.99
4783228f-bcd0-47de-b5b2-14b89e76d52e,05d3dc2f-a1e6-4208-af90-b3a0cf20ea0b,BEV-002,8,682.5
7637fcc9-8144-4c94-82b8-24fb193908e1,60f319ad-5bcf-4d37-a6c7-38b8b87a962b,BEV-003,8,439.15
9ae86680-f8d7-4566-b70f-819e3131dfe0,a2dbe6ca-e4c0-430b-ac2f-92817089c076,BEV-001,5,85.47
a9c20605-b433-41d1-bc5f-30f9159e5d2f,4d8cc767-a321-401b-9284-0ef9c25525e0,BEV-002,4,126.55
8774e4bf-9829-456e-a907-8723ea1ed12d,89f66352-d454-409f-ab6c-917d1ded01b9,BEV-005,3,345.4
7eb5e19f-c629-4c56-bb7a-9981056b173d,f3155c0d-222d-4d6b-84fa-f7135e87447d,BEV-002,7,399.16
b0400224-b164-4d1e-acd7-2e2750b8e506,301aff80-caa0-4788-ac2f-259c5a008261,BEV-005,10,953.04
7460f14d-0fdd-4e3b-9f74-0deebcaa008f,301aff80-caa0-4788-ac2f-259c5a008261,JAF-005,8,530.74
5e0449d5-3954-4b23-ae47-93a9372c8ee8,fced9b47-8b8c-4062-84cc-0271f422c785,BEV-005,4,604.47
04c3efb9-0f42-4f85-aec4-d6f37a5e9238,00c81291-da72-4030-8a1b-2d812b9224ab,BEV-001,3,443.08
5a61db12-ae0c-4744-a6a4-9e67e19c7878,00c81291-da72-4030-8a1b-2d812b9224ab,BEV-005,1,707.17
85eb050b-1702-4ae0-bcab-f3cd08b0d238,e0df71d8-2f9d-467d-9757-6208127bddba,BEV-004,9,942.2
b2344057-bcb0-4e9f-bee3-09bc00a7e10a,f62a041e-0ce7-42c3-9202-3854d9f4d34f,BEV-004,7,102.47
fbd19da3-ca05-4e22-a43d-15c173e75461,767f2228-4ddb-49b6-8167-c905fe3309c0,BEV-002,10,611.1
187fa2a6-626c-4e98-934a-acf63678aaad,5dcded16-6641-47f4-88b9-e6055ea90117,BEV-004,10,977.81
629d20c1-23b4-462f-a6f8-f205c2898fd7,5dcded16-6641-47f4-88b9-e6055ea90117,JAF-004,10,84.61
37b30fed-79ce-4296-a141-2f0c3d20d380,1ce621ea-54bf-4434-a01d-0409d492662d,BEV-001,6,265.03
66f00bbc-75ae-49d6-be2b-19380354fb71,0989ca43-941b-4abb-b5c6-8fe65f796c74,BEV-005,6,357.43
f81f1902-f32c-4415-9564-381485241fe0,6fa7ad22-25fb-4689-bbd2-b0ca18927cf7,BEV-005,4,929.08
4729ef75-ab11-4e5b-8701-0986ce9cf5bd,6fa7ad22-25fb-4689-bbd2-b0ca18927cf7,BEV-005,2,209.82
e2da2c82-5925-47f3-98db-5cb8a1efff0c,151ac370-cb8e-4929-a327-29095b215490,BEV-001,10,852.07
688b36fd-222f-4190-82bc-56716b5ab5b3,70c67796-756a-4e37-9c47-2be992d1772d,BEV-003,1,234.01
415abf7c-e9dc-49d8-8e53-920a25750406,74399232-fb1a-4ee5-8bec-53e7c9eba587,BEV-004,5,26.66
3e8cb63e-d95e-47f7-8bd6-22e11c203ad4,e74cf4f8-2a24-4783-a9fa-92e70f0aa2dc,BEV-001,10,170.68
71b56966-1225-4b25-9e0c-812a683c38c1,fce3cc31-c136-4972-bd26-1ede8c65e3a0,BEV-001,1,293.07
4255a81c-4bb9-41d4-a458-ca5d0f82efcd,fbf9a46c-bd81-476d-937c-1c033c384731,BEV-001,9,766.28
0b1e2a2d-f55e-498b-ab69-4f075ee17f2f,3370e85d-9af6-43f6-8e21-a1360b6226fd,BEV-005,9,475.59
6cd5ca5e-0706-4251-bd04-e2d2b7ec8122,80175451-68f5-4c0b-b21b-71c92834ebb1,BEV-003,3,35.73
4ae43dfd-b1c0-4b4a-8e79-87dd4f2b3d1a,80175451-68f5-4c0b-b21b-71c92834ebb1,BEV-004,4,51.85
e86c7b3f-3fb0-43ea-b62a-a89aa353c2f5,9232e4a8-8803-4659-848b-c43d7f46bfb3,BEV-004,4,579.64
7783b291-bcf1-4b9e-ab48-d2a7a68bb4d1,f8ecc9f1-0760-4559-a6db-5f890a142823,BEV-001,1,775.75
1a48a652-7aa8-4f80-b8fc-06d807851577,c5fb34bb-44d4-4f18-a754-0f4abbb4b1f8,BEV-004,6,763.07
84114e4a-61bd-4e3e-83f2-ad121b971cf0,095560de-7a9e-4fc4-820d-a3a7ec817924,BEV-005,5,138.23
16076b0e-7bd3-4ee6-9010-5ca42de2daf6,095560de-7a9e-4fc4-820d-a3a7ec817924,BEV-005,10,999.94
8d515fec-1e23-48db-a5b6-70fe7a6c1ef7,095560de-7a9e-4fc4-820d-a3a7ec817924,JAF-002,3,229.6
309f4f2c-24c7-4c22-afda-02456ecd2ea9,c012933c-712d-46fb-a7b1-957a69c7eaf2,BEV-003,3,485.29
7c4e40c7-4311-48cb-9c34-77aff3fc05ff,a816ff02-3dee-4dcc-8aea-161d6a24b62b,BEV-005,3,421.51
87179eb4-d90d-4375-aa79-f5acf23d8393,a816ff02-3dee-4dcc-8aea-161d6a24b62b,BEV-005,10,474.6
be8994ff-2696-4a4a-ae48-f2bac2bcfef7,1d26418c-ea4a-4cb4-aa5a-2cf10fc139b1,BEV-004,6,894.47
0dbb7811-619c-4cdb-afc4-8efc462a431e,3121c58e-a8c5-4dca-b184-37db293ca6bd,BEV-002,6,72.4
99a08b59-6f64-4a9f-bce5-5e7e5f100f14,ef499608-3ad0-418a-bc98-896e2397fef3,BEV-005,9,691.73
bcf2192c-6ecd-46f0-a527-9c3b9936a6eb,5542751b-e90e-4b81-af45-11e5cae464c7,BEV-005,6,523.67
4e32f52e-407d-4199-9cc8-de9dea759643,5542751b-e90e-4b81-af45-11e5cae464c7,JAF-004,10,310.44
f464aba7-ffbc-4835-8f6e-3fd997169780,750c281d-d240-4dec-abc8-e450fd001fb6,BEV-001,3,600.71
db5921a5-61ca-4092-882c-734b66fa9afe,d3351410-ca03-40dd-a77f-45c06f6a86e0,BEV-001,6,500.67
a73350cf-ad9d-4e3c-aae2-198a74cf6db6,d3351410-ca03-40dd-a77f-45c06f6a86e0,BEV-004,10,282.14
2711d87b-1192-45a6-8ed3-8b547ea17d72,d3351410-ca03-40dd-a77f-45c06f6a86e0,JAF-005,6,822.39
452c9343-db5c-407f-99fb-7321ff9d4f8d,8f252267-0242-402f-9523-99d27d2108d7,BEV-003,10,205.53
7192ec38-8eef-46ef-9a3a-d60a126a0e6b,04d4324b-e000-47d6-ad39-25215b57e0d4,BEV-004,6,508.96
2fc4b6cf-ddf5-40c4-ba43-e4bfbef2d13f,257d58df-d464-448e-b4b1-5e062cf998d3,BEV-004,10,161.5
9efd5147-4cd6-4a0e-8995-36ce5f7db306,7744eab4-6575-473c-ab34-358d5cc703c5,BEV-005,6,749.33
d6dd2a9c-c4cf-4a11-8604-3b95b063cff1,7744eab4-6575-473c-ab34-358d5cc703c5,BEV-003,3,79.7
04bc5689-f480-4397-8e35-a9bd06b0543f,f2b983c4-6679-4cdb-a454-c8a04faf4e23,BEV-001,6,836.46
bacccabc-0847-4f9f-9928-d6fa80847407,c1bdabac-7256-44c8-92f4-67cad2fbcba8,JAF-003,10,870.71
a2248711-38ca-416a-9d04-4d8104438a52,83edfba1-14a4-4e47-b204-0144e7e1200e,BEV-002,8,904.8
f67d455d-10f9-4398-85d5-48986c642b86,83edfba1-14a4-4e47-b204-0144e7e1200e,JAF-005,9,770.01
