ID,ORDER_ID,SKU,QUANTITY,PRICE
07a0b751-a7da-4ed5-9316-239b0172da14,c44b7b89-e50a-4bf5-86ac-5c2d5cf079b4,BEV-005,1,738.39
d9aec0ad-f1fb-434e-a4e0-bb341ef6fc71,c44b7b89-e50a-4bf5-86ac-5c2d5cf079b4,JAF-005,5,366.35
057f9821-c551-4400-bda6-3bb89057a9aa,20880c8b-26ff-4188-b2b3-5c5ebbb3556f,BEV-005,5,850.32
b3086d69-faea-4fac-becc-157cd45fd73b,f0abab4a-d57e-44ab-8afd-b05e0ee4e4fb,BEV-003,9,486.61
11bcbe21-101e-4398-88b5-f4672657abfe,f0abab4a-d57e-44ab-8afd-b05e0ee4e4fb,JAF-002,4,264.6
cc894171-b2f0-40d2-8b84-91bc64617291,d47034ce-3c6e-4f37-b53a-9b47c9bc5a79,BEV-005,7,101.03
2d2281e9-7478-4194-be6f-79d2600e1a47,39c4efd3-9334-41db-aed8-46cfb4914a5f,BEV-002,6,549.7
0225ecd7-658f-495b-985f-75ec59ee5231,39c4efd3-9334-41db-aed8-46cfb4914a5f,BEV-001,9,386.85
8e32efb1-6ecf-47ea-ad99-5295e0220fef,89aa8d86-0b9e-449b-bfc3-372fb3552787,BEV-005,9,340.21
cbb47643-a4c3-4c70-9210-71a2d66a54d2,0e4cc060-19a3-436e-b0ea-3d6f2f0356e5,BEV-005,2,327.99
1fb6624e-4663-421e-8573-68dcfee61f75,714ce252-6fe2-4af6-bb97-a1a41cec6ff1,BEV-002,8,625.52
9372e0bc-5cc2-4706-b30a-372cb8683518,782ccc50-55f6-4312-bdc2-397075f3f229,BEV-001,6,371.14
44cc8155-58ce-4458-9c1e-a69d1fc39537,97cf8109-14a3-429d-b56c-39dda5c27d9e,BEV-001,8,78.32
110e28c5-7f53-441d-ab08-4d7152421cd1,e61419b4-6d75-4b9e-9bf4-f0a6d91a7f60,BEV-002,2,146.04
9a59c9aa-0890-4174-84d5-6ec9c12c2aff,e61419b4-6d75-4b9e-9bf4-f0a6d91a7f60,JAF-004,3,335.35
7ae29573-38af-473b-8e5d-ea7f6a719d53,1022b8ef-8bb3-4fb8-9f07-08266c892bc9,BEV-002,5,335.19
64a37f98-00b3-4caa-9b5e-b6dc03aa8094,f03ccf9f-750d-4430-b342-9f69365a04b5,BEV-005,7,362.16
c1fc73da-2531-4399-be3d-10abfd5e3cc7,42b7f6ce-6b3c-4fad-844f-93db0137c5c6,BEV-004,3,550.11
cb2c6073-4960-41dd-8605-60ff73c0c591,08cd4ff0-afa5-4ba6-a4a4-7f8f77bf3385,BEV-002,4,110.54
5e8535d8-e1c5-4dde-a5d7-c59fca515b3a,23082a9c-0ea5-4235-9e29-69ad1dcb6af8,BEV-001,8,113.34
38a6b46c-148a-4fc5-8199-6e825c5ca4dc,4641bacc-b1ac-4194-8b03-4cc95cec7ea1,BEV-002,2,663.24
662fdc08-8927-4a8f-a527-fc011428b40d,4641bacc-b1ac-4194-8b03-4cc95cec7ea1,JAF-005,2,177.23
09ea7b44-c84c-4cdc-b87a-41cdf0d90f26,b9c0a931-0b15-4c97-9f7b-1096c262ce6f,BEV-002,2,277.75
c1af75af-b816-4a32-94d5-e0139e335836,ea859ed7-bdc2-4b89-9e30-da13c81c565f,BEV-003,9,208.09
465065fa-ac88-44f6-bb27-dedb20a027a0,b61f26d6-bda4-4089-b64d-ede473e6ec0c,BEV-002,6,576.12
ee9b2bec-5828-49b4-95e5-944923d5b648,a24919a8-19aa-4e93-a961-54d2f7eeaa71,BEV-005,4,700.88
61694768-23bd-47b1-b9b0-2c2a9ce4f079,a24919a8-19aa-4e93-a961-54d2f7eeaa71,BEV-002,3,10.11
fa05416e-b384-40c6-8a9b-f5b002088a8c,dd935915-eb28-4f75-b898-7dcea0c8d3b0,BEV-003,6,325.32
b83d220a-8a50-451f-a3e8-3e885756e967,808dfe10-5b55-460d-a057-adbdb12202ec,BEV-005,1,299.13
673057cf-8c9e-4bcf-8908-566c86f81b85,28d8c2a0-240b-4717-9178-07fa0dc10fc8,BEV-005,5,135.72
c856a741-20c4-452c-8705-96ca43febc43,28d8c2a0-240b-4717-9178-07fa0dc10fc8,JAF-003,10,288.02
b4548792-ac6b-4cf9-ac8d-21d6606b421f,5592304d-9165-4393-b5ac-d32cf70a030f,BEV-004,10,188.35
7429b1f4-cd69-4cbc-b262-b5d8de5bda26,09f814a6-8d3f-4c5b-b8df-65fcf4022ff0,BEV-003,6,794.67
6293043b-fb15-4143-8eab-e06ec18231c6,7224abdd-01a4-4c5c-a23f-0b64f13e7110,BEV-001,7,841.4
c686bb0c-94e9-45a2-b777-8c4986d843d8,3ee75b8b-5d5c-4e5e-abdb-92e8afd07573,BEV-001,3,436.52
b98a5f64-7d95-4efe-8c44-ee33cb1d873c,bc41ad77-7d40-4703-9054-98d56f936a57,BEV-002,1,900.23
d57eaa9f-5d75-471a-b194-262fb66a24e9,eb8377e8-1ca5-4915-b482-401e3abbf867,BEV-001,8,926.49
b2d02666-379b-49b1-bed4-1c5019db555c,eb8377e8-1ca5-4915-b482-401e3abbf867,BEV-003,7,261.22
0a031675-5861-450e-b3b7-048f641db5d1,c0c7b5c4-e288-4988-914b-ae0156d16309,BEV-003,1,736.63
0e2440b0-3f68-4ef5-b19c-23a57b0153b3,2d9382f8-453d-4adb-8730-16c8a47f619b,JAF-004,8,335.79
0db1cc60-6de5-4b3d-9637-0fabd5f8b6b0,2d9382f8-453d-4adb-8730-16c8a47f619b,JAF-004,3,624.48
3f1465e2-d47a-4de9-b652-8cb7c1150283,e4350b6a-090e-471b-8f1d-d89d87ba7355,BEV-001,4,627.35
bc91346a-144a-471a-b6a8-71e2dca9bd6f,e4350b6a-090e-471b-8f1d-d89d87ba7355,BEV-002,7,136.69
3df68ebd-6dd7-4a81-a7a8-64ec90802df2,e4350b6a-090e-471b-8f1d-d89d87ba7355,BEV-003,6,707.75
fd84e9e4-011e-4079-994d-f99cf1061c3f,e4350b6a-090e-471b-8f1d-d89d87ba7355,JAF-002,10,53.79
435f7cf4-656d-4e11-a881-162b9a5f0255,2de4e2ee-ce48-40b7-abde-b67f4e9dd831,BEV-004,6,585.68
c3169440-215b-4d09-8866-3a7b60b8eb81,2de4e2ee-ce48-40b7-abde-b67f4e9dd831,JAF-004,8,578.08
2b12dd24-3f57-4e97-9551-4656c04797b7,049ac216-93f4-45b1-b84f-4a5f10680957,BEV-004,7,797.55
1ec921b8-7590-46e4-80d5-5bcfe071c93a,049ac216-93f4-45b1-b84f-4a5f10680957,JAF-002,1,210.16
3e7b0fd7-3a2b-45f9-bd70-7ee70b7e2748,79f3022c-df35-4225-bf0e-4bb360a4aabb,BEV-003,9,848.74
a49c5d78-522e-4f7a-92b8-a98027a14e75,2e58da71-cd6c-4ce5-a5cf-7d0883505c8d,BEV-005,1,625.28
8497c68c-6ae7-462e-be52-be8b89a97fe7,06533e81-8f45-4e60-9f8b-1a7eeab59785,BEV-002,2,835.1
0fd4bc67-5d0c-4120-ab31-04d7370b9ed2,cb571a95-0e02-4f69-9598-78d85d4a18b0,BEV-002,7,642.0
c410564e-1bf5-4ce1-b13d-bd3d923f21d5,cb571a95-0e02-4f69-9598-78d85d4a18b0,JAF-002,10,869.63
bc461da0-eece-4467-adf2-3a154a415ba4,99d14ea5-8b8c-47eb-94b9-fea177cf82d9,BEV-001,7,526.6
3ee79195-7d47-4d2a-8dbe-e6016bd4a1df,f758acfd-58d2-44fd-8b07-4e6a9a8efb48,BEV-005,1,472.83
4271208f-0967-439c-9411-c0ab95760106,593ed9bf-af18-4410-9c2a-e569054de867,BEV-004,3,235.97
52b5872b-6073-4048-b9d9-63ac7fd3b5cc,593ed9bf-af18-4410-9c2a-e569054de867,JAF-002,6,710.94
94209d23-d7d1-4fd6-8573-a9954c541365,593ed9bf-af18-4410-9c2a-e569054de867,JAF-004,6,685.97
563e903c-0c22-4251-b60f-668fe4ce9ea0,fba59285-36dd-4ebd-ba7e-4df47a3e7d9f,BEV-002,2,775.9
5f42b9af-6cb6-4814-8f61-e7fc418a45c4,fba59285-36dd-4ebd-ba7e-4df47a3e7d9f,BEV-004,4,442.55
77550267-6026-4df5-a5f0-cb531ec77ebb,46044c9b-d9ef-4d38-aa5b-bbaf38335bc5,BEV-004,10,489.86
6fb5cc86-213a-4a14-ab2a-9fa7299aa0ab,46044c9b-d9ef-4d38-aa5b-bbaf38335bc5,JAF-003,1,309.34
a65fd42d-6860-4f3e-8fb2-6966d500a7cd,fa9b53dd-539f-46b5-badf-3a5b3dd53ccd,BEV-001,2,178.8
cfd46cca-93c3-43e2-a0e2-56cb0ef7bfd4,0c74dc95-4e5f-495d-b3be-211c468fee56,BEV-003,8,207.55
dca193cb-1f82-4be7-a564-d6cf7d52a580,2725ad6d-7f55-48f7-aa48-9a3b91775be9,BEV-002,1,720.9
cbc0141a-51f9-4fbc-a1b1-0b4b520ba462,1fbeedc8-442c-493f-a3fd-0aae61c3afc1,BEV-005,2,480.25
8faf1b90-3268-4e1c-936c-87864847c353,1fbeedc8-442c-493f-a3fd-0aae61c3afc1,BEV-001,7,355.18
a116913b-9986-4ece-b0ea-cd77a817607e,2ed071c8-3347-43e1-9154-9a33e47239a3,BEV-003,3,151.25
03f64b52-8823-45a2-b30c-a9cbc6e0972f,092a6435-75ae-44da-8329-4dbb43cf42b1,BEV-005,2,62.07
43037d88-3712-4da2-9ac3-60b698fcfa2b,092a6435-75ae-44da-8329-4dbb43cf42b1,JAF-005,4,926.13
b54b4a10-06e1-4ef2-90e4-a88af954efb9,a880fd70-79ec-4c87-8b79-708e7256541a,BEV-003,7,519.62
bdaba1eb-5a98-4064-8cdb-ac69b9a26e15,31abb7bf-fed6-4f48-a29f-7ea32ab1d163,BEV-003,8,719.17
fbadec43-b34d-471e-a17e-4ef9ffe4124a,31abb7bf-fed6-4f48-a29f-7ea32ab1d163,JAF-005,1,940.72
f8abe7a8-4110-428f-8074-47a224c00adc,cbd407c1-5c0d-4843-8d0e-5ce97f6a6498,BEV-004,6,188.89
c0ddb180-711a-44bd-a59e-5158f3e9a68b,cbd407c1-5c0d-4843-8d0e-5ce97f6a6498,JAF-002,4,574.08
a60ddeda-b57c-43d5-b54c-5d9a2e055be8,8408d7b1-cddb-423e-a18d-69311676a0e5,BEV-004,3,397.22
5c3c76c2-1425-4af6-92bb-821d7afb042d,549ea6c0-f1b4-48ff-a33b-b1af49b0e4de,BEV-001,1,275.98
f84d729b-5293-4102-8f6c-d91917a05f08,21267619-3a4a-48d2-a780-5832aea59392,BEV-002,3,625.85
0473a0e1-bdfb-42cc-bc99-ae51971cef95,21267619-3a4a-48d2-a780-5832aea59392,JAF-001,9,886.5
080b791f-5452-4b74-82e3-c202d5c60c90,55f3f7df-057d-4d8f-b4c3-68515ae96827,BEV-003,3,442.41
2a48f931-6e6a-413a-b204-157bc521cfd6,fb42262b-e904-4e31-a75d-286cda90c6e0,BEV-004,7,369.15
ca6a166d-d51c-400b-8c10-8649ccd21636,fb42262b-e904-4e31-a75d-286cda90c6e0,JAF-001,10,860.8
1377a9a9-8d71-47ad-b80b-ef77ebcdca4b,65d43ecb-bc96-4a97-a265-cbe1e3ae01ae,BEV-001,4,412.33
be08bb26-ea7e-42dc-97e5-bb98acf10194,65d43ecb-bc96-4a97-a265-cbe1e3ae01ae,JAF-005,1,927.34
a3063de9-019f-47b5-a773-6382ed6bd72b,488dba02-4800-4843-becf-2443b0ee00a2,BEV-001,7,96.75
d106b1f7-fd34-4932-a0ea-66ed32e9152e,9fed2335-0c88-4ccc-9151-25312bc1bfef,BEV-005,4,818.56
ab1a39e5-8841-4c95-8345-846c00b364f6,8c330dda-f52b-428a-9f79-e1e232ca018a,BEV-001,7,698.87
4b529bda-8dd4-43a1-b76f-c1a39f10935f,7187e90a-7b6f-45da-b326-7d9ff9b4b5fc,BEV-002,5,555.18
2b992d91-4456-4cf8-a233-5ea3a034801c,bc9e9165-6545-4a54-abe1-2bebcdc91e26,BEV-003,4,410.7
34728658-efae-47b7-bd1d-45cb982d88a5,bc9e9165-6545-4a54-abe1-2bebcdc91e26,JAF-001,9,578.77
26b47480-0d5c-4344-8bdf-c178ef23d284,010d5118-1f34-4844-8592-6fa95feab674,BEV-001,8,697.19
1b316cbf-8227-4923-b240-433a766df5a9,13ffeb5b-c1c2-4241-9864-e785d2fa1270,BEV-004,2,971.43
a1f4a1bc-bb2f-4b29-bc8e-1628f636d4b9,752648d2-0015-428e-9bfd-dd796ca12096,BEV-002,3,521.06
2185948f-a421-4218-9859-4345d62152f1,87885f76-e8b5-4d52-a8af-83c12068f22c,BEV-005,3,350.88
a0831b7f-27e7-4939-87ac-eef09d6d436e,e42437b6-edd9-48c2-b779-c6a961690cb3,JAF-004,4,884.56
f3487062-fc13-4467-9da5-3a82a2cdb28c,4825eb88-c7a1-4c3a-bd57-9e76bba6097e,BEV-001,8,565.34
eebc4116-3611-4020-a921-13044a3210f6,49210b46-0bc6-4f6d-ae00-60229bd17326,BEV-004,9,246.35
2b42fddd-4513-402e-b876-24d2473423c5,49210b46-0bc6-4f6d-ae00-60229bd17326,JAF-001,5,509.26
69ce6d4f-c85f-4a7e-bb00-d3758609bf3c,ea12de3a-d069-410e-bc39-e8b2fcb1de7a,BEV-005,1,212.98
bedc3262-9ef2-4fae-8540-93586530f017,01cf6be9-46b2-4e9d-ad3c-a1bb03264dd3,BEV-005,2,810.14
2bce060d-b246-42c8-9184-03c865e5df22,89e5f7c3-395e-4fdc-8768-49b90ff43ce7,BEV-005,2,990.8
2539189f-a2ce-483e-8fce-fe402c791618,e39691e1-9057-4783-a0c2-dcd348de95c6,BEV-003,8,787.45
13ef9e85-9f85-4f2f-8924-1dcbe3d94fc9,e39691e1-9057-4783-a0c2-dcd348de95c6,JAF-005,5,193.72
d74516af-4ac1-4c45-a0cc-edd75b1aa9cb,b7f05c57-e679-4841-8e2b-be83e8aa2027,BEV-004,9,212.88
f22f0f63-28e5-4c64-91cb-97bfa349b338,b7f05c57-e679-4841-8e2b-be83e8aa2027,BEV-001,1,819.64
b749a8a9-cf5b-4413-8628-ddfd7d2e57fc,911546f4-f6b2-4153-953f-54b174ec63f6,BEV-002,7,307.52
6e23fc3e-5db5-482b-ac7b-dcf387fa3a62,d4815628-fe1f-4f8a-931d-b787772a0d1c,BEV-003,1,608.81
57f353a5-18c9-4bbc-9603-875e7c141e96,4f683909-6cb7-45b3-beba-6e671ab6afb2,BEV-005,9,248.59
9d3fbbdb-3982-4e67-82a6-07d87b62acac,4f683909-6cb7-45b3-beba-6e671ab6afb2,BEV-004,8,980.16
5594ea66-04ba-4d60-97f3-5840434e70f9,4f683909-6cb7-45b3-beba-6e671ab6afb2,JAF-003,5,892.21
199041d6-10c8-4f0d-8433-04417f7f0442,5bc2be0a-8b05-4e8c-8d78-f7d6871b5891,BEV-004,3,183.53
78df3354-500c-493d-a30e-e98d942b971c,5bc2be0a-8b05-4e8c-8d78-f7d6871b5891,JAF-004,4,894.35
62ba648f-96d4-4b20-acb0-1265b3013b3e,aa0c7268-301c-4ee3-8a40-cb35b519d9c3,BEV-003,9,756.44
cd39504a-61c5-40d7-88cd-749b3c189152,aa0c7268-301c-4ee3-8a40-cb35b519d9c3,JAF-001,8,513.03
ae503971-7fdd-464e-af88-f38e3b1c33b4,3bec2d6d-4baf-44b0-9409-24c08fb34af4,BEV-003,5,948.72
55964c2d-b84e-4f68-9820-e2f2fdc0831f,a3a94cf8-9d29-427a-9d41-b4d516746242,BEV-003,2,707.78
6049c53f-b996-417c-8c23-3b443ad208e6,b15955ab-2177-4b33-b018-bd72996a7618,BEV-004,5,659.38
a8711326-06b1-4a79-8c74-f30267bdd4a0,b15955ab-2177-4b33-b018-bd72996a7618,BEV-004,1,256.32
e9e2caa3-1fcc-480c-8204-ab52db9a35e2,2419f416-2f3b-4c22-9f09-fe067be85b5d,BEV-001,5,19.96
5494e980-1b77-4f01-961c-18736bb7d6c8,a8efb34f-5ef9-4484-a9e4-ce2faaafa548,BEV-003,7,247.05
865d8bdd-1b9d-4997-8085-e70d15712f98,a8efb34f-5ef9-4484-a9e4-ce2faaafa548,JAF-002,7,47.77
2564ed57-b66a-45b7-b90f-9ccd3b0a5e09,7fb13754-e5ef-47dd-a6ba-230e03a865ca,BEV-003,10,163.9
6fecd1d1-1ccd-45fc-a066-a1241a43c5c7,450c8acb-331d-4349-b158-4b0fc7d2017f,BEV-002,4,896.31
1c934199-69d3-4f17-a749-270cc6160b39,ddfed2b8-eda9-49ce-946f-bc8dd6a2ada9,BEV-001,7,191.83
c616524e-a985-4b65-ae0a-5b4cfdb77907,dc646e4c-6e20-4442-878d-e9ee97fe446f,BEV-004,3,817.98
4008f66b-2604-450c-844e-8c326ee12291,ea9fa095-88ed-4ddf-9acb-d94d418d196e,BEV-004,10,90.72
ed897b8a-f3cd-4f78-a9f1-e2670c89f4fe,9e14792b-f5de-406e-86fe-8cb99b1d2111,BEV-004,8,288.7
7eeaeca6-fd03-4f39-aa7f-2e9d5a3b736e,ba065469-c2c3-40b2-8dcf-03a84ca9d527,BEV-002,2,518.13
a67d16f7-4b10-4fff-bf6b-f2ea669bcebe,3ba66dff-7d21-4fc4-a420-9bfef065368c,BEV-005,10,649.3
f69be7a4-9b7e-4613-9d74-6cb194e1ebb1,524265ae-d6e8-423f-8d51-dfe0f963e467,BEV-004,5,464.06
eaf0990f-f21a-4156-bcdc-33e86f89c334,718bd140-1598-4a1d-98f5-4931c41cb242,BEV-003,9,345.64
230a3c89-5eb4-459a-af56-9da139cc19ca,e6d9ed0d-47b5-4e94-95e4-42b1a5d6940b,BEV-002,2,930.33
9987a116-8e1c-4c58-b13f-60580a25cabf,72d094a9-4336-420d-8518-417095fe36e5,BEV-001,1,24.02
1925e291-18d5-4c2d-a2be-53129b0a5bd4,759433a1-0888-4515-9f9b-45a272c062e7,BEV-001,3,390.08
e29642b3-bd14-49de-bf7c-5971a087de3a,759433a1-0888-4515-9f9b-45a272c062e7,JAF-001,3,129.12
2b7b02e5-b604-401c-ac8c-acdcd30e7b76,aaa231a4-8f0a-4d4d-a5f0-5b9acd7a1f10,BEV-001,4,668.52
efbedcfc-55f0-4a66-b113-047e058a01f1,aaa231a4-8f0a-4d4d-a5f0-5b9acd7a1f10,JAF-004,3,549.15
588b2e7f-4b55-476b-a30d-9cc063a15e80,1078b50c-d2e9-4a3d-9b3e-0de0077f4326,BEV-003,1,845.03
b07a422b-16da-4d03-8508-ad87d049aaa7,1078b50c-d2e9-4a3d-9b3e-0de0077f4326,JAF-001,1,928.48
af9356b1-da86-4e64-8eeb-122c50581f40,baecb0de-4dc0-48b7-a619-8c11992cb2ca,BEV-003,7,600.92
bb308180-78cf-4b7f-9a40-497940f42835,216d264b-6c68-4d70-b49b-4bdbc5ce2135,BEV-001,1,137.96
37cedfb0-067c-41d5-b65a-2dfeeab8259a,7be757ae-0042-44eb-b379-37cae48642a5,BEV-002,10,969.15
9275901a-0e4c-47ad-bcab-9884f6395dc8,208def24-033f-44cb-9cac-6c2054aa7ad4,BEV-004,2,735.64
ebd3cae4-ce41-49dd-9120-a77f34c0c032,15f175b9-8874-4c80-a726-666ea67cd45f,BEV-002,6,733.47
a1efb526-64cd-4f9c-8d9a-d2f3eb242e7a,b69ea432-8025-43bd-a706-357b3ce9e5a9,BEV-003,6,834.54
856f95b4-4eda-474d-bf43-7a1dcdcbf47e,b69ea432-8025-43bd-a706-357b3ce9e5a9,JAF-005,8,377.27
d069c08d-2a21-44f9-9604-e390bff2ca6e,394183dd-2aa7-480f-8023-c9e8b6d6bdf6,BEV-002,8,714.99
6267755d-6ff2-4472-9465-f40781e446ab,394183dd-2aa7-480f-8023-c9e8b6d6bdf6,JAF-001,9,831.99
eda595f3-5108-42dd-9b75-aed8199ce1ca,7d6be7da-a8b4-416c-936f-49f98727ff50,BEV-001,1,455.09
4288c6ed-ced0-4878-b042-7c6f404bc8ff,ac0f9f90-0407-4444-912c-a0aed316067d,BEV-001,2,839.39
7d28f73b-2dc8-4bf2-83c5-0962c5c1444c,24dd6f37-5e1c-4023-a698-a7aef15d43e0,BEV-002,9,709.75
8fca4ff2-b7e5-4136-bcf5-8ae056cd578c,869e84ab-04c5-4c84-a1d0-b3c2f3275cf2,BEV-002,7,174.27
dcb57218-73e1-4a17-8b59-b2a14e6a8133,0710db3d-c778-4493-aaf0-42ae2ed4122c,BEV-002,3,724.9
663c23fa-82ef-4900-9727-741ecd2b3b9b,72b0d729-fc58-48b6-b9ca-c2dbf23b5e54,BEV-002,4,998.43
fe116cca-8169-41b3-b305-bdd7ad59e91b,c38c7c3c-1dcd-4249-b155-37d87a35699a,BEV-001,1,192.35
9d370d96-83e2-4e0d-8112-9167863feaef,26b73832-6b2a-47eb-9e12-089bde2cb12f,BEV-002,2,758.15
3b7ce192-6ed0-4e51-a082-a64472e8e628,7a6e10a8-a6bc-4ad2-b360-55a9b192ca25,BEV-005,1,654.2
a9ff222a-3466-4f29-8ba2-81666e61dc00,7a6e10a8-a6bc-4ad2-b360-55a9b192ca25,BEV-002,6,29.67
bf24f3e6-182c-4182-8992-ea5ae7b870ce,04931cce-87c6-4a60-84aa-5e9eafd16302,BEV-002,1,115.9
ccfc20f2-f626-407a-80a4-18796062ac6f,b07fede6-5eab-4da7-8bc6-01a953bfa6b3,BEV-004,1,128.69
0a20a71d-3c43-4e90-8e6a-84751e7bf43f,ad12aef8-833d-45ca-9219-3cced3d3c4d3,BEV-004,10,896.34
65bc3dc6-ad37-4834-bf17-9274728831ad,ad12aef8-833d-45ca-9219-3cced3d3c4d3,JAF-002,6,36.45
a2aa05c2-3ba6-4cbd-a361-efad53524346,250d02b0-24cc-4329-9b76-ce7d7bdd4be8,BEV-005,7,559.8
5ffc76c3-67a2-40cb-bfc7-77a326a471d0,aa03039c-645c-4df9-9a6f-e43547b74f97,BEV-002,10,59.09
a85434b7-65b6-4d09-a754-c2959d728bcc,aa03039c-645c-4df9-9a6f-e43547b74f97,BEV-002,4,179.14
86c284a3-4f6c-4bb5-8b1e-705b4fcf222a,5773b4a8-49c4-49be-b12f-5c3e15c11485,BEV-005,6,77.93
46a81e48-4dac-42e6-b161-9cf459ea151b,5773b4a8-49c4-49be-b12f-5c3e15c11485,BEV-002,3,113.77
e8049a5c-a619-457b-a591-71452f1431ef,03fe6b87-1861-4439-8542-26e51d8e1d2b,BEV-005,8,541.24
6e4da237-23cb-4ac7-983c-13b1b131c3fd,03fe6b87-1861-4439-8542-26e51d8e1d2b,JAF-002,3,642.26
5a49fc0a-995a-4382-810d-6fbcb8f78693,b0a83ca1-7c28-4734-ab3d-74c17e2afaba,BEV-001,6,13.49
e804f1f8-bd30-4257-b467-feb3d1cfdf13,9d018272-2f68-41d7-b63e-3155e9719239,BEV-005,9,906.82
473fd531-cc01-4bb7-affd-67dcf8e0f666,392a7585-88f6-4ff9-8058-8d35054e71ea,BEV-005,10,230.46
544d5e19-ef8d-4863-bb21-fec126e2e39b,392a7585-88f6-4ff9-8058-8d35054e71ea,JAF-004,4,433.82
5dbdb45c-96fc-455a-b762-fc380d817684,4f8f3b60-2fd7-453c-88b0-b83a65cfc55e,BEV-002,6,702.91
11cb6131-0d16-4c4f-9b7e-db5d310da780,612d25f1-585d-4a1f-b644-bdef14c1f462,BEV-005,4,438.19
8708c6f6-1028-4275-a945-c6f3cc3fd231,612d25f1-585d-4a1f-b644-bdef14c1f462,JAF-001,2,30.98
082c75a9-26e2-4785-b4b9-4db48744fbe8,628325e8-d650-4558-aca1-9c827d5c3055,BEV-005,8,540.98
f5897a0c-be13-4348-b30a-e9997d22dc56,b6116ef5-fe27-443b-9040-a85e00d29d9d,BEV-002,8,360.55
4631fb2a-8842-44ca-a53c-ab5eb9a8b94c,c13298f6-542b-4f42-87cb-75de6388f373,BEV-004,7,296.04
4dbc2aed-da66-4617-aab3-0940f1ef051d,b1c5d4c1-d415-4ae5-a787-555ed9e1953b,BEV-004,8,423.3
a35a1b97-e3e1-4112-943e-9d5c771da22b,ffcd1edf-dfb3-4c1c-b0af-6389b02c61f3,BEV-001,5,70.13
443bcd58-7431-42c5-b411-45826b15cfa2,f5930930-77bb-4d1c-a982-02c3072add7f,BEV-004,2,583.1
f1fa1fc0-fb2a-498c-8b3a-9073cbdcacf7,09b36753-b243-4c8b-9fad-e167203369c6,BEV-005,1,264.54
c9de58e1-7c07-4cc8-ac61-d6f4eb4b4ba9,9733e34c-7bc4-468e-9138-335a1db5c0ed,BEV-002,8,970.42
c69a9d77-33d1-46b0-82ad-3c51e0edc90f,4d09c1d8-e19d-4172-b2b7-dccedd4b5168,JAF-003,6,703.18
d8fc75a4-7752-4026-891f-94e72ecb2e74,4d09c1d8-e19d-4172-b2b7-dccedd4b5168,JAF-004,10,51.84
