ID,ORDER_ID,SKU,QUANTITY,PRICE
d07d17ad-ffa8-4d07-bd76-ad22d3f98753,6e7bfe4f-58bd-4712-a500-4c1a26dd9f41,BEV-003,10,103.23
5e1c0b7e-3eb3-4230-9856-b8a35731cb34,9b6bbc18-a6ac-49c7-8ed2-4af7577aef51,BEV-001,4,791.5
241c2f71-b253-4fc3-b6c7-5d6ef9947340,b9302e8a-a570-498a-8407-656cb85abeeb,BEV-005,4,705.67
17ef938a-9fb6-4778-a546-2d69dba9b335,b9302e8a-a570-498a-8407-656cb85abeeb,BEV-005,6,509.39
ebf20453-ad0d-4784-a9a8-562e60ebd39c,8b53037c-4351-4f97-90a4-3603e7bd6ee9,BEV-001,7,862.16
3eb5007a-4beb-4d71-bd56-1dc6ea2c6309,1b2e5582-b514-46ac-b30c-0f0e76457aab,BEV-002,5,916.79
a70aeee4-761f-40bd-b8e8-e3bd12939b75,1b2e5582-b514-46ac-b30c-0f0e76457aab,BEV-001,10,565.99
59897c47-acac-4a4f-86e0-86f129e89a44,1b2e5582-b514-46ac-b30c-0f0e76457aab,JAF-003,2,404.66
694c36c5-6a32-49ac-8edc-da725ef63fa0,4ca2b6b6-6c92-4fb4-8211-761f329d7dd7,BEV-005,2,941.62
672b4113-09e3-4417-9372-8527ba63f4f6,4ca2b6b6-6c92-4fb4-8211-761f329d7dd7,JAF-001,1,904.03
12e4b0d2-10cc-43cd-9b81-1b9aae05800b,e4039b58-91ea-46df-9d51-210a288cf014,BEV-003,9,531.78
81129125-fbb4-4ed1-ac08-34dec818b133,4aa3356d-38b7-4ca6-9d02-5becf60e8a18,BEV-002,10,870.21
c310a96b-c615-4ca7-8354-d075f0636dea,6e07edd2-1629-40b9-9680-4794db20f0eb,BEV-002,6,31.57
9a86866a-d6de-4d2b-9206-212c3d1d06c7,6e07edd2-1629-40b9-9680-4794db20f0eb,BEV-003,4,94.04
59640cd9-beb5-421f-a1cd-686728ac0446,6e07edd2-1629-40b9-9680-4794db20f0eb,JAF-002,5,98.04
16432912-0ac4-4c29-8068-1f38f0a59673,e2ed9e4b-71e2-42de-a983-7f0462f21721,BEV-004,5,108.57
a55d6995-853e-4083-88bd-33de4d785ab9,7f092a05-52ab-4f27-9a08-fdbbcea95921,BEV-001,2,250.58
4850fc2f-2b9a-458a-94fb-f9d92b697a9d,7f092a05-52ab-4f27-9a08-fdbbcea95921,BEV-004,3,169.24
dfa92ea2-25f5-4add-bc98-18be22426ea4,7f092a05-52ab-4f27-9a08-fdbbcea95921,BEV-005,7,760.73
470a9a9f-2dc7-487a-828b-ff4b28bef7bf,bf83c10f-a873-4db4-954c-748eb700a16d,BEV-002,8,797.87
2d501f42-0ed5-4e62-8228-04002dd22f62,bf83c10f-a873-4db4-954c-748eb700a16d,BEV-004,1,197.16
b9b414b6-d0e2-4b4d-9593-56ccfa344fa3,bf83c10f-a873-4db4-954c-748eb700a16d,BEV-005,5,936.44
e41f6b4b-6e10-411a-b6b1-44a922906e05,bf83c10f-a873-4db4-954c-748eb700a16d,JAF-005,7,203.74
19796f72-e6a5-4bee-90cd-ddb601e33a6c,bf83c10f-a873-4db4-954c-748eb700a16d,JAF-002,10,928.4
67ddc422-766f-487f-9c38-0bae8c365d70,30c6d12e-dc67-4fea-9309-62a90a11ffd8,BEV-002,1,795.06
c20780d6-d85b-42b8-8ce0-7b57ed27a441,c52ebcd0-4c06-4806-87c0-ac3212f054ec,BEV-001,3,327.95
5beec9d7-518f-47eb-842e-937ba1fa9b94,c52ebcd0-4c06-4806-87c0-ac3212f054ec,JAF-002,6,90.14
5c36b281-2f2a-4511-83a6-067fe5d54337,0d8ee2a1-7932-4b45-8426-1ac52e36571f,BEV-003,10,45.67
b8678b4b-9165-4bb6-b971-5b092d01e58d,4e9b1d62-77b0-44f6-8142-ce2261cb5b5c,BEV-004,6,668.27
da0837d1-0a32-4330-9a9f-dbd5cb36c7d4,c457b68e-6afe-4329-a8da-22a4e68d54a3,BEV-001,2,296.93
03d1e412-d670-4e10-b615-9cfb2efab469,993ae153-3d89-4232-b95a-5dc7e6b32de8,BEV-001,5,30.78
67d1af46-ae7b-46de-97ca-2ecc20bb59c0,c8337b28-d223-4c7c-bb70-78e3612684a9,BEV-003,4,672.72
b5ecd2e3-9f14-43ca-ac87-12910c81b542,c8337b28-d223-4c7c-bb70-78e3612684a9,JAF-003,4,201.66
7eb22856-2d2f-4626-8743-d49280e809c7,82cded7c-f96d-46fd-a173-bed9b54cbb3f,BEV-004,6,885.39
11f4e542-d42f-4fb7-bfb4-afa7be96ded6,82cded7c-f96d-46fd-a173-bed9b54cbb3f,BEV-005,8,481.41
bd47bac1-841f-4f54-a6e9-2cc6c460ffe3,7f2b4a2c-84e0-430f-be04-79ca9ada40c9,BEV-003,3,545.82
e66ec083-aec4-48f2-85c3-54e566cd76d9,342ef8fd-5098-47dd-8880-93f8527a2a5c,BEV-003,3,287.58
8366b128-80bc-459b-bf8b-a2677fef2498,d5d11b61-7fa5-40db-a7eb-66e7994764a2,BEV-002,10,48.29
8b36eecd-515a-4898-a499-e1a84fc01db9,d5d11b61-7fa5-40db-a7eb-66e7994764a2,JAF-005,2,903.33
56141d70-8f24-45fe-863f-d7d31d0db0c4,b48dab0c-8d36-4338-91b4-9719398e30af,BEV-005,8,443.07
263dadb0-3bb2-4a86-8abe-e7be15d868d9,9d250a48-8fd5-40bc-bbb1-94a3dc1baca8,BEV-004,7,313.96
46146cbe-7b3f-4203-bc6c-7946821ebc6d,b9c33e24-be21-47c5-b288-8d5bb4212c87,BEV-001,3,386.45
8dac46eb-6151-4b1f-9b62-5cfd37c5f6f8,c0372e75-9ccc-43f4-9467-09c296fae07f,BEV-003,1,993.02
ba8ab1ba-72c2-46ee-9bff-ff3311ad4d53,c0372e75-9ccc-43f4-9467-09c296fae07f,JAF-005,10,388.47
f1a143b6-ef6a-4ecf-ab85-60e0fa09067e,f6b98cfa-bc4a-4f34-b3f3-c1a266d72fea,BEV-004,5,389.57
daace56f-1f0b-4aca-bad6-99fd7c462b5c,f6b98cfa-bc4a-4f34-b3f3-c1a266d72fea,JAF-002,10,727.06
48f3f56a-b052-40ff-8cab-63fcf83728f7,4da32053-c5c8-4df3-9701-c84dfb3159fc,BEV-004,3,334.21
25b90144-e70f-44ec-9ee8-946d29de5028,d9a20d84-192a-4d31-93c5-e10895783937,BEV-004,8,152.43
2731947e-ba9f-4ddf-83ad-dfa4fac23c7c,e23af2d7-7292-4028-be47-30dc14d0ec07,BEV-001,8,626.91
7f422c8e-7eac-42bc-b167-10ea5238a688,dfcd3f4b-0c21-487c-abbd-4fdb54c33443,BEV-003,1,391.68
42cdf791-76f0-4002-ad67-970d64624f02,ba5c27f7-4a48-4b23-bb94-181f79998e93,BEV-001,7,264.95
9c11c012-7f88-4c36-875a-f8f2c350e6fc,d90d5393-3ead-456a-801a-cf3987d2ad8d,BEV-002,9,583.2
c63af510-2359-419d-b71b-b97d9e1142a4,d90d5393-3ead-456a-801a-cf3987d2ad8d,BEV-002,5,526.19
feb623b3-fe67-4cb8-80c2-b603a270527f,d291a608-8fc9-4797-99ee-fe182334dfe2,BEV-005,7,784.8
6a0ac197-fb0f-4407-8b7c-c61e1353f240,cde2b1b6-1128-4f49-bea7-0734da22c5b0,BEV-003,10,246.43
f4722b95-486c-4efb-8fe2-5f2aacfa005a,cff1140f-f3b5-4e2a-af01-9779d481e76c,BEV-003,6,773.32
dfd1f42f-96ed-49e9-a518-d70e72e9ad51,cff1140f-f3b5-4e2a-af01-9779d481e76c,JAF-001,3,516.22
0dc08b50-dc68-4c71-a552-47e621d70ec5,b7198440-d96e-46fc-986e-f1b1b2718df1,BEV-001,2,925.46
72ab1d63-b4db-410e-9b7a-1762e8a90d8f,69811f0e-21c0-4c99-ba92-d561d12668f5,BEV-001,8,972.48
ff474a6e-29a8-457b-8d54-0993cdc07884,5de229c0-a302-4d91-97c7-a7ec1df4553e,BEV-003,1,727.02
d0323a71-ba0e-4e77-8598-01a938450749,50abb4c9-b79b-4988-b0b6-3521cd944668,BEV-003,3,864.03
39038459-ad2b-4ee3-b013-618b9a6e41be,6631f476-b36d-4dd9-9cf4-3af16d22ca98,BEV-002,6,264.86
be5e701c-900d-43df-bde1-1bdb04be8cc4,2851ee12-01a8-4273-8834-1bf7518920ed,BEV-005,8,40.62
42a55f30-21df-4eae-983d-2f28b98200b8,917a2add-6b4b-4313-97a8-ead03f582c0f,BEV-005,3,530.31
6783f361-faf5-4be2-be30-620c7099e6f2,f07aa6d6-c1d9-4a09-a847-7181f63a1b8d,JAF-005,5,137.7
d70b908a-207a-4166-803c-c340439f1b8f,f07aa6d6-c1d9-4a09-a847-7181f63a1b8d,JAF-004,2,741.82
687aa995-7b60-4180-919f-fb213733a35e,74a6b47c-21b0-4419-9a39-e51b3ccd6fed,BEV-003,2,947.81
cfd99653-543a-4ced-a804-6af437385012,88fdda75-c6d5-42ca-9908-ca06fe36260c,BEV-001,1,550.65
875160b6-24a0-4fe0-820a-233c2196100d,6a4f4fc7-84cb-4419-a4cc-1a815cf7c076,BEV-001,4,863.25
42409d0e-e6de-4f28-bedf-f1ef0a7f834e,befc8ca6-e320-4b1e-96ef-7b1456a9217f,BEV-003,9,19.63
745e9ffc-8efc-4815-9a19-a62d3c70ded6,b9f58576-0363-47db-92c0-ed8fcd38d9ea,BEV-001,9,722.06
78ca2fda-9d4b-43d1-80c1-d4c2263161e5,b9f58576-0363-47db-92c0-ed8fcd38d9ea,BEV-001,7,519.14
c9e34c58-ce84-42d5-b965-91d0bb00ce77,b9f58576-0363-47db-92c0-ed8fcd38d9ea,JAF-004,3,777.9
3cc2537c-8d75-4bf6-9438-ae934c6a205f,7f3946cb-ae2a-4084-9e4c-1f64408d9ad1,BEV-004,10,336.28
a699c11b-3635-4361-bfe0-ccb9423ecca6,e6d9426b-59fd-4c48-88af-59fa7835723c,BEV-003,7,596.74
b9c79cb2-e0ea-4b4a-9e00-5b2bd11bef03,df7e4708-84b3-4fc1-ac54-545b53722cdc,BEV-001,5,162.16
c6ac3b0f-720e-46b4-a262-0e1e722d1109,534cfc5e-02ce-467d-8192-a20917dbfc27,BEV-002,5,611.99
bdf850c7-fa48-4cac-9423-cd834abc7aa0,7905b418-c698-437d-a216-f9f9a1c4c548,BEV-001,6,734.45
22c34e5b-5cda-4dc3-a5d2-283502457876,349111db-8a31-4b7a-a01b-ca3fc8108540,BEV-004,1,634.73
ed91c25f-52b1-4844-8381-df53f14557e0,349111db-8a31-4b7a-a01b-ca3fc8108540,BEV-001,9,179.4
4d47f01c-39c8-4e91-822e-75d81ce6efb7,91543f2a-4dc8-48b2-864f-4e3a26b24ac3,BEV-004,1,803.29
21303310-6899-4ee8-b7fd-4fef771a158b,d00ccccf-15a8-44b1-9ae8-f0412b55015e,BEV-004,4,888.72
75469d5d-8621-4119-af45-ccb728580412,d00ccccf-15a8-44b1-9ae8-f0412b55015e,BEV-003,7,109.63
4df6cf8f-20cf-48c8-9ab4-c81a1ac5b378,c9d50533-dae9-4365-81d0-023fe7ab1bd8,BEV-002,7,211.25
6a56fa55-7aaa-42ad-9c9c-38845802c4df,6bcc70d4-d2f3-45cc-8a22-2d2e1e67c308,BEV-005,10,630.18
1f3efaa3-f473-466b-bf9b-ece7d4e11ae6,53650cab-5ba1-4c34-af22-c24d738c95e1,BEV-004,8,166.24
0a9f4388-464e-46c8-913c-85f0244941a2,ee1e9be6-9917-4688-b973-5e329b05d165,BEV-001,1,431.91
6500d5bd-5929-4717-84a0-0da648c1d871,9ece0f01-cf55-48df-b6e7-cf7d66f4f616,BEV-004,3,40.52
8538f20d-bcd9-4e80-8d34-03e7fb462f78,1dfd1738-7211-4e98-a7d2-3a7f847f824e,BEV-005,1,356.62
a2c145f0-fc00-4b24-8e5c-896ea8feaae1,959b003d-cc81-4a67-b75f-b6b394831896,BEV-002,5,785.08
69dbf958-983e-481c-a8cf-d1493e61d9af,aca0fe3a-0dc7-4cac-9642-fd5fe9c6d3bf,BEV-005,4,985.14
352674f9-99bd-4c9a-a1f9-c82ce0689db5,aca0fe3a-0dc7-4cac-9642-fd5fe9c6d3bf,JAF-001,8,621.62
20c7cd5b-2570-4f2a-96e9-47951422d241,93236823-3fdc-4579-9a73-e999483fee64,BEV-003,2,790.7
3e6658d4-09aa-4849-a164-690e604b7f0e,d4de5d2e-2e35-4434-bacd-b5eba7a4ce29,BEV-004,1,617.45
735338a1-c1d7-4c22-9462-b3eacd61160c,94c0e304-0197-41b6-8bd7-4d9485718239,BEV-004,8,946.84
b2090013-086e-4589-93d7-58da7c5593b1,747f021a-48a3-4189-8535-4930bc3f356b,BEV-002,6,265.53
da28a560-09d0-4128-ba3b-11e64778ee93,e969fdfc-3c36-4ab9-96b3-94e893353538,BEV-004,3,331.76
c623fb64-2147-43e5-bc5c-7f63ebe16789,71e7c4c1-d38f-49e3-99c0-34141ec994fc,BEV-005,8,297.38
ff3cf334-4291-422b-8984-cbf89ae764f7,2428abd9-d89d-4d22-9245-5148979555ff,BEV-005,10,422.26
677dbbdb-f092-461c-90e8-690ba7e841fa,2428abd9-d89d-4d22-9245-5148979555ff,JAF-001,4,899.57
db0362f0-cc2d-4ad4-8e3a-189327ce1ff6,2428abd9-d89d-4d22-9245-5148979555ff,JAF-001,8,343.16
05760ad5-4a41-40c0-ba46-562fe64d0818,632ee633-fcb4-4f20-8a7d-c7fe1bb5c6bd,BEV-003,1,126.82
37efb7f5-7b02-4817-8417-4f2e209c0636,632ee633-fcb4-4f20-8a7d-c7fe1bb5c6bd,JAF-001,8,560.94
997b080d-9784-4e98-b487-0f1a15d388cd,441f5d66-ab94-425e-8098-10f11aff7fca,BEV-001,8,608.77
2d79c657-5fa0-4d1d-860b-8bbcabc14b88,4d840512-a2ea-4416-a1fe-cfd481dcf6bc,BEV-002,3,663.39
d00254e0-b07b-4668-878e-7aff9ae605de,4d840512-a2ea-4416-a1fe-cfd481dcf6bc,JAF-005,6,54.28
9733e42f-26c1-48bc-b84d-3c99edf33740,aea48485-52de-465a-9dc4-6d18c80a0411,BEV-003,8,446.82
d8738cd1-8b9c-47e9-9d5d-76753f0a115a,bf6b7921-c43c-469d-9d01-77ebc708bd89,BEV-003,2,222.5
46bec7a7-cbcd-432f-b206-ed78fea517cd,42ace7d6-ad1d-49bb-862b-10be88f0d768,BEV-005,10,142.57
3e0db1e1-3d8e-432b-9b61-609090bc560e,e7850b89-3229-43f8-9113-543775b7962a,BEV-002,6,861.63
1b0e76e7-c458-492c-aa3e-1020f548a385,e7850b89-3229-43f8-9113-543775b7962a,BEV-005,10,338.64
89969fb2-df65-4d71-b2ba-6d5bd3957913,69811c15-4ffd-460a-a4ec-8f2159bd68e3,BEV-002,8,400.39
1ba049e5-7e15-4ada-9a3e-6425a34c2ff1,930c62c9-0934-4b0d-9a7f-98cd15505dc1,BEV-003,5,285.82
dad4bb5e-c287-45f7-bb63-08fac595f022,65eabd3c-83e6-4513-a6b6-48d51113c341,BEV-001,9,649.71
333f81ba-b2b7-419b-82e3-f0130c85917b,65eabd3c-83e6-4513-a6b6-48d51113c341,JAF-004,3,26.14
bbf6e0bb-5cf7-41f3-9136-ebf59b529253,941f8c59-b24e-403d-9590-eba478a886ea,BEV-005,10,684.94
837100b5-5723-4ae0-b299-d53eef7d321c,941f8c59-b24e-403d-9590-eba478a886ea,JAF-003,3,429.73
2da8ea39-6b75-486b-ba9e-fe6f9b6f177e,770313c3-4c0f-4469-9d15-0f91cdcdb7f6,BEV-002,10,249.61
c61afbfe-99e8-40a7-94d9-bcbc6bb051be,7ca1486b-306c-4f67-91a7-fccc639e9254,BEV-005,8,476.33
6047d5aa-df55-4112-b436-38ffc1080165,d39ec049-23eb-4809-b4e5-32c073f56e09,BEV-002,8,124.6
c5228ed8-82f3-442c-9b25-92a73cff9f5b,0abd3ef3-0505-46ab-9976-a1081ea7214c,BEV-005,9,99.32
ab2d1b10-8dcc-4579-9619-0fef4661f5fe,df540fbd-d0e5-4e6f-a9c5-0f14c03d9e82,BEV-003,6,556.74
ae56227f-6136-47fa-9661-9023795a1736,6ac19165-d99d-435b-ba25-151f8fadbf06,BEV-001,3,897.05
3301b95e-3133-460e-b5b3-f187157f01cd,a4e2399a-0bc8-4d07-a790-c29d46273560,BEV-001,10,876.95
2e410ab4-9a5c-4bb5-acf9-22f076ec5291,a37b12e7-024a-4d44-b76e-ba63438df048,BEV-002,8,24.89
5b1159d5-89b8-46d5-8032-04886fbf3e15,a37b12e7-024a-4d44-b76e-ba63438df048,JAF-005,6,543.97
d0f9d96b-cf21-4f09-b626-6dcb26a43ad1,8d169c7c-329d-44c3-8531-b9792b0ffbb8,BEV-004,3,829.27
45e188a5-95c0-4a13-8527-e2ce14658d24,8d169c7c-329d-44c3-8531-b9792b0ffbb8,BEV-002,10,609.68
6c916cd3-2ed1-4938-a2a5-284904828962,8d169c7c-329d-44c3-8531-b9792b0ffbb8,JAF-004,5,640.19
a1b8b476-e198-43dd-ae8a-79f4261d36b6,d3792a8d-4275-4e2e-9bfc-4993c86e4aae,BEV-005,2,892.4
9ec74d4f-2612-4bca-9e3e-dd73addb498f,807bed4e-f484-431b-b4e0-6b775f401b3d,BEV-002,3,529.72
07fd2d18-64a6-44a4-99b4-c47c6bda8394,da2fff07-c439-4bfc-bb63-874af9ea78b1,BEV-003,3,317.12
d08886c8-e0d2-42ea-a4e7-739def94f169,9671e0fc-5661-4200-895a-676452162987,BEV-001,8,119.46
7c634f8d-5dc5-4a25-b793-c72518bf1d74,63803c68-cf43-4910-8935-94b09cf45ad6,BEV-003,8,15.58
b6d05d8d-dbf5-4d4f-ace4-bfd8b13b45bd,47120805-bb14-4044-8902-aa07356548a9,BEV-002,1,27.99
69666a5b-6532-4a8b-b27f-b8fba8acae85,a2ea41ea-918e-4020-91ef-d40431672a89,BEV-003,2,863.87
6128af1d-a039-45fa-8802-d2482cd346db,72d2a5bc-aedc-4b67-bcea-f80c53b276e8,BEV-003,1,491.6
533c8034-3787-4653-8e76-5a624633d945,82624259-aac4-437d-a84c-f9ed3be96120,BEV-005,9,329.31
af35a37c-ea4c-476d-9714-67808956f3c7,6e7c94aa-e188-4aaa-aa4c-97143faa9ba3,BEV-002,9,498.94
a9cbdaa5-3d3d-4181-88ec-a58329df1605,f55c9389-6b4c-4700-bf9a-93094ea4ed25,BEV-003,2,756.94
d0cbca75-e591-4aed-91e7-de49a0387d78,f55c9389-6b4c-4700-bf9a-93094ea4ed25,JAF-005,2,508.92
acd7e166-ec3c-4075-8417-0a56fae13aa1,0e2e9ddb-7f04-405f-ac63-3144a2287a9e,BEV-001,4,266.89
9f3db2b0-fd3b-470b-9835-5da26c4e53db,2e4bbcb5-72d8-454b-a49d-c0b38a8ee1c6,BEV-005,5,558.3
021fb1aa-fd13-43ad-a95a-ccc3a1c3ef50,1eb972fa-3184-41dc-87a6-e707f35a4227,BEV-002,8,799.41
b880c58c-ac0e-4215-a42b-0b5559106349,1eb972fa-3184-41dc-87a6-e707f35a4227,JAF-003,3,851.15
05fc0d52-bbe9-48e5-aed5-519b5ada3548,2c9381a8-dbc7-4f25-8a15-fbd8243393fe,BEV-004,8,679.92
bb71d9a4-14c8-42e0-81dc-9ddcf281dd89,9583deaa-546c-4ce0-94dd-c82e8834ea6c,BEV-003,4,174.01
8ab8add8-f7f2-42e6-9c0e-3cebc55ef6a7,4da87b7a-a4cc-40e2-96df-58020184c2dc,BEV-002,10,586.43
9c78d564-a209-48dc-b6a9-3736453c223d,4da87b7a-a4cc-40e2-96df-58020184c2dc,JAF-001,3,37.84
87b386f8-4cea-4998-b916-c528ff50d790,1cf0dfa6-2134-4186-80de-92049f60ea90,BEV-001,1,989.8
35d167f2-c20c-4487-86e2-df99d04263a6,34e061f5-fdef-46ea-acce-5aaba1ec7847,BEV-003,4,299.14
eb676424-f3dc-416d-91ef-4ad6dd49e870,0b102a3b-e8af-48ba-9f8e-ba59dd4e6839,BEV-002,4,69.82
a576123b-73b7-4b6e-b676-49443f0754ce,12a9309b-c9c1-4084-8d52-70432b0daff1,BEV-003,4,785.18
66b05721-7c2e-48ed-9fa6-67ac6343c0f1,f49c96a6-72f5-4775-ab7d-28c1240dd393,BEV-004,7,470.71
00352d1b-6086-4d97-9910-a50b1808bfef,3990ffd1-b2e1-4530-9ef8-67cff4b49f78,BEV-002,3,564.67
4e22e514-adc7-4aa8-b43d-fe8c652b3944,3c20b2c2-83c7-40c8-a226-1f08262b9c08,BEV-002,8,35.03
3c6071e4-009f-4856-a3cd-a960175ac4e0,3c20b2c2-83c7-40c8-a226-1f08262b9c08,JAF-005,8,626.04
c77459aa-bc83-4294-909f-76b972721fba,090d86af-fc4e-4be2-a54d-5fbe6482fc63,BEV-004,9,109.6
315d0a0e-850c-4d87-ab60-f73fbe75bea4,090d86af-fc4e-4be2-a54d-5fbe6482fc63,JAF-002,1,773.94
c84cc168-513c-4ce7-a84c-1b6f97bd0b6f,f2fc6ac5-c7d0-4597-85a5-7b75d4b1a876,BEV-004,4,454.51
235bb76f-e4f7-45bc-9b90-1745d5faa6a9,f2fc6ac5-c7d0-4597-85a5-7b75d4b1a876,BEV-004,7,290.55
dc4c437d-319f-4096-95e9-cd897a5c78e4,075be677-e836-49a1-988e-1d3af8a25dd2,BEV-001,8,749.36
