ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4735a59a-9828-45d8-a906-faaaa3289bda,60314e03-083b-4c10-8481-e96147ef36b6,2022-11-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e75a4f34-5639-4f51-95af-5cae0271af47,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-11-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
934a9d66-195b-410b-abd3-2a651c9bacf1,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-11-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62472544-d860-4be0-9ccc-f4252698ed3a,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-11-04 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04dc488a-67ce-4bd4-9374-a2f324f0f660,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-11-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
460dae8e-d7e2-4f33-8eb5-08637cbbbd8d,3bb49496-c584-4dca-96ec-46f242a9196e,2022-11-04 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed3aa87c-d67b-457c-aa50-fbf98a78a17b,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-11-04 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ce9ad186-9d4b-47d2-a532-064e6afee550,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-11-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b608c7cd-bffc-45bd-99f6-2cc3fb57ba93,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-11-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c426060-61ff-4af7-b6cb-3f27bb0594f6,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ff1170e-5893-41f1-8dc1-9274e34eae12,ec49d138-10a8-4728-b374-f0787bc58520,2022-11-04 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e863a0a-c5a5-4a51-adf9-1571d0229c65,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-11-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd35776b-e46c-46ca-b188-4538afaa6fc3,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-11-04 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4c7eb22c-d08c-42f2-ab62-bba26c5b7647,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-04 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c4ca8de-64c2-46f4-bb35-838259489a51,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-11-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a07a4f1-3d81-4257-8e95-059dc095e58f,34457f34-21b5-4789-9180-c774a318640e,2022-11-04 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cde318bf-b238-44d0-a18a-10ede17962e7,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-11-04 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a5de6be-6a87-43a6-8fea-77dc3a453986,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-11-04 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c7786ad-a99a-414f-b5cf-f5d7d33d81d4,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-11-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb00c6da-05f1-416e-81b3-1dc15c9cd652,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-11-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76816868-69e5-4785-8248-7507ec57b027,b19ade62-28e0-4316-9ad0-505bd4086678,2022-11-04 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10c2f0bf-f5a2-4373-a424-c2944c0a034d,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-11-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d77e26cc-6ef2-4de6-ab18-f713fae8391c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc588f06-8003-4ce8-84c3-b16f386bc053,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-11-04 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5a8f10b9-749c-4b87-9fc8-4dfd9dbf1be6,fce510d3-f373-4c57-b604-886eb0d21db0,2022-11-04 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23eef59a-8b00-4822-9d8d-7cdc9e6be953,322e4136-8305-4e1b-b14a-5c106d516790,2022-11-04 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b996cc8-db2f-4fe1-9fb4-e6521f0f46a2,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-11-04 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ff0a33-6cbb-4f8d-a076-d6de9f585396,3750046f-1d16-4403-b390-b0daba002397,2022-11-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7721c301-3cc7-4c6e-ba74-d111a76b94e0,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-11-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
002baca0-5c50-4773-be54-2a4804610951,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-11-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c13b077-3c4e-49fe-bc2f-c8f40b5b4cf7,34841c77-0ef1-4182-a690-bf7189924a9d,2022-11-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b6261e7a-eef8-406c-99fc-517547aaa2cc,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-11-04 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d2f7a26-276b-4b38-8046-dadd856721ac,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-11-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6edda1dc-7fe4-4e2d-aa4f-2d3ef10aa762,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-11-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3d9bccd-51c3-44e9-bda1-7950bbb7ddb3,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-11-04 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66e7a444-a9b5-4df9-90ea-a5cd4d95ad8a,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-11-04 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5cf9597-0872-47a4-b866-7d75bc085610,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-11-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b62cfec-b7ad-4957-8e6e-c001c6098a46,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-11-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2165a711-05e6-486c-8054-e34f03a248ec,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-11-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41e98c7e-33b3-4f97-a1ec-bcb64dc6bf8b,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-11-04 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5aa6627d-0e13-4c04-ab92-0163fb88ebc7,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-11-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4037e7b7-50a5-4e5c-9c73-2664294a75f8,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-11-04 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d99f016-9b04-48bf-aa7f-83de3706b114,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-11-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21c8cf75-b60e-4239-88ea-7af028522005,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f608b6-aaef-4e04-9f15-dfadc6ee1cbc,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c380d0cc-6f24-4363-b3d8-de72f90226f9,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f60340d-c512-4a75-8cfd-afd04fd25820,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-04 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77f3215d-ea82-4891-9ba5-7e093114fe0e,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-04 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e39e58-d621-440c-b7a7-73ad901f959a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec6cf465-8f9d-4095-9fe0-84ec171e3bc4,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-11-04 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b8c1d23-381d-42c4-9fc5-1768f02a5e3d,860569f1-2232-4cd9-9978-262abc401880,2022-11-04 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6768aebf-187d-43f0-8aea-553d12b49ade,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-11-04 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e1b4eb4-59fe-4a64-b58d-2f436367bfd4,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-11-04 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2cfd6d9c-1e74-4106-a4bd-7b999991d305,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f885dda5-2e55-4a35-9d83-e3d7c9075af6,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-04 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7008ac45-4ec3-485a-aaa3-7962a7875eef,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89d8e3e3-eb0e-43b4-bedb-1846293ae768,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-11-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e664d980-e2e6-42aa-9689-c870ea88c343,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
231abae6-540e-4415-99ab-df898213a900,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-04 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
671f5cf0-f99f-4b83-b123-265addd85bb3,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a960a81-afce-4556-83fd-3f2b7ddca807,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f4478cc-bbe8-48c7-8692-26920426b673,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
351c2ed5-cfba-418c-931c-8811a665c56e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
931d3e51-2111-4df1-9c3f-d3995c48e538,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d1eb6817-457f-49f7-8084-ad5d91b79dd2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-04 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
623036c6-f02d-442a-85a7-f6f748ef3bec,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-11-04 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fa01f607-dce0-4078-880a-f7e5f10a489f,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-11-04 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9557611e-f421-41de-8a31-4c0f58224c5c,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-04 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08a5340d-46fc-4802-bc7f-bc3bd3daeb8c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157538bd-1875-430c-9639-fd00db2c6836,3b038156-d454-4b44-b32d-706f0f2da264,2022-11-04 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f2b7d3-8c8a-4670-a5ac-09e64335e102,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-04 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb32d900-7cfb-4d0d-a81c-d9488f6d14b9,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-11-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec39c373-5aa5-4139-bf1b-0d1bef17b8ff,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-04 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b8a4ccf-c97c-499a-a456-67d5c25a2f4c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b9c3f8a-bf1c-4e54-9ff0-3a60234166a4,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
516f70cc-c6c7-41dd-b3fd-a1263f6ed32b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47dfbcda-fe2b-4fab-8723-0ce5beed15b0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
576aa06f-b801-4424-a667-7e664ccd3817,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-04 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ed48cac-220f-45e5-bf82-87669f242b40,cc305b23-814f-4328-9ed6-a264c0273f45,2022-11-04 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
faae9ede-1b0a-4588-9495-5a0eeb721aa5,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-04 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1343f5dc-55d0-4a34-afd2-0116a790f048,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
800abc14-7518-402d-9bf5-d50da74a7a8a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-04 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
055fa4b1-61d3-4f80-922a-2cb7fa9a7ea7,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-04 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f95ccb7-566c-4cad-a49a-b9998be21a1a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-04 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c136ef03-7411-4350-b7b3-6129e57734ca,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-04 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f56c411c-947f-4341-bb2a-2f2dda1d860e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-04 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff795c58-8251-4279-b233-43923276fc78,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bd6f73c-6623-4a25-a517-c2c785886c24,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-04 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4534f423-6bea-4e69-9816-710503a5ecff,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a45bb7d0-737e-400c-92a4-0df25e44e723,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a1cd17e-fc9d-4b15-a536-c0e9e8d198f8,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f58f61e-39aa-429c-aa86-6dfa1ba37526,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cee27ff-a5a3-4283-84ce-616536d92f19,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc05fc6f-a290-46e0-a426-be9df59b65e2,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18358847-6ed5-4ff6-a28c-dba4002bce88,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5aa9b72e-76c9-4c04-a5aa-002cb3af0396,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
864dfe76-6e2d-44af-87f2-836f9fa2ef3c,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
480856cc-4b1b-4432-9b0d-6b9e2b5773e4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-04 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3db91e18-01b7-4ef3-ba57-e04f5a2bbbb1,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c73f1eb7-47c3-4f18-9965-a4d298bc76a6,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-04 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37b420b1-2e8f-4be1-99ab-a63e7a9d6f02,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-04 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
814b7f8c-16ed-4352-90b4-b0ac28742dbd,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02425652-fcbe-4d81-9144-e6ad6297d253,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-04 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55e949c8-3518-4348-a4eb-0491790d9049,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b7ed617-176b-4caa-a9b3-9bb08cb7b1aa,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54e8d7bf-884e-462e-b1a7-d9c9f40f390b,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c74afc7-6811-437e-9373-fc997f44b7eb,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-11-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d4220c4-27a3-44d9-b0e1-35f359b0876c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ddcfc01-dc50-4de1-8383-6e0c33b81b20,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-04 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6633585-fc9a-496e-8afd-e3ec3ce06637,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-04 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b163ea91-35e6-4487-9e26-31ba2a43d9d5,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-04 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eef6f011-7e83-4ea1-8187-62eb6a15c057,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-04 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2121a26e-e39d-4c79-9a2e-d84bf1a06a21,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-04 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
12bee5d9-e1cc-415b-9fa7-89661b4600ff,35c48889-9128-49d3-8202-144e3434c195,2022-11-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ea03a0-d11a-416c-8e09-c0ec710710ed,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93856091-b306-474e-95fb-1e8d6e948c50,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-04 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebc2a21a-4e12-472c-8b2a-f59bbdeb17e6,337caee2-578d-4ff8-8415-bdd171629624,2022-11-04 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fbf5b95-12f1-4da2-97de-27d70cbaecdc,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-04 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5091a9f8-7bcf-4f92-a6bf-0eacb0ee43db,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2e7b001-00bb-42f1-9d40-375d8a46c78f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
032f9c3b-3b57-41c5-bc46-dc2a1c177afc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc6e266c-e0ff-4fc1-9b6d-d0f6b46884cd,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-04 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
adb0ead2-b97b-47ef-a68e-846c95464b15,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660bec6e-e423-43f6-926c-9ffd0373ea81,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9289730-efc3-4c35-9319-fc2d911ab864,74f04e64-1a60-443e-9276-1d86972df9ff,2022-11-04 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2fb71e5e-4abd-44eb-9a5e-17383e8dc587,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8717d528-63b6-480b-9f10-a07289e45797,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff9428ac-e476-4677-b5ab-f0585aeeaacd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-04 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55aa50f1-7f88-4228-ae0e-c8f693907f63,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-04 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f41985e9-d58d-4a8d-9f02-4d10698a69d1,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a0ead79-7953-481f-9184-42472f5056b5,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-04 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43737300-16b9-43e3-8148-0f12c6dfe508,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-04 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9eac524-ab83-4431-93f4-88858f0cbce7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4201dcf-9470-46df-849d-830d38c014f7,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac246aa-e4e7-4620-9b8d-184ff152b4d3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-04 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
90f3946d-d637-4276-be14-73ad9fc80b2e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
466519d6-0216-43cc-b21c-f010f174ff6a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-04 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
600f4f17-8dac-4e11-b261-5687403a769b,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-04 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d4cefd6-6957-4af5-af7c-155c05d8c50e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0b2fc771-03ae-43ef-9e32-607a8fdb78ba,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-04 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
