ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9017471b-2a6a-445e-8c23-1ec1c889db67,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-01-23 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54bef144-5fe4-46a3-b1ec-aa2aaf9c24e8,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-01-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a3c7e87-0c5b-4d4f-a366-b1dbbfa51696,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4050c06-f840-4671-8892-11bf97d9dfcc,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1eb50e6-ff73-40a1-bd67-dcae6d620ff7,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-23 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09eefd91-c652-4cf8-9a21-3346abe1c35b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bd05095-25eb-4f54-a523-a5acef4fa471,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-23 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7b81e50-7ac9-4f19-9000-5fb367e5b2c1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-23 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7172c944-6636-4501-9c2a-05935bc30b29,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52266360-4ee4-4248-ac6b-f6f1cd53063d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba233325-9e87-40b2-87ce-b08e1174445a,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fd49fd15-f006-46aa-b1d9-d909e8eab744,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcc9b2aa-36ba-415a-83a0-b1d896050c89,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-23 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3de86d61-1157-4d56-85be-a0140960c4a8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e19106d4-5069-4142-9660-a01f12eb9394,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-23 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
06ad8018-6486-4bbf-8483-b9dd64400019,860569f1-2232-4cd9-9978-262abc401880,2024-01-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06172b77-71d4-4fe9-aeda-c590a7947654,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-23 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64a00fbb-3a3a-4025-bdbb-53d671cdeee1,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-01-23 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5004a693-7c11-4ef6-a2d5-18fa5d009527,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cd3c6f0-6b69-4774-9830-65a8ccfafc88,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-23 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
65c00b22-4799-4e28-a61d-333afee785f2,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3e306d-3d82-4a98-acbd-9dca4ce9b985,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-01-23 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ddf59cf-753d-4dbe-a9c8-aedeccc55a6a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-23 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db1e4ca2-b8a8-4077-950a-07e35daedab2,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2867047f-1f90-4a62-9074-861aec497e53,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95739f34-caaa-473f-8fd7-15263030ffe9,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d492e74-3ebd-4b84-beef-603df118d919,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3017b49b-4360-4a01-9f64-aa4cf892cd92,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f8b1409-a93e-459a-bc82-8f359f467144,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
676c223a-5d96-4915-90d7-89275d7486b5,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
549ec967-bf82-4890-8bd9-b7a15e2519a5,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e200e964-c66e-4f14-a8cf-e72a4d029fd2,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-23 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e3d7c56f-955b-4622-a535-770996a0ec61,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21a56cc0-2184-4e05-b1b3-a8b5dc161d15,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-23 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e48e92de-a2b7-4486-b1e7-0102f3c0743d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-23 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a563e95-8581-4176-96ae-e0f8145b386b,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-23 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84f20fef-96a6-4653-a70a-02778a9a7058,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-23 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6d4de6b-cb1a-4685-81a6-d0fe08a1bd98,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-23 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b425041-1b61-42f3-b142-75c7f54f02a2,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-23 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cdee6269-8bb9-4fa0-85e5-3336dffb8d62,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-01-23 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1d052fc-636a-4863-8fdb-99d816a52b31,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-23 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afba5cf9-2b7b-47ee-bf9f-05ee8461a719,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-23 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0be6e32f-914f-432f-8cf5-e23cb8d65030,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb7223b0-f475-41ed-8e80-d2a88bfa0c79,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-23 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
175e05f9-4949-4ff1-9586-f96ccba869a0,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e3e14d3-a236-4702-8239-cac7176c87b0,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b37aa83e-c3a5-44bf-af7a-b924001ea9fd,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-23 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b116cf27-68f3-4ad1-acf1-baea736a38e8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30613008-93dd-4d61-a56b-738e9256e566,cc305b23-814f-4328-9ed6-a264c0273f45,2024-01-23 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffcc5a48-0a9e-4abc-b6bc-de947e652939,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
edb5acab-4790-47dc-842a-806d9a6c14c3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
00afd3ba-adc8-46a5-86a3-9c4e3d756a71,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17f05aa5-9ac5-4c05-9628-ab84ceef4e67,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6167e7c9-0a90-408e-bd89-7021ab8045ef,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd565ae6-a0d6-4145-b179-22a1c5b36d93,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-23 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fb04b66a-04e6-4ecd-b5db-e47c942a3666,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-23 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03bf0c4b-9340-4deb-8ed5-1dc8ffe0a7ac,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87409985-8891-488a-bcb5-08572b4c1be7,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-23 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2845455d-df10-479e-b0f2-128b07d133d2,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60545c95-0f61-4ebf-a855-50600863f8b3,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48680f41-3e2b-4698-88eb-6ee1c1eea650,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7926b1b-4a2c-43dc-96a3-3cfc25f6f2a7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46465648-ee93-4afa-995b-fcada59c0fc1,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-23 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48ab6740-d126-4b2f-9e06-83388fb6803f,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9359b27c-f90f-4c6c-a389-48398818adf3,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ee225f-2c35-4bf0-9d7d-4c2abcd6df2b,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-23 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7c61a7d-99e1-41a9-8551-2066f9e5c65d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-23 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
adf1aa05-d43a-48f5-977e-e8cde0a32dc0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-23 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3800e0d4-43ab-4b65-ba1e-ceb6b8a19c4e,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48743f3e-cae8-4741-8a8c-c4530c98ed7c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60f6208c-736d-4ab3-9fd5-385235352d5c,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffd6ef0a-c9a6-4f0d-990b-e867aa1bd3d5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
098ba5e0-b333-404e-9657-cdb443ecc4fb,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3153e4b8-720f-48aa-8526-6f6403a87394,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c7d6a8f-dea2-4b99-96d1-4b5adb48a62e,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f9d337-a351-40aa-943f-06dcb7d692c3,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93cfe2ff-3d56-4c79-b139-0bb687853f5c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-23 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8eaadeba-1157-417a-83da-ec1e538ad406,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-23 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e056946-ba75-417e-8b33-3ff162b9a838,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-23 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fe4a4151-23ec-45d9-8901-09e98c2ba182,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c8f84e6-af7d-4c4f-942c-c5ef82556dcc,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-23 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1ae38a56-3a38-441f-8403-6ae00494f245,35c48889-9128-49d3-8202-144e3434c195,2024-01-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
681d6e8b-184e-414e-a956-c3eddb5d0ed9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-23 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cecc5cf-8a3c-4bb0-b550-7f798c50db58,337caee2-578d-4ff8-8415-bdd171629624,2024-01-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
308ef4b9-e7b6-4ee1-a0c1-2925a4ecea29,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-23 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7a7fdf26-f981-438e-afe0-0307262c3c94,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e688b06d-0549-46f8-8798-75a0a2ec450b,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e185b2bf-964e-44fe-a254-3cb3c8c6cb5a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-23 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
da9b8c3d-33e2-46c2-9ac0-7dd884dab329,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-23 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b392e8dd-0e90-4284-8178-f37981194d59,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c7d8ec3-ec28-4949-ab69-1ab351eb46aa,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-23 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4613e671-e0db-47ca-b347-ae33addd2b7e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f0c79f1-552b-4f43-8e6f-493922430004,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3aeafe0-a3ef-407d-b99a-6f9d79b0c4fd,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
efd95d78-24ce-4043-a886-a36d7892ce1f,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d699e250-18b0-4749-b842-a907f0cf95bb,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4654dd7a-19ba-460c-9757-c6cf97a38b66,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bf2e7e0-936d-4d9a-9e26-cd5a84d04c3b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-23 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc1a0c92-2ff0-4588-965a-de353dddbab2,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-01-23 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
79088908-ac74-42f0-ac80-ef09a5df2268,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05233ac4-1538-41f5-b2c8-e2a1584e6afc,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-23 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
94898c1a-3b47-4565-a9aa-bf5cb6e91b52,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfc77a79-9708-40ae-aa91-04c2a2988997,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-01-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69b157ab-426e-4529-bc32-7e4dce86b1ec,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3902ab39-dbda-4256-9ea1-85fb6e44e5e0,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1227d217-80d3-47cc-86fe-528e428b73af,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-23 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ba68953-f95e-414c-85cf-7c74bcfc5f85,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-23 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33b78c01-0739-4e55-87d4-a096908804cf,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-23 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2957286f-d1ab-479e-95fd-a41802672cdf,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a3be40f-87b2-4ebf-bec2-902ac7edcd62,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1cf24039-9619-4c56-8e32-24cf8d3a3cd5,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
963b60ff-d06d-4a35-a28f-1afcdf74fd01,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73217239-253a-4cbc-a0c5-b12bbe4bd997,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-23 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
436ae65c-7306-4721-ac82-d5734db80b79,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edad03eb-3ae3-44f3-9920-5c0d2bc117be,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-23 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce4620e-364f-4b05-ab7b-4706da0f0f7b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-23 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90fd580e-4bd0-4a8e-b0a4-0dd04935da46,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025c024e-e3f9-490f-851d-18f86fd6cd14,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-23 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
395fa31d-40be-4d85-9784-f193d9de0098,3dfec5a1-2732-414d-82de-29395c432266,2024-01-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef1ee12d-e0e3-4dfb-865c-a4ae88d1b063,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb7cefc9-a82f-44dd-82cc-609bb0281462,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a2c3498-d19b-4c06-bea3-db01b141f433,87d299e0-d1b9-48df-9374-deebc903fcec,2024-01-23 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ef1760-a168-48a9-aab2-e39cf523b65e,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dea75a2-4497-4847-9f6e-056c6bbffd3a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-23 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f695747b-f658-4825-b435-d537621ee8e5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
188a8f98-d818-4d7b-b8be-3c537d8c4183,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-23 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddba735f-2fee-44e3-9083-053ea9b4f63b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-23 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b445d82-5409-44b7-9b18-fa309abd2ea4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-23 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11568377-81d5-4d62-871b-bf7fe5bc386c,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-01-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcbee51b-6764-45b3-9d16-8809eb2e3b60,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67334002-9a7f-4ea2-b65d-1112e1b70a2a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22ab7327-1951-4061-94e4-7d2e968169d5,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-01-23 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fc066275-66a3-43ca-8592-5a59cff0b261,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-23 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b38b1659-501d-4954-bf3d-957db9b4f975,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d0de4ffb-dbce-4a39-97cb-2146d2b8b76b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eccb7af2-383f-40d1-8a97-f58a43e0ac3f,9385e880-136f-4853-bb94-87d293e455f9,2024-01-23 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b06cd712-879a-4bf7-a96e-bf8e7776adbd,094b3055-b2cc-40f4-beaa-4b479baede47,2024-01-23 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f40ff8ce-c26f-44fb-a282-07200dd6de95,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8600c9de-87a3-4287-9648-9b53fd085050,b5cf197e-940c-48e2-b168-b2b93b207616,2024-01-23 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
76092e05-74d5-4e00-a8e4-97bc4fd4dbfc,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-01-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
