ID,ORDER_ID,SKU,QUANTITY,PRICE
c8940f8e-8023-44e1-8aeb-848900104f29,f1ad5c32-2974-4fff-9cf3-9403773197ff,BEV-003,7,396.58
8775d3b0-8e59-4eae-90b5-26761c0d7452,46c71e6f-2bfc-419d-ab3b-1eeaa2d074fb,BEV-005,7,537.05
29cd4bbb-958d-4914-8503-bf9c33bf459d,a4d1bfb9-e06d-4fdc-a9a2-6f45ed48e2d9,BEV-002,2,633.47
d11195f3-4a48-4bad-a0af-352e06232da3,60caa957-088e-465b-985c-262fd90a5e46,BEV-001,1,347.98
154b0994-74a5-4170-a3b8-8807e27b7479,aa41d932-dd0c-4538-9931-4ee2419ee723,BEV-004,8,805.99
97e1548d-a833-4cd8-acf6-50020c67164e,2085be08-8b64-407a-b1db-dcfb546398af,BEV-001,8,35.83
abe83ca5-7ca7-4db7-bb12-0a81f9e09d57,203a63df-6b1a-43b5-a4f3-bd0ce4d0782f,BEV-002,3,937.17
a2dbb8fc-4c31-4b87-9b8a-25cb394fc662,a62dbb39-2b47-4a8c-abfa-197b4846729f,BEV-002,1,945.53
fd28e4e2-7929-469d-8aec-dd9eaf603cfc,a62dbb39-2b47-4a8c-abfa-197b4846729f,JAF-001,1,266.63
876182c2-70ef-455f-b19c-8b984ae58a9f,9a3da606-cd14-4397-8d9f-d2d738e5dece,BEV-005,6,339.38
fbad1590-e9d4-4429-8c5f-bc33ad6c08a1,4363000f-4b78-4c69-ad71-1a13dce3a676,BEV-002,8,875.33
cbd0d421-eabf-406c-b2ef-fe21a10458df,4363000f-4b78-4c69-ad71-1a13dce3a676,BEV-005,2,376.14
0359f15f-86ba-415d-90ea-43a13e996019,4363000f-4b78-4c69-ad71-1a13dce3a676,JAF-004,1,702.15
5241d4fd-24fe-4cc2-8815-7f36b047ce8a,4363000f-4b78-4c69-ad71-1a13dce3a676,JAF-002,3,199.26
7bdb3aed-6e62-47a8-8fed-d5954436a0e8,cf2b00ce-1c13-47e7-8eca-58f3e368a001,BEV-004,9,387.99
323271af-aeb9-4ffb-b530-ceb099b2fa36,3493300e-ad62-4d05-85d5-7f3807b17899,BEV-004,4,932.9
1e115137-5b5f-4815-b85a-5ab5e92c93df,211c75a1-3799-415d-965d-a203516eeda2,BEV-005,6,820.59
f8605936-4d61-4c56-b447-e5b388f9acc2,211c75a1-3799-415d-965d-a203516eeda2,JAF-001,6,186.6
f2d6f5ab-ca8e-4bda-9010-790756c55017,211c75a1-3799-415d-965d-a203516eeda2,JAF-002,7,96.08
595aaf50-4d41-4b15-9040-0da55b413bc7,0fc93f65-f0fc-40db-b665-7cd4c62e8f26,BEV-004,1,881.03
8d3db072-2e0b-4dbc-9a8c-c6a34d884d75,63c1f027-64d8-4893-958a-d1ec8589919e,BEV-003,4,43.82
4ba8b6f4-b05d-41e9-9a3c-e4ecd16d9897,2421259e-295f-4185-b836-6a3daaf57091,BEV-002,1,424.14
75faa5d4-9d21-4182-b697-60d77e644a56,822fc32c-1bd2-4e1f-b87f-280a0e168076,BEV-005,2,997.51
33d84cd6-e936-4916-bbe0-f4ab20f92196,97548c6a-8c93-44c3-b797-3f86ea0a9a02,BEV-005,3,577.11
b6bd8e59-0c03-4c73-a244-498b44d59a03,ef4c9738-3e07-4120-af18-7d802c18a05c,BEV-003,4,728.24
22358f4e-47a9-4b32-9851-41801bb34d2c,ef4c9738-3e07-4120-af18-7d802c18a05c,JAF-003,4,594.51
7b63d8a3-6771-49e8-ac60-bf671bdda76e,f3659345-016c-4ddc-a8f3-18e4d96eb05f,BEV-003,9,535.98
c078bcbc-9224-408c-b35e-fafb7d34baa1,8178d4a3-f33c-4120-83f7-1d60c7222f85,BEV-001,9,180.03
b15c0b75-f0ec-4b64-9dab-31eac11be5cc,47955127-553e-4d99-b414-4a1a46cf82f1,BEV-001,9,623.44
020ace78-fb6d-4caa-97ea-06015de07d42,47955127-553e-4d99-b414-4a1a46cf82f1,JAF-001,2,961.93
99fc7d27-95e9-4d54-b8bf-648759e4b7f8,571a66ca-2dd2-4c79-936c-fe088a3cc79f,BEV-004,10,235.76
942721df-5a8b-4a78-928c-1894418e0a64,571a66ca-2dd2-4c79-936c-fe088a3cc79f,BEV-001,5,919.58
f0244e54-4fd3-4ec8-804d-44fef2d07cd3,571a66ca-2dd2-4c79-936c-fe088a3cc79f,JAF-005,5,595.34
6a02031a-c002-4d7a-a659-2fd47f8fc3c0,571a66ca-2dd2-4c79-936c-fe088a3cc79f,JAF-003,1,446.31
6f54598e-2d67-46c1-889b-b62a68a148e4,571a66ca-2dd2-4c79-936c-fe088a3cc79f,JAF-002,1,65.39
11135a6d-c0a9-49b7-974a-803d75a1080c,01af8bce-0dc1-453f-b051-06be623e8955,BEV-004,8,92.0
4642e960-6a7a-44d1-8825-f6640f951123,dc4e7ceb-931d-4907-8031-0261ba19cbad,BEV-004,10,569.16
7a598f30-4ef9-4520-bad7-80605ff418c7,4fb61820-a991-402d-8f52-bc9d87f2d43c,BEV-005,3,932.28
2f4a483b-0a15-4b8b-b46b-e56d7255d3ba,4fb61820-a991-402d-8f52-bc9d87f2d43c,JAF-004,7,128.3
0d410a0e-1c25-4064-9402-cc3dd9d15e73,ef9f2659-d1ab-4d40-9d86-1b38308700c6,BEV-003,9,621.98
83b4fe80-97b3-4b0e-835b-366309dd329c,3591e958-5d8c-42ea-b8f1-84305826813e,BEV-001,3,430.81
3d1b2a19-b9dd-45ba-a22d-6b9734fef627,3591e958-5d8c-42ea-b8f1-84305826813e,JAF-005,5,441.15
2244813c-a03c-4168-9545-92c04238b4ef,273033d9-fb57-4f98-b15e-dbf0962836a0,BEV-003,9,657.87
1e235761-226d-4709-b2cc-fc6338468d62,273033d9-fb57-4f98-b15e-dbf0962836a0,BEV-001,5,633.26
6cfeb268-c733-469c-b461-a0599cea98b9,3021b657-4ea0-4fc4-b0c4-a989c74a7ecb,BEV-005,7,548.46
f7d4f03c-cb9e-4627-8131-d9e778481a5c,9f5e44fb-c3b5-42ee-96b3-5b22044f7a01,BEV-005,8,189.92
412e5796-b816-4f2d-be16-46878e26a8ef,9f5e44fb-c3b5-42ee-96b3-5b22044f7a01,BEV-001,1,255.26
65e597de-c6cb-464e-bd17-2159ff5581de,9f5e44fb-c3b5-42ee-96b3-5b22044f7a01,JAF-002,2,565.61
5c84d122-72d1-400d-b92e-7f50e2e00e58,2ad4bbe6-f8fe-43f1-8794-7d34cc71076a,BEV-004,10,289.83
ee0e6de0-2e16-4339-879f-7e8a4ef4ff06,a334f4a8-57f3-4bd1-a72c-4feef1c92dfa,BEV-002,2,845.62
ee6fe0ed-f0ae-4b01-bcc7-1b6805173e55,a334f4a8-57f3-4bd1-a72c-4feef1c92dfa,BEV-003,1,970.09
244cb5ae-eba8-4078-929e-08fad5122fd8,a6e86ac7-2f51-41d0-ab46-b094595ff1c0,BEV-004,1,928.5
883cb5e8-ab04-4162-b52d-a04b965b4d12,a6e86ac7-2f51-41d0-ab46-b094595ff1c0,JAF-003,8,416.67
e5e344a5-6d0e-4bac-87b3-ee0bcc6bc916,e1b59565-a8b2-485e-8293-ebedad999e3c,BEV-003,6,106.82
d499aca8-6100-425a-a053-82f899f3bcbf,15b291fb-b239-4807-8316-fc0958a94c28,BEV-002,5,883.79
3aafe3c4-3d7d-44cc-84a5-f34d5222ce40,900477a2-bc88-4dcb-bd21-cf26fabf2884,BEV-002,8,945.43
f9876978-652a-4424-9a20-a9dee42ef503,7efa5135-1995-4166-81af-9bc4893df35c,BEV-005,3,479.04
820dea04-ac2b-47a6-902b-7f8cd122f0cc,0d9b95ab-dafe-4d85-8a31-c3a4f9dfe5a2,BEV-003,2,663.16
7b37653a-8b12-4b0a-88d6-cee9c2bde629,b12e7285-9bdb-4ff8-8ad3-21e9b14eff22,BEV-001,1,221.13
154235f8-ee8f-4d5a-a72c-6a5cc9f5d252,efcf7722-b260-4eec-a1d2-1b422fe28278,BEV-001,1,440.91
a8ba2a11-607e-46e5-a715-5817fcd94e1a,4d100e68-6a3a-49de-bae2-0fda1b48f614,BEV-002,5,574.02
4826da3b-7820-46a7-a316-69ebafc5aacb,50f8dc4c-f47b-44cb-851a-3a9d7b165571,BEV-003,10,479.66
698ddfb3-2db1-4226-a43e-4e5482cedbff,50f8dc4c-f47b-44cb-851a-3a9d7b165571,JAF-004,1,244.83
f9815634-c1d9-4044-b50e-1dfaa3fa43e5,d6152bae-165f-4c7e-8cf3-c7dfc3191c8f,BEV-003,2,842.82
6d29e700-a016-403a-8b08-9736a8f99483,9b54f071-08df-42ee-ab34-499d86a4d61c,BEV-002,3,78.4
fa5c42c8-0e1b-4cfa-a847-64d3b7d0c63c,bf839968-944f-432c-9f27-657986c20f9c,BEV-004,10,439.68
63a3f579-21e3-48d1-8112-d1a4efc94c22,c32af4e7-eadc-4027-9543-9525c7b14172,BEV-005,6,370.24
3842b593-1767-43e5-ad05-1299c3152599,c32af4e7-eadc-4027-9543-9525c7b14172,BEV-005,6,356.87
fbf1942a-fd6d-4933-98ef-d0cd89664d5e,c32af4e7-eadc-4027-9543-9525c7b14172,JAF-003,6,361.9
5134fa15-9236-4065-a8d8-7feb2a82f341,595eb790-ae29-4031-9e8f-cc12fbff4662,BEV-004,4,326.89
2ca852c9-836a-48e3-99cf-b28f0780314a,28f200c4-14ed-47ed-9429-81b47c69f21f,BEV-002,4,110.53
e7bf406f-bc75-4925-9158-1e9dcaefb53d,28f200c4-14ed-47ed-9429-81b47c69f21f,BEV-001,4,667.76
b64ac4d5-6e55-45f5-bb25-3a823c3df6f2,28f200c4-14ed-47ed-9429-81b47c69f21f,BEV-003,1,916.54
26ecb5e9-ae00-490e-8bbc-b3df77e26c64,28f200c4-14ed-47ed-9429-81b47c69f21f,JAF-004,5,829.95
e3618336-6cba-43b1-b42d-5d22fd20d575,c6eb71c7-5556-464b-9b12-213e26e02244,BEV-005,10,945.13
5776f57b-a14f-4e73-aea7-65d073a9f19b,c6eb71c7-5556-464b-9b12-213e26e02244,JAF-002,6,433.87
fe56ac53-dae5-4359-8534-082cf37aaa84,026014a0-8320-4889-a2a7-c2c04ec6d027,BEV-001,5,508.59
aa77b3c2-8dd1-4645-b650-b8edf01cec74,cf80f28a-bb3b-484c-914b-978610910fb0,BEV-003,2,783.98
483759aa-cffe-4ad4-8b6b-68546e2919e9,74c472a4-92e3-4d15-9247-3266ce2249c0,BEV-004,5,395.6
329e7157-7c7b-4207-baf0-660e4872aa5d,a4c28491-b76a-4c2f-8a8c-63eaf417dd23,BEV-004,9,113.28
d3520887-f007-413c-9480-e9545ffa1f9e,0b9b97b8-863a-4949-8369-1ef798e35890,BEV-002,7,247.1
0071d848-9baf-4c93-9755-5af97211bbcd,32a080b4-aa62-426f-a26e-2b2ba1e4989c,BEV-001,1,966.31
98b5a750-d0c8-47b7-9cfa-fd2d2f56f220,1d91fbc3-dcdb-4477-bd9f-bab035f5ed89,BEV-001,10,798.77
a4848134-2c9d-414f-938f-82a7902b9779,9905a3a9-618b-4c81-b3db-fe1d127704bf,BEV-005,5,990.48
c8453f89-50b8-4b91-9e0b-6c81dee42654,9905a3a9-618b-4c81-b3db-fe1d127704bf,JAF-004,6,953.9
619cd9e3-4bdc-4236-8672-1cc492a86795,51b40910-1cc2-43d6-8213-1253cdbfd341,BEV-005,6,486.9
1c2006d5-3ad2-4fc0-b73d-d9f73f22fef1,14364de1-7c7d-43df-a489-a44345248589,BEV-003,5,929.86
9a29456e-1163-4949-8fd7-9f03b72f6371,f12eecb9-ac0d-424a-a4b1-da2cc82cd1fd,BEV-002,5,872.75
2ea93fa5-b85d-40c7-acb6-0a1b6255a689,b4c1075a-319f-49f4-9162-3e2b14b19348,BEV-004,8,999.53
d9b70bba-8248-4f02-8b0d-b2f91ac47c8d,e6eec1a2-d73c-4d27-a03a-9171d03ec81f,BEV-003,2,611.88
04797229-ead6-4b52-a92d-31a51abb6e93,e6eec1a2-d73c-4d27-a03a-9171d03ec81f,JAF-002,3,251.96
90e697cb-7687-4f0d-8fcd-258e7d7ae835,421b9c70-9a54-43e6-af9b-c75c765d9ee5,BEV-004,7,534.94
1b2820af-1c36-4a3d-9166-f14ec80172ee,421b9c70-9a54-43e6-af9b-c75c765d9ee5,BEV-004,4,687.72
ede12b20-507d-488d-91d5-ff5cb35713fa,b801e0f0-0075-4ce3-9d1a-9ed1b22f57bb,BEV-001,1,182.86
39dd922b-7186-4ea5-bac1-c59cc0494a3f,22135f32-2472-4ebd-b7e5-c9bb478df71c,BEV-001,7,921.78
b8d4b6a2-ae72-4c2a-a410-3e069a305df3,b4a9b8f1-ad4e-4a45-ac75-a13c37c81a9e,BEV-001,5,220.56
e89f538c-7350-4479-b4c0-f39d3785f6c6,405262bf-f742-41ce-b02e-552ca2b36691,BEV-001,4,77.05
89adb6fc-18ee-489c-8b20-b56cc8d90ef2,732de357-2ea2-49ed-9ac7-296fc91b0f34,BEV-003,1,648.57
a3a88725-8dd5-44ae-9df3-114f1102ef46,53912b66-546f-4b49-ac7a-0ebd50dd0f6d,BEV-005,7,756.76
9bf9ca5c-ea74-442a-8f0c-4ca966c544ba,02cc92a8-4948-443f-ba44-85b167c1c33a,BEV-001,8,986.88
7ae8a18e-7b83-472e-b500-b0297c560cfb,56168d64-dd13-4b52-9030-43a004eaf390,BEV-005,4,899.5
f5c49ebc-5f54-4240-bba1-096f96ccfc7e,f7f5f74b-90ea-4ed0-b040-ffe58a34e3fd,BEV-003,4,940.13
8af4ed32-1f0b-4f7f-84dd-ce8989a370a2,f7f5f74b-90ea-4ed0-b040-ffe58a34e3fd,JAF-001,10,842.12
4e2edc77-c50b-4900-a89e-d42062d40e93,e5e9b737-7139-4db1-ac38-0842a00bb7b5,BEV-003,10,119.49
b6aa9871-fc7e-4480-84bb-574e30356d9e,60f0712b-e29e-4d20-bff2-db22ea6b7bea,BEV-004,10,848.69
53fcb2f8-4008-4106-a8aa-15693f1374c5,aff1b94b-faef-4c9d-84a4-ae75600ec10d,BEV-001,7,719.23
d21aa4d7-7ea9-4033-a56e-a9b051aae44c,08d473a6-2cef-486f-914c-208f2a83dc37,BEV-002,3,509.51
69c76554-870c-4988-abb7-43ceaec43d81,0c4cf987-2478-4580-89d2-2c8a0b7ecc5e,BEV-004,5,780.99
0d964777-6b58-4dd6-8b31-715c6b2b68ce,242073e1-6b18-48e1-bb66-613305c399b9,BEV-002,10,83.47
bccaa3b2-6da6-441a-9651-514259192e71,242073e1-6b18-48e1-bb66-613305c399b9,JAF-002,1,761.73
e3187866-644b-4228-a008-5b5636f58ee5,a547fe2d-ac41-4861-b82f-6c75a214e0a3,BEV-001,7,589.52
3382e698-f129-41ed-8873-78bc0e8ac4b6,0fc5e376-d7fd-46c0-8920-5c4d487e0be5,BEV-003,6,619.93
21c21e76-3e01-442f-91d3-9b28da3713e7,564f7fb4-0094-4b5c-83b6-aa1d75f531ba,BEV-002,5,838.16
72ecce12-dfe3-43e0-b644-a534aefd10c2,bff0eff7-fa95-42e7-8bbf-e06abecdcd6b,BEV-005,10,276.41
69596d69-b934-4d8c-8512-c214b7c19ed1,9419f911-fc3b-4bee-81e4-819014a494c7,BEV-005,3,483.23
12339738-df5b-456a-be1c-fed0b804f2f7,9419f911-fc3b-4bee-81e4-819014a494c7,JAF-004,6,688.18
36039702-5b54-4cf7-9c09-44f318241651,fc916e62-8779-4ecf-b4ff-76d0bdcb5831,BEV-001,7,533.55
5c367809-2af1-49b1-948d-479f6ff58b8c,c6b4a56d-db48-4a2e-8612-f31346c480d5,BEV-002,8,436.73
719414c5-5192-482c-be55-8811be3768c8,0079d9a8-38de-41db-869e-e22171895869,BEV-002,6,483.29
b27a353a-d74e-46b7-95de-8f8e3fc960b7,147594a4-31b5-4cb8-8e5d-be23aa8e8d3a,BEV-002,9,930.49
37723ce6-620f-45e4-8257-cb6942e017a5,c73b6a47-4769-4b96-99c1-46c722efcf03,BEV-001,3,90.82
fd5fa2f1-1a28-499f-b628-657e61819c7a,e94a9251-0c77-42e1-a953-3e38e52ed408,BEV-005,4,940.77
66cffae7-3507-4e15-9dbd-9ac5bfbfd67f,c681fe5b-94fc-47ad-a5cd-3df0508a965d,BEV-003,10,540.17
369a0bb7-eb30-4c4d-b736-baf16d2d2a58,30a78b0f-90e2-4c22-aac9-818502bb8ae0,BEV-005,4,159.17
21e42f1e-f8c7-4201-bb01-1ce55a6b3e93,89e389a0-fa8e-48c2-9e5a-966a63d00710,BEV-002,1,396.54
d3e69bf3-2a0f-4880-bc02-e325e5c0ac72,89e389a0-fa8e-48c2-9e5a-966a63d00710,BEV-002,1,891.46
2bd6f812-70ba-4918-93f4-bab86a76dd99,89e389a0-fa8e-48c2-9e5a-966a63d00710,JAF-003,9,621.06
54827dc5-1597-4703-8da6-a0fdb1f49bee,ca4f5fb2-711a-4692-8497-27e23bf2c25c,BEV-004,3,13.51
030992eb-aa4f-4ac0-bcf6-9975627f62e9,29a5c6bf-328e-4659-bb1d-35f6216da4e8,BEV-002,1,985.01
f727cf99-41fd-4bd1-b67e-cd1e12e846d2,29a5c6bf-328e-4659-bb1d-35f6216da4e8,JAF-001,3,730.15
63c4a7d1-f4c6-497d-89b3-860ce959236c,4b6e2348-0c02-41fa-8cd4-435cfc008607,JAF-003,6,232.39
0403e187-ca0a-482d-bc0a-0ef873b3aed2,4b6e2348-0c02-41fa-8cd4-435cfc008607,JAF-003,1,51.78
ce58a0e2-7a62-4c34-8192-ee81d58af2e4,d42aa568-8514-4446-ba08-f7ed70ae7f79,BEV-002,1,720.53
8d441fee-7dba-4bd2-beba-d76a55d988ce,6f3c9076-a6d2-481e-b794-539ec0e45c3a,BEV-003,1,190.24
888a510c-a3ee-40bf-9cb0-d6bd5c2d2337,8c7e9e21-6469-41b8-9363-3db66246fd74,BEV-004,6,959.58
3bfe068f-6188-4f78-9578-e65360dd1b8f,5d5eebc4-7937-4238-8764-a371ad242a8a,BEV-004,10,959.33
f9dd9c9a-711e-462c-8109-24839c7de80e,6633fa68-d07c-4aac-98b5-97f80ea1edde,BEV-004,1,380.47
84ddda15-5288-4df6-99db-939d1bdce2cc,6633fa68-d07c-4aac-98b5-97f80ea1edde,JAF-004,6,282.08
0574beec-bfef-4d10-8db7-5fd21bccc229,1b418310-c9d4-4b4b-af82-8a80f7450a88,BEV-003,10,667.27
836d301d-8623-4745-855d-089eb16fc5a8,a3aafcb2-cf9b-4375-b57d-556e19dc0464,BEV-004,7,776.25
79259213-2653-4772-a941-8c109bbc7fef,a3aafcb2-cf9b-4375-b57d-556e19dc0464,JAF-002,2,677.18
e1d8508f-0f45-429f-8056-014f8ce34aa3,6e94368a-ff2b-46e7-a87f-327f049a9ced,BEV-001,7,844.04
50a8f16f-7cb8-4201-bdc0-3aaaf5ca3696,01b1da8a-1028-44ea-91e2-c59823794b01,BEV-005,10,655.42
5a1f2380-c7c3-4df4-b683-40fb910fc07f,5494eb1c-ee6e-4ae7-9388-49115b3021a2,BEV-005,9,250.73
47ff0c65-6767-40e0-affd-6f3506175227,4b4f4291-4396-4ab8-89a3-5778f2d71f02,BEV-005,10,910.68
cb82bdad-b237-41da-a9d9-3e67e0761f2d,230d39d6-90ab-4bbc-8b37-e1557e274241,BEV-004,2,112.28
c0919973-f439-4aa2-a350-400bb23f9fd1,0990ad75-bc2e-4219-a58e-d6a37e57b445,BEV-002,10,879.63
23545eab-ad7a-4f8d-9216-3cf5f2a1fe77,413e67f0-2212-41ac-86d6-b6442958d79b,BEV-005,7,701.45
53e004cf-f6f7-48b4-9a6e-6d58c4552db2,413e67f0-2212-41ac-86d6-b6442958d79b,BEV-004,4,857.21
970b45d6-97d7-4ed6-ba6b-da067815b15b,413e67f0-2212-41ac-86d6-b6442958d79b,BEV-004,2,691.48
1271d30b-d3d6-43e4-9b5d-3d8eaaa4cbe8,413e67f0-2212-41ac-86d6-b6442958d79b,JAF-004,5,669.76
7b08c59a-578e-4e8f-9696-69b45432ab0f,9cbd21ee-32dc-481e-a99a-66a4c76da4af,BEV-001,3,517.65
3ec46de2-79b2-4edf-a148-d5634e63995e,9cbd21ee-32dc-481e-a99a-66a4c76da4af,BEV-002,8,216.98
54b30aa4-a655-4474-ba4c-2325c1ffa199,bbdbb266-2c20-4d5c-af88-1d37d9bc769f,BEV-005,5,732.96
3df8a1c4-7ec5-4cc5-bdae-2ea586244f20,7019658c-0435-4530-8233-6adfb7dc64fd,BEV-002,4,469.34
784b5b0f-1142-435e-a9f7-64629d1bf27c,a76c46c9-678d-4a94-9d71-270d0f759e1c,BEV-001,4,30.88
240129bc-e04b-4925-83e2-5f95720d2c59,a76c46c9-678d-4a94-9d71-270d0f759e1c,JAF-003,8,939.64
ec7049ac-c9b3-4486-a01e-9cbb6ebcf062,46c50fd2-5e7a-4d08-b0aa-486371fd10eb,BEV-003,3,794.32
6f346765-9ce5-47b4-900a-1e0010c7ef6c,46c50fd2-5e7a-4d08-b0aa-486371fd10eb,BEV-002,4,291.81
d8b7052e-1ab6-4360-bd28-c12b42dcce62,bac7a047-f183-4a52-bfea-c218c47f579b,BEV-003,8,47.07
437871ca-9624-4c7b-a8b4-64a4981bf387,ee1b1610-4826-4228-9c07-b44cb5dd4518,BEV-003,8,976.21
7baffe81-5976-4d63-ac06-57574ebf9902,292780e5-3c36-4adf-a5c2-146a3478784c,BEV-005,5,900.05
44653352-a962-4925-8ef3-1993ee8e473f,292780e5-3c36-4adf-a5c2-146a3478784c,JAF-004,2,95.14
913ddf68-af86-41a2-9b65-f4a7a0615675,b31a9c61-0485-484f-b820-86ccc876a2eb,BEV-005,4,400.38
3672e0c2-530e-43c3-88e0-46b69a75715b,b31a9c61-0485-484f-b820-86ccc876a2eb,BEV-003,5,649.45
d76c8339-7f16-4770-985f-8fdc4af87735,b31a9c61-0485-484f-b820-86ccc876a2eb,JAF-002,4,242.63
e19a342b-0cec-4a2d-a61c-c0d71c547192,7ad974ad-7c36-4289-ad9e-2a2da37bf161,BEV-001,3,391.84
e56ce538-91a0-493b-9595-e82c0165df75,0afb6bb2-88d6-4051-9705-2cd9e33bf769,BEV-005,2,919.83
7edb8d19-f8a4-454d-8f56-0cdb8803b432,0afb6bb2-88d6-4051-9705-2cd9e33bf769,JAF-005,8,286.19
657e8195-dd11-4bb4-9c4f-670607ea76ea,d79611d9-aa9b-4c0f-95f9-3590b626e736,BEV-002,1,776.04
4fe30bed-6848-4a58-853f-8f8f7ed8ab21,4ea8e4a8-8e1e-4118-94a3-f137f09de31c,BEV-003,7,465.96
d82f1f8f-cd3a-44ec-a21f-6e6278932a0b,0b333ebf-2e74-4b42-acf9-80cd74dd2f82,BEV-001,3,66.78
74a3fddc-d516-4f0b-919e-f5ae7d51956e,34269e16-dd0c-4dcd-91be-84768da73282,BEV-004,10,262.22
48dc20e8-3be7-4735-8ea6-7e3c0966928a,66572375-cc34-45a5-8ae3-3c228fb6d9f7,BEV-001,10,557.74
e64eb3d3-021a-4865-b5ef-a746bebba823,d0c5106d-04b9-4b40-a323-cc09a54e75d0,BEV-003,3,630.92
a1976cf9-2401-4f3f-a282-858796c294e2,7a5f700c-ade4-4eda-8bf7-597ac8f2defe,BEV-003,2,837.83
3afa34be-baf5-471c-93a2-0b50d26943f8,8fb6bf63-ab11-4ad1-9184-4bcd8487ae8f,BEV-002,4,570.8
41db8910-e18e-4a67-ae52-235fb4923e9e,e55005ea-a8f9-4bed-87b9-d6b4ae56c0e2,BEV-002,4,818.96
71354212-9cda-48ea-93bb-28fdee3bb72e,5230a1b7-79ef-4b2a-b294-6c657bfe88b8,BEV-005,7,993.33
8d7e2473-ab5f-420e-8858-a278fe7848b3,1ddbc3dd-106e-4eee-a1c5-06ea6a53bff9,BEV-005,8,691.67
afd463f8-4bc8-4fa0-9b43-c2796aed8285,1ddbc3dd-106e-4eee-a1c5-06ea6a53bff9,BEV-001,5,862.27
a7177904-c8e1-4d79-81fd-cb021bdc14f5,1ddbc3dd-106e-4eee-a1c5-06ea6a53bff9,JAF-001,8,796.46
e3d6a7ab-a780-4476-9355-149931e1cae9,99463162-2fa8-4351-836d-8e2e15c120b0,BEV-004,6,949.77
64a339cb-ffc4-4fa8-907d-e1d9dec588b5,02c7033a-4ff2-432b-8ab2-83c99ceefba3,BEV-005,7,465.8
396b5097-796a-4fb1-89bc-721130ac423a,88c9ebcc-805f-4cbb-a351-30203bba2a72,BEV-005,9,704.17
4cccfb84-bfac-40d2-86cd-b9ef80d0b534,c216160c-48c2-46bf-ab88-2dffc6f69e2e,BEV-004,3,167.98
fda9b6e1-11b8-4241-a0ef-b5ab1a476862,c216160c-48c2-46bf-ab88-2dffc6f69e2e,JAF-003,6,970.48
61c84482-0245-49c2-8fee-a97caa85d020,65481c22-ea9b-4970-8c7e-e132e98c6422,JAF-003,2,820.91
7b17baa6-a601-469f-9105-7905b9496f2f,65481c22-ea9b-4970-8c7e-e132e98c6422,JAF-005,3,358.45
10c4cd2b-3905-4a81-bae8-46f5fa6ef1b1,65481c22-ea9b-4970-8c7e-e132e98c6422,JAF-001,10,238.63
7636fc06-6b20-4d22-8eb8-e307dbdf1ece,ac72761c-f7a7-47e5-991a-8105c6142201,BEV-003,8,363.59
70cbd188-13fe-466b-8e5a-3076b886f500,ac72761c-f7a7-47e5-991a-8105c6142201,JAF-005,3,876.61
0426203b-2a0c-4a23-b5b1-9bbfee37db31,20a980ee-f2b8-44ff-8ff8-b65711afca83,BEV-002,6,75.18
f412a640-73a8-4094-ae3b-a794e002c9c2,4eda7829-15f1-432c-a837-d90e11ce36af,BEV-001,4,245.98
ce3a5a1a-7d12-4f66-99ae-f6a1e8d51640,4b9abec9-de21-4723-861b-7a876d0a57ae,BEV-002,6,311.25
fdb44677-2bc4-48b4-9f3c-f951f8976a98,cfb4062d-ab7c-47a8-80fb-9afaac61e656,BEV-005,10,391.48
5e59e552-1788-4fcf-99a9-0f3db0d295b1,78879d21-1c4d-44ff-80a6-6a2f16415905,BEV-002,5,475.04
e6ba4336-b23a-41e0-9fc9-63199c98dfdb,70923b6a-b19f-4b43-80f3-4c73b806a605,BEV-004,3,171.02
d534eb9b-8bfa-4fc9-8d1d-e1043d4019f2,f7ae6cec-3a50-4b2e-b20a-0727ac17ee6e,BEV-001,9,857.72
f4071950-e7c1-4ab5-b020-84781b57e41b,9dc01a54-badf-427b-8c01-c59447c4dcb5,BEV-004,8,625.19
be60be53-c087-4164-a05f-6c513b0389ed,9fa9b6e1-3e30-4e4b-90be-2d50b990058d,BEV-001,6,706.36
8969261c-1195-4f64-9f23-17fd3df47082,c33c4cf2-75be-45b1-9aa6-fbaaee5be17f,BEV-004,9,551.99
4fe54615-b3a8-4962-ae0e-c500c782e2a2,c33c4cf2-75be-45b1-9aa6-fbaaee5be17f,BEV-005,8,552.9
68f09c9f-6e02-410e-a4b8-197e3ae603fe,0298c409-f72d-433c-91eb-9ff15ec21b7a,BEV-002,10,28.11
9c66ebd2-a0f8-4332-9181-6d9c2c07360c,e8d09498-dbb6-4553-935e-84b1afda1366,BEV-002,7,911.72
7accfcdf-0a27-4a69-986b-0dffc5bb4450,eab318ef-f593-4df6-acb9-403bf83262a0,BEV-004,7,398.61
0e48e4ce-e299-4b6d-8fbd-c0d6c62f9c6f,94edd006-cbb3-481d-9497-1dea39f6b8a7,BEV-004,3,197.07
f1281bc6-fc31-4773-8b20-8ab6e103492e,bebf1607-a535-440d-828c-0b2415332e0f,BEV-001,1,48.92
63d2d0be-d320-4a0b-af82-970a70d48d1d,3d038d86-5a25-475f-83d1-3bbefc57081a,BEV-004,1,786.3
5d8186ae-c33d-4096-9f7e-75f8e562ff0e,c4f28746-2f39-4e10-879f-11a205cdeaab,BEV-004,7,322.01
