ID,ORDER_ID,SKU,QUANTITY,PRICE
7f419d94-8a83-49a5-b475-4a26375c2b7d,d4eeeca6-5a79-495f-ba80-13f0a28c9ac0,BEV-004,9,541.91
12a4b28b-72bf-4768-88fb-16a68fa87bbc,d4eeeca6-5a79-495f-ba80-13f0a28c9ac0,BEV-003,8,431.43
60e97fd6-426e-4f13-8b2e-d0d1e903ae18,2af3b4bd-8f16-45db-b5d2-38c97994439d,BEV-002,4,905.0
8f54a31d-4610-404b-9623-34e16d116b24,7e89add7-b224-4389-95c2-f9a513871bc8,BEV-002,9,436.35
2ff2c0c2-5fd9-4878-afbd-e47d1e026b1c,ec42eee0-6633-4399-be5e-312eb1a503f8,BEV-002,3,139.0
33091b37-8d7f-4c98-a064-930b23eefc4f,354c15e3-bc7a-4d86-b540-e8d7d436add0,BEV-003,1,934.71
ee9ec600-a899-4c13-ac46-b25e37eb24e3,40d015bb-a324-4ae0-b954-7c305fd25d70,BEV-004,9,448.88
841cc24c-1c85-4580-bf4b-52d08918be70,0085ba0d-c0da-486f-b097-9489efdb09b6,BEV-003,6,680.61
74b0a9e2-ab03-46e6-9b8f-47462f7f91bf,4696384a-ac85-4060-977d-28f18357ad96,BEV-004,3,912.47
489d336e-01f9-4f1a-8f1e-8d94aff032b7,7b25889a-8dc4-45a5-b660-e69b5f1bd444,BEV-003,6,415.27
91133214-aa1e-4e19-a4bb-07fe4a7d69b5,8d939c50-167a-4cac-a981-c2b1633e1a01,BEV-004,9,316.83
46afb80f-46c5-4fe7-b975-33b65bfbc14b,5ea71df6-194a-4995-a321-10bad6deb365,BEV-004,2,727.05
2582ec99-f68d-48e4-add6-e0938f3c009c,5ea71df6-194a-4995-a321-10bad6deb365,BEV-005,7,417.7
b6fdeab5-fa63-425a-a4b0-57c7c7d37277,7240c452-66dc-4b7d-9ef0-4fb2056c115f,BEV-002,5,291.93
f29ea5ad-6fb7-4de8-ab51-fce6aa799a01,7240c452-66dc-4b7d-9ef0-4fb2056c115f,JAF-001,6,915.36
6cbcde38-3cbf-4890-af56-1ff1952634c4,1da5a229-64b9-4adf-8e65-e011769b2d3a,BEV-003,10,952.89
0621a174-acab-4160-84a6-a9c464f87a32,a5973c7b-1f3a-45fc-a4d1-eebaad591895,BEV-003,4,112.96
0e38eef3-35c2-4964-bd35-e0ea6038deb4,613ca236-dd00-4c2b-bb6a-0716e4f194b1,BEV-001,5,17.9
c3e5cb33-722e-4ea8-b190-40d8dca21f8e,613ca236-dd00-4c2b-bb6a-0716e4f194b1,JAF-003,5,194.7
d5a132f8-7dee-4e40-855b-048633988069,d9ed8d67-4b47-4285-8a92-9e3aa9deb44b,BEV-001,10,817.39
f2facd6c-739c-4fd5-a00e-9e03b589887b,55777294-e919-4001-8d0c-4f7dc857e750,BEV-005,10,261.57
1fb9003c-eee4-4c14-935f-059a9f4d70f5,7588dbf4-4dca-49f5-b893-e76dd6f805b4,BEV-005,4,364.49
6d5eb2f6-664f-4c9f-9558-06efecfed320,8c5a751f-1695-474b-9b52-2bc65569000a,BEV-001,9,508.57
e7745b7a-b3ca-4370-be87-d7f01349b978,8c5a751f-1695-474b-9b52-2bc65569000a,JAF-001,1,964.01
0fefc231-9699-4f4b-a2d8-a4f15f6c468e,dbeccd68-d84c-488c-acf8-bc4cb4a527e6,BEV-003,2,953.56
b0cc0988-4ae4-40bd-96eb-408a40732a03,43a6596a-8012-4aa0-b793-e85b1cc4c52d,BEV-002,1,354.48
5b1c3050-3c13-4d27-ab66-a293c877bc40,2ced3689-5a50-4d23-a394-8b590ae819a8,BEV-004,3,740.83
72264fc0-8b55-4113-9f2b-c9f0e4461fb7,2ced3689-5a50-4d23-a394-8b590ae819a8,JAF-002,2,921.27
e18f83a2-fb1e-4056-bc41-7570951c3b67,209b8fcd-b900-4f93-8ae0-caf7a84a5523,BEV-001,7,395.64
f04920a0-a596-474c-ba82-a8eaa57c46c2,a6a721ce-3c24-4a2c-9bf0-070e36e3acaa,BEV-004,7,142.49
bb411337-2669-4c6d-bd44-ddcf057f175d,c4b4bb7c-d7e8-4fb7-81de-51e9b86870cd,BEV-001,4,753.67
6b38c040-7aff-49b5-93de-1757b9d9cafa,55b4fbea-630c-4980-8de2-a23607cf97fd,BEV-005,6,738.03
6ae21a01-4f36-49ab-b45e-0ab404952fc4,55b4fbea-630c-4980-8de2-a23607cf97fd,JAF-003,7,165.7
7b7f2674-7027-46d4-9f91-96bb93ae883f,bcb91ae0-981b-4d12-a9aa-e79a1aca59e5,BEV-004,3,843.76
be3cd4ee-1b69-422c-bdc4-f6f823f807c7,c9f7c374-bd50-4baf-8bae-8d48eaa2b704,BEV-005,6,13.45
b3a55a06-f471-498e-a393-90b99810c529,5a8860ea-70d5-47a1-8d35-ad87bc49318d,BEV-005,4,745.73
fab7bb7e-be51-401f-b651-5aa727e7380c,5aee089a-432c-4f61-9d34-d18d7f0e8927,BEV-002,6,647.54
4cbc8ac0-2344-4df0-942e-7971cfbd8b28,5aee089a-432c-4f61-9d34-d18d7f0e8927,BEV-005,1,280.76
85951be8-6642-49e2-90ff-8a512187bc0d,0a6a15bc-a90e-4a5a-b5aa-81525bccaafd,BEV-003,2,336.94
472e2f0c-f9e8-479d-9423-9fb7c8d84b31,419fde2f-c068-4fbe-a5e1-e5a57f5b7fb3,BEV-005,3,525.59
f43704ea-e8f7-44b1-96c7-a6518cf46548,64ae8b83-fd1d-4ce1-a732-0aa10eef6437,BEV-003,9,176.89
7e5b0e29-ee2c-46ba-b637-14f6ced749ca,f28c06a5-2805-4a1a-a3e7-f36213455588,BEV-001,6,805.0
94711c7d-77c4-4a05-b07d-495b28839859,f28c06a5-2805-4a1a-a3e7-f36213455588,BEV-001,7,566.23
5c9ad300-3aa0-4455-a8ff-2b9f018fa9e9,f28c06a5-2805-4a1a-a3e7-f36213455588,JAF-003,9,565.95
e1c0dd84-9870-44a1-8120-4ff3f11b1b0b,4fa61a1a-2830-4bac-b231-36fb877427e7,BEV-002,9,441.59
33881560-a4ed-496a-98ad-a2d25bdc21d8,4fa61a1a-2830-4bac-b231-36fb877427e7,BEV-002,7,639.74
07b45f11-51ef-4d45-8ae6-c9a75f7dca3b,4fa61a1a-2830-4bac-b231-36fb877427e7,BEV-001,7,363.31
9e313d9f-a3b5-468f-abca-f1b10f62fa99,4fa61a1a-2830-4bac-b231-36fb877427e7,JAF-001,6,529.72
9a995738-4570-419f-b330-9523b536f7d9,795d8d6c-9924-4033-ba2b-ed1dcaf9eb9f,BEV-005,4,370.85
858ffb01-d026-40e6-b446-58b2d3f1f07e,ad1bc08d-837b-46f0-b1ff-69911e669db3,BEV-001,5,401.9
4689e47b-8249-4ae3-8b11-c0e3d708003b,ad1bc08d-837b-46f0-b1ff-69911e669db3,JAF-004,9,197.34
e9ffd881-aa86-4a6d-800d-71249ee419fd,f13e5fbf-58fc-4d3b-b50a-0bb5271a8209,BEV-003,4,43.4
9516146e-101e-41ed-b6dd-153d2d80508b,f13e5fbf-58fc-4d3b-b50a-0bb5271a8209,BEV-002,5,451.29
4d1ec7ce-a2bb-4cd3-996e-7b1d3cdcce38,b35202f3-6617-4bd3-bbb0-4309ae5a6381,BEV-002,7,12.1
8efec8f1-92ba-475f-84a1-f3075e697738,b3525cf5-e8da-473b-a405-14b1f26d3805,BEV-004,3,320.14
e0a5faed-974c-4983-b2c8-c9fe53de426f,b3525cf5-e8da-473b-a405-14b1f26d3805,JAF-003,6,211.45
60da42a6-1a0d-4391-a95b-75f0d7e07a2d,4c32748a-801a-4b92-a99a-778cb62843c4,BEV-001,7,559.32
1ce17954-cd14-4177-803a-0807fe6a5d0c,51bddf5e-3328-4e82-9e31-b630a2fe560d,BEV-005,6,557.18
25819bab-47ed-43ee-97fa-be02131ec12d,51bddf5e-3328-4e82-9e31-b630a2fe560d,JAF-003,10,322.21
00badeae-c9b1-48ab-ae2e-67e77c74f83c,39810573-388c-4835-883d-2a42694aa283,BEV-002,4,304.86
8c3e700f-3fd0-4d60-b9d6-a498dabafef7,a742966e-6c77-459d-9a08-2829c793d4c8,BEV-002,10,514.72
adbd1aa0-4716-4a96-898a-77e771bd9aa6,b60cdcc5-bec8-42bf-ae3c-2e4263a571e8,BEV-003,6,449.34
23a18590-18f2-4e12-a057-1c6f7e01ac9f,b60cdcc5-bec8-42bf-ae3c-2e4263a571e8,BEV-001,9,177.92
bcc6b786-e264-4702-a8f6-92c1fea06c60,ae1ce276-f300-449b-bcc7-2be24b8300d5,BEV-004,7,55.99
d3f273ae-8730-44ca-bf9d-6bfc17f8b8d9,16c75f55-0a25-4acb-9651-25f6164e7e44,BEV-001,10,536.88
18ebc748-7510-46d2-8a2c-7dcafd709a53,16c75f55-0a25-4acb-9651-25f6164e7e44,JAF-005,6,468.48
d6c46bdc-d01b-4b38-bd08-336def14e3ef,a280dd9c-6428-47e9-b55e-ee23f416eb08,BEV-002,10,71.71
79655e28-cb63-4ad9-b466-6c6055dac2ef,7fb29f9b-ef4d-4c70-b9d2-e5e3ceb614c5,BEV-003,1,464.27
a13b51b9-6ad0-423b-952d-bc25e670d7e0,69914f20-a6fa-4bf4-8724-3daa6c9ff82d,BEV-002,8,411.94
e5124a7c-67ae-47d9-b62d-de385b64de37,9f10d154-6e17-4f08-b6ce-34aada6025d8,BEV-005,3,515.99
509e0174-387b-4273-adc7-073ed6e722df,9f10d154-6e17-4f08-b6ce-34aada6025d8,BEV-004,7,510.39
627862c3-8a55-4461-b0c1-216d247b01d9,9f10d154-6e17-4f08-b6ce-34aada6025d8,JAF-003,5,715.42
19fc29d2-0611-408c-b431-5fdacc2ef378,9f10d154-6e17-4f08-b6ce-34aada6025d8,JAF-005,3,978.79
71301752-cd7f-4f5b-b146-dd640a735ab7,1028a0df-2597-4938-b931-e79eddc75f29,BEV-004,1,163.58
68c5bb8e-7eb6-42ce-9029-8c3c72dcbe98,596a9dee-7aa6-4a2f-93ce-a8feeb057a7f,BEV-002,4,116.44
32841e96-87dc-4c17-9af7-b266b05aa6d8,0bf89193-2970-4214-a90e-722251037ad2,BEV-002,7,98.98
ca439a23-d961-4e3c-b747-02c819aa9a9c,fc13c8f3-f0a6-43f6-b903-791b2bc3bd1b,BEV-003,8,931.22
5265cbef-3c2b-4f1d-8045-8104e3c270e8,01faab15-e162-44ad-a4eb-80260bfe9d12,BEV-005,5,253.76
d7a60c62-4b5e-41ea-a000-9e4a5d2e7c70,d6a75f3c-60c6-4340-bb5a-a93fbd29df11,BEV-001,6,574.63
ed39b383-97df-4a97-8c10-7508e340f2d4,24171884-af3e-4572-9bd4-7b1c3aef2fea,BEV-005,9,375.35
e316681b-91bf-4fb0-a863-ed33cd706582,cbdf0c34-878a-42a2-8366-0df0e11e9106,BEV-005,8,745.91
fba8d568-2ec3-410c-9382-dfaa568a5e79,40dc07bf-cdac-4215-8025-ffc730a05090,BEV-004,4,569.72
994e45cf-2dc4-4971-ba19-3f8fd2fcb399,0ff806ab-2258-4810-a670-d61317632831,BEV-001,10,16.72
874434e4-db53-4707-95b7-e9f896e51c32,51cb0faa-40c8-4cea-8d3d-25b1005fbacd,BEV-002,2,215.11
effe1570-e59e-4671-a144-d29063fa5ec1,b947e49f-eb16-4062-964e-c36ee8b82297,BEV-005,3,634.15
c8785501-8a6b-4072-a3d8-eb0e35d918b4,16e70ae2-6818-4e36-9c1f-a0e2fadc5b7c,BEV-003,6,462.72
f52e660e-ce2e-441f-a9d7-a81d71123327,516b3a0b-568c-4047-a2dc-fe1bb7e79fd9,BEV-003,9,486.27
d84cb199-f8ae-4d2b-a928-c7b2fe41c225,516b3a0b-568c-4047-a2dc-fe1bb7e79fd9,BEV-005,6,105.45
143d56a8-1795-4023-88e6-fbb615bbb011,516b3a0b-568c-4047-a2dc-fe1bb7e79fd9,JAF-004,6,413.91
2b6abd80-f246-42d2-99e7-dadaff8540b4,516b3a0b-568c-4047-a2dc-fe1bb7e79fd9,JAF-003,1,41.11
b1711a43-4201-45ee-abe3-513cd991d27c,3776bf17-4a10-4472-a01e-ae58b5588e4a,BEV-004,5,958.29
37f16a11-bcb2-4864-a7e5-f3423221ad4e,06ebf892-ad67-41ae-8741-f94828ea65fc,BEV-003,6,690.49
acc36fd9-78d8-47e0-8d29-6185f9ece783,c91c4ff1-94a6-475b-9bd1-a2d859e73666,BEV-001,9,505.96
acc8f6e4-7733-4915-87b8-c85087dada86,36fc22e0-89b0-486b-827e-aa3ab64ba104,BEV-002,2,318.46
c1b9f742-68f4-4cf8-97bf-5c7233295c8b,4cd19a9c-1e77-4f47-97ea-712b71297968,BEV-002,4,20.91
498c1abd-4992-4738-ad73-ae668ae56f19,8d88abb8-c1fc-4d4c-a63c-28c1a5b41fa0,BEV-005,2,687.2
f0f66a9e-a8a5-4980-92d6-1990ab74a89c,8d88abb8-c1fc-4d4c-a63c-28c1a5b41fa0,JAF-002,3,797.61
8325e4c0-3d87-47d8-ad61-21000ce80cfa,c9a4a14f-5054-4314-9f4c-71bab55e37f8,BEV-001,1,525.2
bb30b0a7-9dfa-41ac-a6dc-8fe113319e26,c9a4a14f-5054-4314-9f4c-71bab55e37f8,JAF-005,8,35.32
18708fe7-f204-4881-8a68-34ea19069b3c,eefc466f-aa05-40be-8b92-18b8cf1a4da7,BEV-003,9,137.66
3ed8dfbf-0be2-4f27-8056-7d636925ca3c,eefc466f-aa05-40be-8b92-18b8cf1a4da7,JAF-003,8,331.83
f1814aa7-a87b-434b-9e8a-c046fd917a16,024355fc-bdd2-448c-ae20-8982b6f81d2a,BEV-002,9,196.92
25a1d4f9-fd1a-4d65-a93e-0fae067f29b3,9d36c5e8-aa25-41f7-aa5a-8cb36e0f72b9,BEV-003,7,613.82
c0a58198-e52b-4bf3-a06d-74cac69626d0,9d36c5e8-aa25-41f7-aa5a-8cb36e0f72b9,JAF-004,7,698.04
05f533e2-fefd-4e31-bca3-93d34bce40ff,119a1da9-5ce4-441a-bd1e-9c0779f45644,BEV-002,1,253.86
246a849f-3060-4969-804f-d992b89ec9db,119a1da9-5ce4-441a-bd1e-9c0779f45644,BEV-004,7,669.74
ff65edea-eaa6-4cda-8453-900103a85819,119a1da9-5ce4-441a-bd1e-9c0779f45644,JAF-005,5,13.2
ae73bffc-dd27-4245-bc4e-f8486861bd19,c62d5a4f-5493-4c28-810f-7e2fb2da28a2,BEV-001,9,222.51
b9c469eb-e0a7-4953-b7e4-b6f98ab61628,d5f497f3-351f-4e17-bb9a-ed442aa97f25,BEV-004,10,268.29
d3efea32-c670-4648-b324-5315a89453a8,029e4f2a-5d5a-4a6f-b07e-4939baf4ca59,BEV-001,5,375.01
d35531f3-3171-4683-9e48-330e1af4968b,494331f5-9528-44a6-9b64-afa451817135,BEV-003,9,922.64
d02f549d-9a68-4ed8-bd12-177a521efb28,63d70eb6-3dae-42d1-98b4-35f600a76bfe,BEV-005,9,70.29
f65fee94-29b0-4100-a782-427d7e06c4f4,419975cb-9971-467b-80b8-56b5c4d017d8,BEV-003,6,425.8
e76ddc7c-d924-4082-9303-6d52bd317f57,419975cb-9971-467b-80b8-56b5c4d017d8,JAF-004,10,245.22
d5b95365-2c30-471d-9736-2239998ba172,419975cb-9971-467b-80b8-56b5c4d017d8,JAF-005,3,149.77
ea8f6550-f441-4689-8430-dfd436b18a87,eb8bba61-8666-46fa-b6b1-25abeab243d9,BEV-002,2,227.94
1001959a-1630-4554-8591-764629d263f4,d1163133-8d07-4d25-9c96-819062ef2e2d,BEV-003,6,140.07
11669d71-89ff-4e46-8a5c-f103c38870d1,fdcf4ae3-e5d5-4761-98d9-91b7461f47fc,BEV-004,2,245.88
28cb5dfa-f5b5-4588-a44d-f5d9128c82a1,fdcf4ae3-e5d5-4761-98d9-91b7461f47fc,JAF-004,6,567.12
8c2658fc-4221-42a6-8ee7-13721e1ac467,0551f225-7f9a-413b-8f21-8ddc7b53cbf4,BEV-001,5,835.72
02091734-3459-47b7-bb7a-f6d06aa39d50,fa99362c-4805-4b33-8fee-4a5c8b735a0c,BEV-001,4,820.34
3cc030b2-6d26-446a-aae2-af47deacd0b0,fa99362c-4805-4b33-8fee-4a5c8b735a0c,BEV-002,3,167.12
c597d45b-a31f-45e3-aa1a-290128e97107,3219abb7-48fc-44d7-ab04-db1bce171374,BEV-005,5,764.13
c78654b4-05bb-4568-96a9-589ae583aeb6,3219abb7-48fc-44d7-ab04-db1bce171374,JAF-004,5,916.37
c9234b23-8b6f-4eb5-8762-02c8acb23e89,a275d240-a8a4-4cdf-8aec-d75d70b6bb01,BEV-003,1,185.29
1484ec64-e939-49b9-81b5-f8db609a6436,a275d240-a8a4-4cdf-8aec-d75d70b6bb01,JAF-003,4,799.17
e8e6283e-6026-461e-8a4b-9f9eabbbbaf3,e80426d8-39f4-4337-9b78-6d940ccd0bbe,BEV-002,7,191.8
22021e77-5c52-42c3-b33a-8177df21f162,094df9ef-c056-4e85-9e8a-b4ecfc96af8a,BEV-003,10,206.97
5837a942-f847-4996-9fef-4e4febc88ae3,832420eb-c21c-4238-92c2-415faaeb388d,BEV-002,3,652.22
6fc975f3-13ee-4e17-b96b-f96e621062ec,2cc167dd-2a52-4d2d-9411-7f57183da73d,BEV-002,3,903.86
6a49d60d-6b11-4211-8edb-927c8a7631fd,2cc167dd-2a52-4d2d-9411-7f57183da73d,BEV-004,6,715.08
4c06e4b8-1016-4868-aa9a-0337357d30a4,0932d478-8df1-4b0f-9a09-bb4dfee2bdb9,BEV-004,2,752.39
dcd6d9ac-b6af-49cd-9392-4a16f4f5fc31,0932d478-8df1-4b0f-9a09-bb4dfee2bdb9,JAF-005,1,358.83
2157f693-693e-4b50-9f31-83040b5679f6,0e7dcfcd-956a-4499-bc67-7c5d3a2446e8,BEV-004,10,929.87
27c20a2d-3771-4961-9521-a2c5fad835f6,0e7dcfcd-956a-4499-bc67-7c5d3a2446e8,JAF-001,10,151.61
7e27d400-8b6c-417a-8ec1-f999693924a1,42f794e5-7910-402e-8cb5-fc25c77c2da1,BEV-002,7,362.9
9d274032-a3e6-4534-a5bc-148548199b40,0e98f4ec-aad6-434f-bd8d-ee441ff35e15,BEV-004,6,768.45
772b4a7e-cafc-44fe-8b37-6945c353e792,0e98f4ec-aad6-434f-bd8d-ee441ff35e15,BEV-002,7,959.48
3ae1e428-79da-4f51-82c0-e343c89ccde6,8f625323-0f5c-464f-8ed5-e39289d15329,BEV-001,9,767.16
9bc0c4f7-406b-4a70-a3f9-3faa68a203b4,8c6d6c7e-4703-4a3c-97d1-ede300d84847,BEV-001,6,31.39
601e2ad3-08f5-4099-8562-51640a423e08,25895bb2-84e9-4c66-871a-712085d6f48a,BEV-003,1,611.12
deecfd64-8da7-4e58-8ed8-486a25c6d946,5820e227-1cec-45e6-9799-9dd4a41b1084,BEV-004,9,926.48
