ID,ORDER_ID,SKU,QUANTITY,PRICE
30e9601d-7f58-4eae-bcad-f271c4ef9865,ebaa77e9-6ab8-47e6-b50f-e4c90f161cc2,BEV-005,6,403.77
0aae2da2-8708-43f9-bb20-bb817b42202f,223a2ce4-0575-4f24-aced-7aee99a2357f,BEV-002,3,757.22
ef455a54-9d82-4066-ab2e-4bc0dcad8410,d412732f-74e2-4d7a-9a0e-267dea8e1901,BEV-002,5,817.07
30cce1c8-21f9-40e2-a7b9-6843204b9509,d412732f-74e2-4d7a-9a0e-267dea8e1901,JAF-004,1,195.64
1c44636f-1c33-4f1f-9016-8f4d0da13921,d01f8309-acd9-4169-b43a-f7f407416cdf,BEV-005,10,422.89
3c175057-339e-4be8-9db5-02eb87b3ecc1,c31e4eda-5e63-4740-a08b-16b9b94b623a,BEV-002,10,177.51
30ff042e-36c5-44e9-9163-e040a3e1a680,21c39121-ffcd-4ec8-a804-361e2887b6e5,BEV-004,3,842.81
f8e8c5b3-3428-4e96-a25e-0de86c6c5a40,21c39121-ffcd-4ec8-a804-361e2887b6e5,JAF-002,6,269.78
0c34b191-e49b-4d98-8784-9be44324e202,b82f7a5f-d45d-42b0-ae5b-09b4a9a71c57,BEV-001,7,286.46
c41615fa-7485-4a22-963b-88e962e998ea,17bc7f92-77ee-402a-a5b7-fad146701dee,BEV-001,10,766.93
8e4ec857-63a2-4e5a-90f9-cf5174eba2cf,17bc7f92-77ee-402a-a5b7-fad146701dee,JAF-002,3,693.13
63455691-8310-46f4-b5fd-502d637dd3f0,cd2f6c93-f56b-4a6b-bd77-92fecc597bd5,BEV-001,10,301.06
f6c15926-73e8-40b5-9085-da28ae97712e,cd2f6c93-f56b-4a6b-bd77-92fecc597bd5,JAF-003,1,618.4
99868573-f677-40df-8e87-df119355a427,cdc44fc4-c38d-461c-8629-f4c58a9a147d,BEV-003,5,896.98
bdfa12aa-b982-4174-81a1-274bd79ceabf,2fdf704b-1c1f-4622-9c87-c1959d255131,BEV-001,8,596.13
4055606f-151a-4c5c-bbff-d5af89e22b7f,9f98d2b5-e82a-4d81-8378-476c521b7991,BEV-002,6,697.76
32dd7a9b-57c3-4d8b-aa11-93daf26b6c8b,516fb9b0-badb-447b-8ee3-840949847fe1,BEV-004,3,588.55
be8ecf69-2927-4264-842e-b528469a06fb,1cbb3fd9-f976-4052-aa29-090875ef8532,BEV-001,9,509.38
bbc37af6-bdb7-4154-b88d-676dd8854473,f3129fff-2925-4f75-aa49-eb93e2cb37e8,BEV-003,4,98.61
2045fb3c-b92d-4deb-860f-5e1477810830,f3129fff-2925-4f75-aa49-eb93e2cb37e8,JAF-001,10,361.44
b1a521dc-19ed-4838-90a5-ad34c708148b,f3129fff-2925-4f75-aa49-eb93e2cb37e8,JAF-004,8,241.84
995cb12f-456d-4938-8b95-62f030fd739f,22eedc1b-92d8-44d6-9174-e85a7c5fc066,BEV-005,3,356.07
92e1175a-9d80-4cc0-9c86-d4e5cd894e78,d0aa09c6-abab-4712-979b-71b985681faa,BEV-002,2,737.2
07c51530-682a-47c3-a2dd-e3d2b1e16575,d0aa09c6-abab-4712-979b-71b985681faa,BEV-003,8,328.52
21a2d717-1c34-45b7-994b-a83e7e82b0e8,0b154dea-4bf3-49d7-abdf-c913d0ca16b0,BEV-002,4,277.07
126669d4-4b84-46f7-83a7-3cbd692b3112,0b154dea-4bf3-49d7-abdf-c913d0ca16b0,JAF-002,5,279.5
40305438-c0cf-41b9-9ac2-73b259e38b54,a51634f8-a34a-4a6a-bf5b-8ec2aa73db36,BEV-001,10,162.79
58a80ee8-ee65-4e0f-979d-9942ad707c99,1d4f5363-9e25-4820-ae2a-50c43c811926,BEV-004,3,236.54
2ff5ee4c-8dd0-4191-a368-2aa474766092,cd16e1d1-2e3b-4bad-9a35-538939a867dc,BEV-003,9,900.31
f86b8e3e-00d0-4b3b-8ad7-90934f6c896d,3a1366bd-bbc8-4508-877f-68075f598598,BEV-005,4,41.08
613da490-f881-4845-a0c1-0b2de77bac9c,765a5809-e6f2-421f-b2ba-c73e1d83290f,JAF-004,1,904.29
41a6af36-daee-4f88-963f-7576f9b31621,765a5809-e6f2-421f-b2ba-c73e1d83290f,JAF-004,3,62.66
71967484-80d8-4e7a-b362-e5568a3f650f,b811cfd0-5232-4b4d-8548-1969e2d41698,BEV-001,8,122.75
7950480b-132f-4221-8430-cfa13c457d62,91c96101-45b1-450e-b6f3-8ed790ea4e3d,BEV-005,6,226.97
1b03ecb0-3b88-4787-8b70-cd3d302b6967,c05f999e-4259-472e-adb0-22589dd6169d,BEV-005,1,141.94
db284cb3-54b8-45ee-ab92-9a08265e286d,e49a7938-d0a5-4c28-a33e-1bc30fc982cb,BEV-002,10,43.5
4e14bc0a-d26b-47b9-8a91-235d6c0932fb,e49a7938-d0a5-4c28-a33e-1bc30fc982cb,BEV-004,6,140.93
f41096b7-e7a0-40b0-bb12-d8fbcb4a8faf,e49a7938-d0a5-4c28-a33e-1bc30fc982cb,JAF-005,9,807.07
7607db28-b6e0-4fc2-8660-bc7ed0aa39d2,071f9a1b-1026-4e30-92db-d2c6368a4e00,BEV-004,1,688.11
7a7b71f4-73fc-4f04-aeb2-57cb3fd5d5f0,ffbb8c68-9580-438a-bf8d-3d76b26e0af9,BEV-003,5,730.37
ee1ae101-25d2-4427-aad3-93f04b3e99c7,26e68fa5-0269-4b6f-afcb-bf732c881631,BEV-004,10,575.54
01ff2032-ce38-4149-ab41-087de9476b0c,331cb47c-fb00-4fc3-a51c-b69ad6e3773e,BEV-005,1,61.49
097fdd00-3733-43b7-8039-e2155e88c398,331cb47c-fb00-4fc3-a51c-b69ad6e3773e,JAF-002,8,621.97
29911621-f6bb-4af6-a72c-e1015aeb1c31,08bf265f-1e38-48bd-89f1-77eed866032a,BEV-005,8,915.4
5bdefd64-250d-4944-978b-907d2c3a318e,08bf265f-1e38-48bd-89f1-77eed866032a,BEV-002,2,291.85
46eb6431-2188-4c25-9e80-77b3ab82d1f3,08bf265f-1e38-48bd-89f1-77eed866032a,JAF-002,2,946.48
f0879e21-62d5-46cb-a8f3-f1158c4f9d90,b8d43706-5323-4618-9341-5c5ed738e7a9,BEV-002,6,48.13
c7586a92-9aae-47e6-8ada-9666ef3d3d5a,990de349-fcca-4288-8634-a964dae4535d,BEV-001,4,564.34
20f52d52-82d8-4925-bc8f-ea32320b925e,a84f11b2-105a-4fcf-8739-3e36acc42c95,BEV-002,1,656.45
756fcb19-32ff-4df7-b869-5a16349b3780,e93917f8-1759-4ad8-b29c-08d55401c0d3,BEV-004,7,801.44
ad5595ca-1688-4fba-93f2-7733eaf81707,80dfdbfe-4da6-4ec6-bc30-05dda5b193fe,BEV-002,9,56.79
191ac383-feb9-409c-8ac9-3f8c5a0e933b,68e5c1f7-3ba3-4a91-9f4d-4fe1619004f1,BEV-004,9,808.96
a56c0c5b-951b-4f84-bc59-5602861a044a,eab1fff5-6cbd-4098-8d0a-cfa33696f2ec,BEV-004,9,349.72
9a2390eb-7077-4974-a0b9-e6f763a2a3cc,35323556-e9be-4ac5-9c49-a5152d8918cc,BEV-002,1,158.92
7159d69d-c546-46b3-b1c7-9cb7e498e286,35323556-e9be-4ac5-9c49-a5152d8918cc,JAF-003,5,457.93
e346cbeb-b9c6-4a82-9375-45a4826e9ba9,dfd56f5a-525b-4baf-b8d8-ae72d3e3673f,BEV-004,9,902.93
a5d2cc2a-2a75-431c-a06d-72f448eb9a95,dd38b77b-6095-4676-a3f3-73aca09cfa09,BEV-004,2,890.85
44efac15-30d2-4d0a-9176-d90372dc79d5,dd38b77b-6095-4676-a3f3-73aca09cfa09,BEV-005,2,28.82
274100bb-f834-482e-86fe-5da6feab87a0,dd38b77b-6095-4676-a3f3-73aca09cfa09,JAF-005,4,252.31
e70ff1cd-139f-44e7-ae24-ee9ae9a4cf32,dd38b77b-6095-4676-a3f3-73aca09cfa09,JAF-003,10,569.57
611970ac-c86b-4447-a8a4-1ed13e2055a2,4a408394-d2b9-470b-9e96-dd63d04d0d5e,BEV-005,1,851.77
ef74c403-de5c-497f-b815-a581ceb0ddb2,e9c8f75c-f291-4740-a19b-4d40feac784d,BEV-001,8,878.1
f2d9de61-e753-4758-a66d-ef067dbbba6d,f621fdb8-7c78-434c-a7dd-73b375ee7f60,BEV-002,9,782.79
e4f0b6c0-16d5-40e3-8481-5c8febcc98e3,dcf46f4f-35c1-480c-940b-da080c386cfc,BEV-005,1,747.6
8f5a6398-c891-4f5e-bd0b-b3aa7e3aa7cb,d4d3ba00-1cff-47c5-91b3-df38b004464d,BEV-003,5,197.44
be85a853-1619-4c48-81d0-3b4151653b14,d4d3ba00-1cff-47c5-91b3-df38b004464d,JAF-003,9,245.71
1ad45291-2351-40f0-a16f-db37e46b97f0,879c5b85-2e72-43b3-b363-860d72648777,BEV-002,2,742.69
56c8cff7-66de-40c5-bb84-7606a0c1a207,e4807d63-02e5-42c1-92b8-8de360865c03,BEV-005,3,889.89
f109db25-0b67-4183-8a51-7d23044860d8,ad57eebb-5a0d-41c4-aa27-df818ee57016,BEV-001,2,795.6
3a79bb47-5b9a-46a1-8168-b6c8fa74f3a5,ad57eebb-5a0d-41c4-aa27-df818ee57016,BEV-003,9,161.66
464cb0f8-1e0c-4dba-aa86-6a9b6f610c0f,f459b34e-0577-499b-8286-e4add6dcb385,BEV-002,7,419.88
a571860b-c716-4af3-ba7e-cd496ba09159,672c685c-c95c-4a1c-936a-a607115c2149,BEV-005,9,521.78
753c282f-810d-4224-862e-08a3cce6407e,672c685c-c95c-4a1c-936a-a607115c2149,BEV-005,7,75.47
1ea0cf2f-ede7-4899-ac9c-c4421c98908b,8788ddf8-9397-4b8d-86ae-e67e93934404,BEV-001,2,454.3
4ba109d4-c1d5-4f3c-903f-c777e35c7072,8788ddf8-9397-4b8d-86ae-e67e93934404,BEV-005,7,567.8
1b47d069-0aa9-4393-90ab-4d8d838cb861,2c4ac148-c008-42d1-8ae2-5d12edef04c4,BEV-001,8,134.55
76090229-f3cf-4aad-8702-0f2a767cd5e0,37d054d7-578a-4df1-ba8b-7c7f4db12056,BEV-004,2,703.65
b79c0896-2472-4c57-b4b6-405f9a47d9f7,37d054d7-578a-4df1-ba8b-7c7f4db12056,BEV-003,6,126.4
befa761b-3462-4fbd-a985-d1ef49135d23,d1419c20-9fd1-45f6-a909-7cc642b645a2,BEV-003,9,506.53
285d5749-61e8-4b74-b5d8-a47d5f032920,80510e1c-4bf3-4690-8992-fd98685c317d,BEV-001,4,295.87
63ab09d3-666c-4978-a0ab-ff4be60213f9,7df9ed82-eed3-458d-ae89-0f384bc2045e,BEV-001,5,698.91
2f9d8e05-1388-422d-840b-d78d6a833131,76cd67c9-5253-4fcd-8ce4-aa7f832c5edc,BEV-004,1,715.46
e29ddc69-2b9e-4c83-bb8f-5fd3bbc7e6d6,6fce8334-a616-4590-bbe3-421c4df49470,BEV-004,5,855.13
ddab9ed5-21cb-40c7-97e3-a0b1827172d0,b7744b29-23ad-4587-8619-1a9b03cef0b6,BEV-003,7,834.13
136e899a-3806-459c-b09d-62a785ccc95a,47501769-013a-4a30-9c12-4c2237c6ca0f,BEV-005,2,198.21
e90f3638-8453-45ea-a661-aaac8fab6558,55834afb-6eee-45e9-b7ce-3e959ac0d2a6,BEV-004,3,113.33
82c97002-3a5c-4537-9ae3-9df2ef876b5e,75a4eb57-5de5-4bb7-9814-545fa8e3721f,BEV-003,4,655.47
46c917c4-de16-4eb2-a324-9837ea30f249,d1a76948-b163-4ae7-9cdb-1d1b8d6f8550,BEV-004,9,597.16
9c3d7f92-b67d-4acc-be57-221d6d62c74f,4d19e1db-575c-4623-8c8f-5315fb443d3d,BEV-005,5,507.29
f9ba820f-cc95-440f-ade4-d4113aaa0a5b,911642bc-1562-425a-822b-b2984674292c,BEV-003,10,259.39
e09629cc-9877-4b1f-9ef0-d65fa4f08d9e,911642bc-1562-425a-822b-b2984674292c,JAF-005,3,399.44
0b30934f-01cc-42ba-9ba5-04f9c7b8be07,911642bc-1562-425a-822b-b2984674292c,JAF-002,5,103.83
a6660f94-64de-4e49-bd44-440839ac4657,93faeb79-9776-4a67-a9ef-a3be8d0e0659,BEV-002,7,134.63
d8f6ae5c-1453-40ed-9651-0112dd835c80,6d3750e9-6358-4580-b239-4ca2302000e0,BEV-003,7,437.26
44b0022a-e63a-4b90-9063-98dc49df516d,9e668743-caa7-4290-ac6f-4d1437863b54,BEV-001,5,958.74
cad56f87-d0a1-40ba-ac05-a6d9518a33c7,3b910d17-08de-41ff-9c60-6e3005198fc5,BEV-003,4,937.29
ef94242d-a4ff-4f86-ada2-037024946b94,521ff650-9d89-4a50-a27e-f9ae0a3887e8,BEV-002,9,69.34
e3ded854-5546-432b-8452-2f2638cf6df1,dfe4cee3-1e10-44b4-ba29-a68a86a6d404,BEV-002,2,214.22
7abccc47-b70d-467e-b1c6-9e326d3033ef,143ee523-43da-4951-bc99-73ae03707b93,BEV-004,4,790.57
7993cc77-c47d-47ff-bf6f-d1fd94dd4ddf,fee4ed41-3ccd-4850-a661-5dd5d00e3978,BEV-003,10,39.7
1c2d85d5-3118-4fff-b1d4-b41518968e6c,fee4ed41-3ccd-4850-a661-5dd5d00e3978,BEV-003,7,905.3
bc157bcd-6bd5-4551-8e54-ae854026277e,919127dd-cf77-46bf-b2d6-2e1c69466787,BEV-004,3,403.7
75750238-1d99-44a1-b2c8-2ae07c074e5d,919127dd-cf77-46bf-b2d6-2e1c69466787,JAF-004,9,160.45
2d2e1b9c-e8e8-47b0-939c-a54eace7c7bf,39b107d0-203c-49ed-882a-90197a3613be,BEV-001,10,810.2
27f1f284-e5b1-45ec-baf6-1202d86bd494,6f62beaa-6922-4acd-b0db-7cd59fb3581f,BEV-001,2,597.85
b8463419-1d57-4376-8f1b-0bc10aa4d3ae,a0d70d94-e3aa-4ea4-886a-8c34b64abfa9,BEV-005,6,352.65
98dcf02c-d431-44f6-b921-9e1fd48d1d10,a0d70d94-e3aa-4ea4-886a-8c34b64abfa9,JAF-003,2,546.32
25215d6e-d509-443f-bafb-11817a6b31e2,d0b1f9c6-e452-4837-b5f6-90b20155b358,JAF-003,2,338.76
292e888b-b358-4396-b002-dbcd61495b21,030f6aca-eda5-488c-a15d-4d7ea4f0d0b9,BEV-002,10,960.79
a9b2db6f-b535-495a-898e-3c9c490b6b9f,1d92a693-ac07-4757-ad7e-ba2115c84096,BEV-003,9,749.03
58399828-de9c-4c56-ad94-d26ce07275d5,e87853de-b174-4fae-9e60-861015aaaa17,BEV-005,9,756.99
1c1dbed2-e0af-4cca-becc-a62e73aaa9b9,c396e031-d0ef-4543-8c94-6231ca1bf71b,BEV-001,10,18.85
89dcc1a5-1faf-4b13-8447-fe1641def8cc,0d939f6f-affa-4936-ac11-b26d80a7d890,BEV-002,5,424.4
919c8fa6-d624-46f3-8f52-b6ac49899987,c42c50b8-1eac-4b6c-aae1-6ad0e4278746,BEV-005,2,441.65
c4527eff-0cd3-4e9d-a904-25aa3373a647,c42c50b8-1eac-4b6c-aae1-6ad0e4278746,JAF-002,2,660.02
b2978324-c3bb-4efd-9a3e-76b962a49dcc,7a9d3b47-1b1c-43d9-9926-14efa35aead4,BEV-001,10,583.74
65aa9f64-7f7f-4e7a-b354-2afaea20fdf8,7a9d3b47-1b1c-43d9-9926-14efa35aead4,BEV-002,10,138.93
8000d3ac-95d2-4168-a567-e910f471b1d2,7a9d3b47-1b1c-43d9-9926-14efa35aead4,BEV-002,4,222.9
22b24f28-004d-4b07-b2c3-07655ecfc398,2f1f1d3e-31dc-446b-bf33-98bdb0e91155,BEV-002,3,272.62
baae63bd-5de9-4e72-9a28-ed7191b3b9e4,c76e4f85-a0e2-46e9-b844-5fc660b2bfdd,BEV-005,2,914.47
94bac25d-162c-4247-8012-a912162a8d81,9c448a0e-d890-408a-abb4-125546fd8c4f,BEV-002,4,381.53
9a2e7bf0-349a-4a5d-88c7-27c22ed43e3d,82bead0e-fc5b-4cd5-b02f-6b012187759d,BEV-002,4,637.78
b4be6466-5cba-4bc6-a10e-8a908bfc6b02,bcf5065e-926c-44f4-ba39-819ea2ba3e16,BEV-004,5,909.02
015697bf-c134-404d-a211-3a772a612a7c,bcf5065e-926c-44f4-ba39-819ea2ba3e16,JAF-005,4,888.3
789c7eb7-d732-4954-928a-fa0862a3d110,c083b165-b242-4018-a292-a846c3981a4e,BEV-004,8,385.18
dd21a844-ddfa-49cc-b361-4da5a9cca976,6e01247f-b199-485b-b162-724cdc798d06,BEV-001,4,827.46
7d4d3978-60de-43ae-bad0-331d9b61030f,5d320fb8-6017-4614-94c3-b74baf1ffedb,BEV-004,2,30.28
9dab9520-872b-4102-8c8b-00ed2bf1a639,7a975c2a-eac6-4973-a2de-a8e923c9443b,BEV-004,9,258.72
4e383ad7-8177-4ee1-b143-756c674c546f,a7cf5cbd-cd15-43c4-b681-da5f7dabf4ae,JAF-002,7,621.64
f50ce4cc-8e1e-4306-bf24-dcc256eb4675,40d37cdf-92c9-4a77-832a-723f4d2e690a,BEV-004,5,780.98
1bc86b21-d937-487a-95c9-f029fbe8a584,40d37cdf-92c9-4a77-832a-723f4d2e690a,JAF-001,3,214.18
eec6088f-8727-43dd-b00b-3de86ee3a478,40d37cdf-92c9-4a77-832a-723f4d2e690a,JAF-001,4,381.89
52cae2bb-67b2-40a5-b9d4-4f26a3a491f0,40d37cdf-92c9-4a77-832a-723f4d2e690a,JAF-003,1,48.83
59766b50-845a-4e05-bc9c-34c591b24d09,b296d49f-a149-4637-8978-c931825b73a0,BEV-005,9,836.78
75f7b301-ded1-4d2e-9eb7-3fb3ffeb1883,074bb61c-a2ef-4f80-865d-dfa05f166fcf,BEV-004,7,743.01
549163cd-2e6e-4300-99c8-5a8b22812039,074bb61c-a2ef-4f80-865d-dfa05f166fcf,BEV-004,6,531.91
6e18e403-6414-47d1-9a7d-bdc27e429a1e,7a3638b4-42c1-42a0-9ce2-215b23a0c286,BEV-003,5,102.78
e7d5c075-0080-4fbb-b25e-b2b060ba56cb,f7320575-73df-4328-8b32-25b86bbfe69e,BEV-004,6,195.09
d8b3e495-0bae-4884-8d2b-04a13a552130,fbce1f93-c5ac-4aad-b9c0-7a76635b1367,BEV-002,10,979.28
702495ad-b37c-41c5-a1e0-77a50eaf4461,600e243c-fa91-45ea-bd92-74048dfaba57,BEV-003,10,161.26
7d59a7d7-6d9b-4a46-986b-a33051a0b4b1,f222c45e-682f-4829-8830-8dcca5ce0b1b,BEV-005,4,95.91
f1a24ae4-d3f3-4241-aefd-a8167634bfe2,3ee9eea8-ceb2-4abc-86ee-555f67010293,BEV-004,2,786.06
1637d4b1-dc78-4961-9699-0f6fdaa841b2,3ee9eea8-ceb2-4abc-86ee-555f67010293,JAF-004,1,334.63
2d0cedac-1d88-49a3-9eac-0b1aa4b51435,d8fa7ca0-7788-4693-ac2b-40da6c6b543c,BEV-002,3,625.1
414aeecd-65a4-45f6-bd10-6f5dbb003d38,d8fa7ca0-7788-4693-ac2b-40da6c6b543c,JAF-005,4,928.91
3d8bbe25-d2d8-4669-b763-59cbdfb8fd7d,4a570014-6b61-4517-8033-791cfc906b96,BEV-003,10,582.45
f207d6b8-9246-4f5d-93bd-91e1afa4e18f,14c69f5a-b98b-4937-877a-2d3404f9cd54,BEV-005,6,591.11
ec081c95-5487-401d-9b04-cbcb8ef0d0d5,cb367bf0-d529-40a0-b63a-7388c800f63e,BEV-002,2,781.81
63cdaa27-5393-4564-b7b6-afef4051d2ce,cb367bf0-d529-40a0-b63a-7388c800f63e,JAF-004,10,777.62
cc1b7812-3c3c-4280-af6b-57025bd6bd6d,63686720-e539-4fef-82e1-b6f0823ea83d,BEV-003,1,195.47
44589b5f-972a-45f2-8eba-757f32d14883,3830a63d-990d-47d1-9a56-1d5543f1c633,BEV-005,5,294.72
45ab3b97-f4e7-42f1-9269-1539d90f1677,14183292-2a0f-4f3d-8296-cb39529e59a0,BEV-005,9,925.75
fe4922df-405e-4f35-adbf-d1b9f23b68cd,0de78f84-f80d-4f7a-b952-fc1c0c87f687,BEV-005,3,313.78
bb117567-ee36-430a-8289-d47fa48e05bb,0de78f84-f80d-4f7a-b952-fc1c0c87f687,BEV-003,8,228.68
9007efb0-d6bc-4518-85e4-05b7346c2d5b,67952014-35f9-40cf-bd5d-663577408409,BEV-002,8,304.25
5fbf03cf-363a-4468-b50a-0a451e923653,d3168cc1-3382-4c71-bf11-14894204a984,BEV-003,4,134.56
6c48552b-84ff-47d7-9800-2dba2387047d,54b916ce-44c6-46c0-b662-7e4099ea74b5,BEV-003,9,429.57
1e00f980-4b66-4249-901c-9dcb18af40e3,8e00c169-0da3-40b4-8198-69f9fe6ab96e,BEV-001,9,711.07
23cf8265-d3ff-4793-8b3b-c79d2ff34893,8e00c169-0da3-40b4-8198-69f9fe6ab96e,JAF-003,2,425.6
d8cecc94-4fd3-4667-9d3f-ff9bd0f5cd5c,dd5b7553-fe20-47fd-be85-9a8af43186b4,BEV-004,4,732.63
453d8586-5453-4d98-89ae-a70f2d5ece07,dd5b7553-fe20-47fd-be85-9a8af43186b4,JAF-005,6,288.72
d9927856-a41f-4e4a-b9b9-5cdfab9e65de,c8e60b3b-0f1a-4f5c-bd99-99ba9d94aac8,BEV-005,3,525.82
23624c77-b4e6-4a77-8acb-58b8239fa8c3,b724dc70-3af2-4608-a2e5-b642d8ca99c0,BEV-004,3,736.09
a2a73e62-a28d-44e5-a3fc-42584d08cb17,8dbd3cd5-787a-40e0-af28-040a41c706ec,BEV-004,7,868.79
d59ebd15-9667-41a8-bbcc-01723ea99c69,64cd8f73-7f81-48e4-92fd-bb00aac098b6,BEV-005,7,951.75
e80e0b73-8bb0-4b45-915b-38ab0f557ed9,64cd8f73-7f81-48e4-92fd-bb00aac098b6,BEV-004,6,279.17
b723266c-d7ed-4859-a430-c9b216bb62dd,64cd8f73-7f81-48e4-92fd-bb00aac098b6,JAF-001,7,194.86
979964ff-4951-45a5-898b-e5558889a4dc,e2c0027c-ea95-4852-ba9a-ac01de7e98e2,BEV-002,2,21.67
3dada204-e156-4f16-a983-b9a10fca27d2,fab6e4a1-0d5d-4413-a197-3fb0dc9aed6a,BEV-005,5,465.74
5f4e9400-0295-47f7-b7e1-3b020959f5e0,25e4accd-05cf-4542-8f96-b4f2f0cd1986,BEV-001,9,315.77
464004fb-a290-4ffb-a01a-9b8652856589,a3aa337a-502e-4bac-8e49-fb9af128cef1,BEV-005,10,828.43
94857b26-c6e4-4efe-addf-ee6cdd0604ce,3a08696e-5b8f-4a8d-82ff-3ccfde330de8,BEV-003,7,143.87
8a21ef32-e255-42e5-8235-1a04b269a735,b1a10302-5b89-4584-8076-e9e4f90e6acd,BEV-002,3,789.96
b6a9b070-3c6e-4987-b92e-c5eb7b48e63f,f4979770-c761-47e9-91b5-cd199f0335c3,BEV-004,3,591.14
ce776707-6df0-4df4-8202-50356688985a,bc3b9dc3-b9b3-41d5-824f-9b9e696730b6,BEV-005,8,562.34
5ea0a605-fcbf-46d2-988b-d38f4e88f243,a991539e-1401-484e-b447-b28dd5825963,BEV-002,6,845.17
b82676db-0614-43f1-b0c5-431a82733aba,71d981e6-d41e-45d4-b748-269e50c86201,BEV-003,5,545.92
eb2f9ab2-3642-4d49-8e07-05df1e2b6e9d,54b579aa-865d-4cb3-b6c3-4b8c711983de,BEV-002,10,826.05
c0fe7b8a-bf34-4cfc-a7dd-4ac1fe578b48,4dbd73f0-f548-4a49-a1e9-9234c2dfc87a,BEV-005,4,429.76
8e9090b4-30ee-4fb9-9672-dec722cf09cf,d10108e6-e8d2-4628-a8db-da9d3ef50284,BEV-003,5,576.77
564c29ac-e0e0-4024-87ec-4795d3f86795,1d6b26c2-91ce-48f3-863b-aa1bd1b8b427,BEV-001,2,490.25
022552fe-3461-4c7a-85e7-97aeebd8b6e8,1d6b26c2-91ce-48f3-863b-aa1bd1b8b427,JAF-001,2,341.04
5d78bd44-2758-472d-be84-5c80b39ae7b0,4ffe9eac-7da9-4b95-8da1-072310b86631,BEV-002,6,553.54
a9ccb15e-3799-40bc-bd42-a103b4f70ce4,93480aa6-526e-4348-ba88-2cae6c58e355,BEV-001,9,629.52
a4875900-8cc4-4d82-914c-933a880b2801,1c80e197-dcc6-4b93-8e7c-e89ac3cd18c7,BEV-004,5,847.91
61639680-0797-41ea-af1d-e1d33ae77d03,1c80e197-dcc6-4b93-8e7c-e89ac3cd18c7,BEV-004,5,330.88
02c5fecd-0db8-4ad3-8043-50210863231a,0de3a440-0c75-4d33-bf25-ef08ae1a5831,BEV-005,10,296.13
af1e594e-a7ca-4590-9a45-a6e08b6a6355,726273ec-611d-4676-9366-fb1eebeb70ef,BEV-003,10,737.97
8e409017-ee7d-450c-b024-369b63957389,726273ec-611d-4676-9366-fb1eebeb70ef,JAF-001,3,534.43
ae75e481-bb0c-4014-9962-878b04c376ed,76668387-6ba9-4ba9-b72a-f0c2c91a75ae,BEV-003,5,795.67
b95121f1-fb53-4c90-a3fa-5b9ae0e5089b,76668387-6ba9-4ba9-b72a-f0c2c91a75ae,JAF-001,9,749.03
e3c7c7b9-9889-4e3b-b8c2-0a933c38d115,7053c98e-bdda-4854-9e7d-8dca5dd52ecc,BEV-004,1,641.7
7a2e1d41-3c0a-481f-8e64-d12327eded8a,7053c98e-bdda-4854-9e7d-8dca5dd52ecc,JAF-003,3,507.12
5b40a1b0-96da-4079-89dd-5e4749067b2a,8455e597-0495-4028-9b2a-2c75d4462df4,BEV-001,10,398.83
3b2a9a65-8b0f-45b3-bbeb-652f0fec4518,223876bf-ea42-4c9d-a2eb-1dd1bab9ee46,BEV-005,2,333.33
aa82488f-f906-4223-b7d0-fe2b06bcf341,223876bf-ea42-4c9d-a2eb-1dd1bab9ee46,JAF-005,8,767.2
fb1eb742-8a00-487e-84f0-a3be7d79821d,bea5bb54-df8e-4701-a04a-30fecb41b2bc,BEV-003,9,799.54
35f1cbd6-5640-483b-ad04-61462c35fd51,ccb64cfa-a27a-4b78-ac48-80fa83497c8b,BEV-004,10,702.35
757706a9-7376-455b-876e-27b0143d9c50,10feae3a-061a-4f58-83b4-7642be6e27ad,BEV-001,9,958.89
125fe823-e57d-4df6-bbcf-4d5a0bdd25b3,10feae3a-061a-4f58-83b4-7642be6e27ad,JAF-001,3,49.21
e2cb21d0-5b4c-411d-b986-21a5897f5cca,476d7c3d-d3cc-4926-b926-f4b6b2e028ff,BEV-004,9,693.96
733611b0-06b7-4f93-b039-bc80a93e1732,f402a951-9a70-4456-8491-6004773b2e7c,BEV-004,7,505.52
d4373f28-48b2-4858-8e5d-7cdc0b7af783,09f1330c-36e7-4029-93dd-1ecb9a69eb32,BEV-001,3,830.19
12823f77-35cc-4e79-9b2b-55c29f558b46,7257b7a8-5307-45c2-9571-e7d0d0b7f624,BEV-004,9,141.45
7559e9a7-5ca4-4a5c-ba0f-4167ab6f9865,7257b7a8-5307-45c2-9571-e7d0d0b7f624,JAF-005,1,588.77
49fd2448-a2f0-4410-8121-0d525b34e803,3d98aef5-40e6-4a83-9a13-80c70fbe6dd9,BEV-002,5,788.16
7bfb0910-50e3-430f-a96b-05ef43159d96,3d98aef5-40e6-4a83-9a13-80c70fbe6dd9,BEV-003,3,682.66
b70d1dfc-255d-4a94-975e-54a9a0f3e897,ecac59de-e2ef-4844-a476-ecab527d40b5,BEV-005,6,114.03
507e4d35-faac-4379-bf2c-7c6201b1589b,52eadaff-54f8-4c04-a515-a382fac4a019,BEV-003,7,468.22
d4ce8fd7-6705-4f1f-b970-f25d20dbe72a,52eadaff-54f8-4c04-a515-a382fac4a019,JAF-003,1,652.56
faec145a-752f-42fb-9f7a-62e72f9d420a,eb9492d1-d018-4763-9082-df744dad3cb5,BEV-003,7,561.85
