ID,ORDER_ID,SKU,QUANTITY,PRICE
1bcaa949-c204-42e5-8b5f-a2cd84737f77,67ac3aac-aa7a-4001-b417-50f699531b63,BEV-004,10,74.02
8a3e58cb-ebff-4623-adc3-031adc8b81f6,67ac3aac-aa7a-4001-b417-50f699531b63,BEV-002,7,390.81
dca778db-f292-4936-b379-99ef5d212057,d53110f0-29e3-45b4-a4a4-5186223f6bdc,BEV-004,10,299.51
8387516c-fd99-4e56-bc46-9ecb5f365d95,7325af71-f54f-4869-bb51-db09a18d935d,BEV-002,6,651.67
36959661-c339-4487-92a2-4926481052e0,debdf931-32f9-4a6a-9478-809927f35b59,BEV-005,8,712.19
6a58ef7e-c7d8-4f17-a58c-ad65c6e18225,debdf931-32f9-4a6a-9478-809927f35b59,JAF-001,9,393.03
2b997606-a4f7-4aa3-a797-73a5f027dc08,2eb9c038-5b5d-4a0a-9377-a0eb338ad4f1,BEV-003,1,768.12
d3c8b841-7992-4dfe-9529-aee68d17b202,8f296459-ebef-4de1-aa54-6300695f8552,BEV-003,6,424.27
244fe7f7-b272-45e7-a6b5-248b3a1811ff,9c877eed-2148-4b02-b486-6363d94dc4c7,BEV-003,6,106.38
9700f8f7-a28a-435e-ab01-98a342474f2a,9c877eed-2148-4b02-b486-6363d94dc4c7,JAF-003,9,769.2
53ffe12e-559c-4963-8baa-31225e4a50dc,65d21ed4-b2f4-4c1d-a451-990d846f0a69,BEV-005,10,722.72
23e19d09-fbe0-4730-9743-82818c3bff20,ad6002da-e31b-468f-9c1b-a367835eecbb,BEV-003,5,917.97
de7f4077-1497-46e1-b9dd-5824e422b4db,6f229d78-9877-4eda-a7e6-ddf4d5a1c2a1,BEV-005,1,509.09
600934fe-bcf4-4673-944f-56b9eec1a7eb,0d4fb45d-ef94-4d0c-9852-3fa0b9592be5,BEV-005,5,398.5
d530a863-8b66-47b5-9527-8e43614a90d9,eeddcc87-2b42-42f1-b949-65564d7a1af9,BEV-001,1,29.6
5670d0ec-bc70-442a-bbb0-c5f2eeb7d78c,89a33a71-929d-44de-8326-64be9b0adbae,BEV-002,1,699.36
eb122de1-1f81-480b-ac34-84bf26cff2a6,b694991d-a4e2-4830-b733-234ad9bdc14b,BEV-001,3,140.31
28465a87-0065-4638-8eb1-1a34cc13581d,3a6efbec-0a91-4ea1-9289-c744ab3b8fcc,BEV-002,1,283.32
32555c13-ea3c-46d3-aeb1-d9798bf56123,3a6efbec-0a91-4ea1-9289-c744ab3b8fcc,JAF-001,3,442.27
f6fcfd9a-aa49-427f-93d9-4737fe891daf,03e3dd53-1cda-4fca-a520-6b79fa4f62e4,BEV-003,3,986.74
459c7d0d-e023-4217-ba8c-bd9cf816f809,755cac61-015e-409a-a71f-8e94add51f4c,BEV-005,10,107.69
79b04d41-c2eb-4385-be9a-2014cec7a5a5,863a1807-309f-4130-b19d-993693b52988,BEV-001,3,952.69
ce853143-7493-41d1-ae08-bd3d775de78b,0f3a826e-5c8c-420e-892b-0d40430fd6a5,BEV-005,5,999.71
7bed6aaa-d597-4b37-a8c1-476aac240a8f,4f1bbaf8-e229-4d52-b0a7-ca42b86db1a8,BEV-001,1,632.48
3a1af939-ae01-45c5-95d4-b49bac96cbaf,4f1bbaf8-e229-4d52-b0a7-ca42b86db1a8,JAF-005,5,74.89
cc6ace16-8978-4176-9b9f-7caef463a2a2,a16a63e1-7aca-4c98-a2ad-aabeb72a896d,BEV-005,4,471.4
307c4118-0fd4-4017-a313-e350172a7ebb,909ee9ec-75f4-4c67-9217-8b5af1413643,BEV-003,7,435.77
8e98bf37-4f46-46d2-a954-b3bd4e154364,909ee9ec-75f4-4c67-9217-8b5af1413643,JAF-005,7,915.45
f8a39370-5045-40ac-bea6-a28f67ef5f5e,391f430b-477b-4989-abb9-df16990c4a5a,BEV-003,7,583.06
795a4f9a-8f12-4963-928c-25bda44c6cb9,97be0f2d-5e7e-4d99-b63d-ce4f14d5d04d,BEV-004,9,176.9
9483cb13-c76f-4fb4-b130-1aaffb64624d,8ace3490-95b6-4af7-b131-c431c34c3296,BEV-005,6,18.17
5332534c-d961-4a40-9287-829f35d44051,b23e6381-8a3a-4754-97d4-099045bca2d8,BEV-001,5,851.75
d26a1250-e16e-4bdc-84a0-f457c91755fa,c09e1d68-3b58-475e-bd56-c6735cb7b55e,BEV-001,6,932.68
4a2060e7-8f9c-46b8-971a-a80832f0e72c,ce0e6b67-03d9-441a-bf9e-ef7e1fc12e57,BEV-003,2,941.89
1556df2f-543e-4d52-9372-30c354652aea,a975d044-364c-48b5-9d49-1f6d0c21f118,BEV-005,2,382.51
28085cb2-911b-4b1d-a704-55616adfee4f,1d8ab43a-25d8-4361-b588-b424e2e04106,BEV-002,4,430.27
84affd22-348c-4ec5-8da9-c87acab7ac46,c2b6f117-fd07-4f7f-9654-278aaf0a7cb4,BEV-005,10,77.38
ab8d1136-1af8-43c5-a0d3-ce6479f0b0a9,8cead811-e5c2-4dec-9079-9a9de08b70f8,BEV-001,10,402.17
136e1398-5736-4449-ae08-e7be42fb9a51,94dab73f-1e7c-4ae0-a5ba-3ea74b8d1cf9,BEV-004,10,487.02
49a2f72e-b009-4b59-86b5-1ac1ef841b26,94dab73f-1e7c-4ae0-a5ba-3ea74b8d1cf9,JAF-005,8,683.73
2cd210c6-1cc1-4ccb-b85b-96806229c54c,1a7687fd-505d-42ac-8f76-febd1c2bcc29,BEV-001,3,853.69
b3ff8172-fd9f-43e0-bbc1-1ddd92fb753c,1a7687fd-505d-42ac-8f76-febd1c2bcc29,BEV-003,3,375.53
40300e1b-dcc1-4674-85cb-84c4ebde9463,dfa1b444-2f22-460f-bb96-e6b1f610c291,BEV-003,6,107.85
481d4815-9880-4887-b55b-452e4693f0c5,dfa1b444-2f22-460f-bb96-e6b1f610c291,BEV-002,7,762.64
02f912c5-e62e-42e4-bc63-a6f5b5f1a8be,8c6f049f-a552-4173-92a6-e97453deb0d4,BEV-004,5,447.98
c5cfda0c-449e-42e2-80f7-f46d2ece408a,8c6f049f-a552-4173-92a6-e97453deb0d4,BEV-001,1,911.76
4138989e-5d37-4b0f-90d7-9340b7288959,ecf87f05-fa67-47bf-a303-9659c152803d,BEV-001,5,920.92
9ee79e3d-644a-4460-b64c-bc76ebbca3be,0be75431-9ce9-4cf6-8fb9-6377af10d8dd,BEV-002,10,359.18
51a72caa-aeb3-445c-b3f3-4f5aa0da414d,cbcfcc4a-df67-42f4-a922-eace7fd598e1,BEV-001,1,989.75
496bb6b6-aa90-4700-8739-4490ac879fa7,030560f6-5048-4486-8f4d-fae1c714f525,BEV-001,10,231.74
9fc04167-cd7d-405d-a0b5-7f16ae12cc15,030560f6-5048-4486-8f4d-fae1c714f525,BEV-001,6,418.16
5ce03467-9173-46a6-b76c-327a13886bbb,1ce7e199-2dd8-4158-9529-356325a4c178,BEV-002,5,609.88
7c79ccdc-c634-4c32-9f9e-a51de7bcb2b7,1ce7e199-2dd8-4158-9529-356325a4c178,JAF-005,5,651.77
0b3f3780-a363-4da3-a48a-1b3daf90659d,55b90d95-1234-444e-bc0b-8f3ba46220b9,BEV-002,8,214.14
186db78e-3a80-490d-b50a-c8a15855b130,6d6cd33b-35de-4830-a752-5325fdb7d8b2,BEV-004,5,917.67
320c6098-6159-44c8-a19f-b1f892d4517d,9588deb8-7c7e-41a5-988b-51c922d1c64e,BEV-004,1,79.78
1d5df94d-753d-475c-bece-fbea46aa3538,91959c57-31de-4c4e-b511-8f5cfae91293,BEV-001,1,891.9
d7cb328a-9e10-4ea3-8868-00bfb70d3b09,a476ad60-fec4-4b62-8a24-64abc1242bac,BEV-001,2,644.02
755d44cd-9296-462f-92cb-8126ee3400bb,a476ad60-fec4-4b62-8a24-64abc1242bac,JAF-001,10,215.22
d6b4b3c0-00ac-4bbb-a442-711c29303b79,b8c75bbd-560c-4e96-98fa-9c95e5254b19,BEV-003,4,965.88
073e1525-35ff-4046-b82c-55fd9ccd94f6,a5fac337-1bad-470b-9dec-7eb02890f3a3,BEV-002,2,448.04
ed1b085a-8ff7-42b1-a89c-8e31eab06ca3,337e52c1-808e-457b-a123-09e7afc03139,BEV-004,9,601.41
98a6e2bd-7284-4b36-9fba-8ca9f87a2a1f,337e52c1-808e-457b-a123-09e7afc03139,JAF-005,9,905.47
a4f7164f-2fea-4e5c-af51-97283deee2dc,b6bf0543-3ebb-4099-8865-081ef2990c7f,BEV-005,3,310.58
9a18ab91-71b2-4da8-a3fc-df90ea9727f9,91e63bb0-904c-4c84-8675-8952419f527a,BEV-003,9,810.89
c772e2ec-ffa3-489a-baf6-03ea892125af,91e63bb0-904c-4c84-8675-8952419f527a,BEV-002,7,695.66
f7252855-9b1b-4dbd-81fc-50b289ab710e,514941b8-bfc4-4648-af94-2abc9ba610d2,BEV-001,10,439.21
133c07a6-05b5-4d13-bf59-e8d014bf8e4c,61b79a32-0bd7-47e2-9046-1da657833b4c,BEV-005,9,658.49
be418215-1dd8-45b5-94ae-c4ad2766d699,c8f46cb6-278b-4b6c-a7da-5800e0dbc6f5,BEV-002,5,881.37
0e20a8b3-678c-4bc5-80df-fb0f69db79a5,b33f2239-4152-4450-af6f-1849a05efc88,BEV-004,6,11.86
a47091c8-fcff-4ef8-8dbd-34d75c5e987d,5dedb4cc-84c2-4cff-bbf7-729372108476,BEV-002,1,28.87
9c44d2ae-9ced-48ff-b868-8474824ea14b,116139e6-0b15-4ee3-b4b1-9b42a0260d5e,BEV-003,2,760.58
a37c9487-3640-49b3-96dd-65b654dbe49f,116139e6-0b15-4ee3-b4b1-9b42a0260d5e,JAF-002,5,28.52
41587bb5-7bf1-4498-a2e5-45f72575033f,ef3e3905-045f-46b3-b4b3-5974a4a87e46,BEV-001,8,111.58
3602a8e2-796c-4a66-9c93-4e150b877df7,ef3e3905-045f-46b3-b4b3-5974a4a87e46,JAF-004,6,316.56
a868ad21-3303-42fd-81fa-9a8ffa4d352f,d9e5466d-fbcd-4783-90f8-f68c69d5cc62,BEV-003,6,686.74
b695e3dd-dcbf-4403-ab43-6ce8d40d1d61,14891a80-961d-4e05-9dcf-ba3d3785d02e,BEV-001,3,236.32
93c4fea0-624b-4130-8b16-c75e6179920a,dab2700e-8dd6-4d78-9eb6-2db65c726eff,BEV-005,6,366.69
50a3ad7b-132f-4531-8eea-5260143f2943,40c952aa-cbf3-4c94-865d-e5e20f492583,BEV-005,8,644.1
9abe022f-b1e0-4bf5-adfd-1e37665a2c8a,40c952aa-cbf3-4c94-865d-e5e20f492583,BEV-002,8,773.5
203a9a11-fb42-4f05-8527-e2d591a7ffac,eb82b118-69c9-4e63-bda6-0cedf375c61f,BEV-005,3,419.62
968db9dd-a6a1-408f-9d1e-dc21dbad0633,74ce1079-b028-4e11-afcc-778491a43ccc,BEV-005,2,539.32
94874f45-e650-4af7-a8b8-9b3bf547db76,cfb86467-0dd9-40ad-bcbb-a35b5100b3a1,BEV-004,2,401.2
02944790-29fd-470d-acb3-0102492d83d4,b37295b1-95dd-4d3c-ab69-d9b54a33c93e,BEV-005,3,520.45
7178a39c-a7af-4a7e-b65d-ee5af3acca87,b67d297e-4507-4b11-9c07-0fcc7cc953e3,BEV-005,5,764.44
76729989-4615-456c-b32d-ff409d955908,73f1aff7-efdb-41c8-9ed1-172a94c58255,BEV-001,5,177.21
8663b2e6-5bcb-42fb-b5cd-85ce1bc80899,39c67fbe-2b40-4c05-8601-03f6c83fc78c,BEV-005,1,590.95
e3a24175-b8d7-4cd8-82da-0ee7591865b2,39c67fbe-2b40-4c05-8601-03f6c83fc78c,BEV-002,10,125.92
3ee2f351-462d-4004-b985-a5d81d94976e,a1fa6702-9d68-4d8d-b87d-cfc3ae6cee3c,BEV-003,2,689.69
2d3089d9-a497-46a4-9439-c1c27c583590,3fb017a2-9790-430c-9ce0-88b16d46fa7a,BEV-004,2,564.6
494cb44f-8e30-42eb-8d64-abc7c2c58db6,aa47f9c6-a09e-40ce-8ceb-7af41ceab2f8,BEV-003,7,28.6
5ae189ca-0d3e-48fb-85f4-be043075c383,aa47f9c6-a09e-40ce-8ceb-7af41ceab2f8,JAF-001,10,281.57
81dd492f-21f4-472e-b6c2-981214253fc1,72b1d63a-7b9e-489d-8285-ce134142bd43,BEV-005,7,529.37
813c636b-4737-47b6-b422-66c286c1151c,72b1d63a-7b9e-489d-8285-ce134142bd43,BEV-004,10,461.81
0dbce5e4-5ef5-4ac6-a95a-d897f5f82fbf,3573bb4b-9fcd-402b-98db-8636335a5898,BEV-003,4,177.44
35f193e5-64a9-4d25-b61c-974d1f0b585b,3573bb4b-9fcd-402b-98db-8636335a5898,JAF-002,6,570.66
338fac6e-d4cb-43c5-85bf-ce3cb8eb2883,86274233-288a-430c-9908-c8d3c7bb620c,BEV-004,5,225.61
45312d64-892a-41f2-b0cb-aaa974bd8c43,a2319587-0729-4d6b-88ae-126ec59ecc31,BEV-001,9,452.74
421ec9c8-05a1-43b1-b31c-cb106f56cae3,788992a6-e28b-43fd-883a-129d882e7e2d,JAF-005,10,947.12
16abe51b-f714-4c46-b80f-88ee3850706b,788992a6-e28b-43fd-883a-129d882e7e2d,JAF-003,10,295.52
e60eb661-f6aa-4bc4-9c0b-2990937294a8,03163ed6-918a-422e-b288-a7f3a9106f52,BEV-002,7,807.85
36f6d48d-336f-4120-8918-82b4b22a3d47,b3fd1420-05ca-48ef-b8a7-89a2ae7ebd8a,BEV-001,7,535.99
5a28eafa-87ef-4f4a-8c45-f2ad7da4568a,ddf4b91d-dbca-42ea-8cae-7ccef20bbe97,BEV-002,3,785.76
9d141e7e-8bd7-463f-8170-5c86ec257660,a9c6a5bc-c3f8-4265-995e-26f487c25a26,BEV-001,7,895.12
322c07cf-05f2-48c3-a09f-55ceac68c3d8,83a726ea-1fde-4397-ad63-d5ccddad17d6,BEV-001,10,895.84
6e465200-f27a-4af5-bd7c-1414ffdb1e7c,f4a6b0f8-4a69-4478-9e96-9744bb740337,BEV-003,6,249.01
0bf4d0fa-6fff-4e9e-94d6-4e7596d96483,f4a6b0f8-4a69-4478-9e96-9744bb740337,BEV-002,5,917.75
0b3f5c28-4f5d-4c6e-800e-6b1f8a8afe76,f4a6b0f8-4a69-4478-9e96-9744bb740337,JAF-001,3,326.58
509f4250-5034-4da2-98c6-d5c905e6073f,0906084f-950a-4e8c-a02e-4bca63c286f2,BEV-001,6,315.51
b44a3805-f7c7-49f3-be28-897716120590,4fd0f906-ca9d-4dac-9996-d56b879398f0,BEV-003,4,647.95
34bb60b6-90ad-43af-aa85-b760a5e0ae20,035c1a6d-f42a-4134-972b-32b31ab313d0,BEV-003,6,66.3
b5f348bd-75eb-4a58-9f8a-8902b9d19a08,dc34fe64-232e-402f-803f-ce885b6a4e1b,BEV-001,2,984.78
3a26b5ab-8b0a-47dc-bf2d-5f5b25929965,88854075-5e4b-4e68-877d-1051c7a39687,BEV-002,2,954.96
36b31d4a-3c41-48eb-b5f8-98d05c2c4cc1,388dbcd2-34b6-405e-9c1a-8263c765287c,BEV-003,9,149.49
22c41c16-d12d-4e46-903f-fc21f8aa1a95,ceb8b991-358e-46d2-9679-806c9e31afbb,BEV-003,1,885.46
55c7a6f9-431c-48c0-8f2b-3ad27bf2ae34,b97659e3-2262-431a-bb03-07fc1e05bd89,BEV-005,10,177.8
b4025cda-e5f0-4a78-a7c7-798390ae275b,b97659e3-2262-431a-bb03-07fc1e05bd89,BEV-005,5,290.28
df8d0f2e-9c98-40b5-bdb9-497e6335b23f,eb632f10-9211-44c8-87fb-a526aac0adbb,BEV-002,1,727.24
b738ac72-92db-430e-bc12-1a8768bb9584,64cd9551-922c-4150-825d-bd4fc80bb677,BEV-005,9,144.33
0d8b8810-89dc-4a14-a1ad-78a8995ce6e1,64cd9551-922c-4150-825d-bd4fc80bb677,JAF-003,5,330.8
2e6ed722-5175-41b9-8519-60a1d8c85a6c,5bb01173-982d-48de-abb1-403379c94f64,BEV-002,6,767.36
80504815-de2e-4f02-83d9-cf598a6a5fe4,414cf3f3-ac00-4bd5-9c54-7027e503fabd,BEV-001,6,130.41
bd9a4c67-d218-404d-a9e7-99807a6aafcd,5da53a9c-2280-4b96-9071-2ce55b14fd25,BEV-004,1,527.93
bb2ed24a-c7cb-43cc-be0b-3cb0f4dbe1d2,5da53a9c-2280-4b96-9071-2ce55b14fd25,JAF-001,3,605.29
f2c801f4-02da-41ed-944d-5373b2d42247,2eb90331-a25c-40b1-b0a7-48e7f7570680,BEV-001,10,139.75
77f3b4ff-a1f1-4410-9408-32a9093ee8e1,2eb90331-a25c-40b1-b0a7-48e7f7570680,BEV-002,8,723.69
6d4cff90-41d2-4bcc-8322-666aaaccfc3f,a914de9c-7cf3-447d-af3e-196ca612c2dd,BEV-001,10,328.32
0939c49e-d29c-4355-ba44-1a5c82be96ff,d5b19cec-1999-460e-82df-f66997d1b30d,BEV-004,6,811.62
1397cff2-4ce2-4d82-9167-50f247db356c,d6db2b7a-7a93-4b12-9bce-588f6501d5f0,BEV-003,5,185.57
81d1bb54-f2c5-4837-a2ae-1239585a51da,af52072b-c32a-49f5-ab62-18dcbfa3f422,BEV-003,7,895.14
224c9dce-5f8e-44f1-b260-03af9c59619e,c9a339d2-8e34-4734-b23b-b205dd32f30a,BEV-002,5,347.16
643e01cf-90a4-4c79-a939-2e68c9951237,4b2e4510-cc5a-4823-909f-2af1d3734be4,BEV-003,10,33.25
633afb9d-c7a3-4d1a-8898-b3fc06af94a0,4b2e4510-cc5a-4823-909f-2af1d3734be4,BEV-003,9,622.36
22843b4f-f60f-4489-8c4f-7013b33536a2,0aefe5f9-700b-415c-99a8-9c9ac6403608,BEV-005,10,401.23
a12b8a69-2fb7-4b7a-8d23-2e61727389f8,9838934d-77fc-4d80-a2d8-8b8cc0c6605a,BEV-003,6,994.45
93c7446e-2c16-4490-9c8b-8cef720d6667,7f2d0ec1-d932-4e15-82ae-a8c600827240,BEV-005,10,367.94
8e7adb49-06b7-4fa9-92c8-df67f48eaf42,1d8a4447-2840-44fe-b271-93676d6b9237,BEV-001,3,342.79
3ec080fc-34b0-4002-9588-2b72bb489307,165b4dc7-0db0-47a8-88db-6e17ff1c88f7,BEV-005,6,834.61
ee975cf6-5cbb-4b5c-a03f-1fd002eb8295,8337bb28-7b49-490e-970b-4db79ddb8596,BEV-003,9,141.92
cb952901-1f55-489e-b6c8-7d6b9c991734,6832db15-9d8a-4dc1-9e1e-b36a0faa5b89,BEV-005,1,968.61
a45d16e3-c261-4df0-8744-35d0d85939be,d000c402-1dd4-41bf-8f63-76c1b679571a,BEV-003,10,228.26
2e3d3e07-c970-4d3d-a36e-5ec71c7ca64c,d000c402-1dd4-41bf-8f63-76c1b679571a,JAF-002,6,808.31
938a3f6e-d5a8-429b-b24d-01d37fa80300,7a6e8b44-c302-44ef-860d-03fefe97c461,BEV-002,4,512.34
466496b4-e768-47be-bc27-d81cc18548c1,629028b5-8298-4ce4-bdcb-eaab2356668d,BEV-004,6,929.01
6af6a48b-ff91-4235-bd5f-de384f6809d3,c5785e2c-2656-4975-9a14-fd493f70f2c1,BEV-003,7,161.77
a0fb6b01-9059-433a-b282-777c563e77ec,639c86dc-ea6c-47af-89ef-a341210d8b93,BEV-002,1,180.32
2aba0472-4267-4d0e-ab92-8ac4f874850d,b72e2f59-ca4f-4d70-9e11-63ef03c85596,BEV-005,4,876.23
88e66f4e-5b81-4d4a-8895-cfc7d238ea58,b72e2f59-ca4f-4d70-9e11-63ef03c85596,JAF-004,7,513.15
e93a571d-22fe-4e9b-be87-39be21f884e7,c3a3e21f-5310-4114-94e2-831739770b53,BEV-004,3,614.42
b24f37be-c748-4b9f-8293-eb6290402469,c3a3e21f-5310-4114-94e2-831739770b53,JAF-002,3,426.12
879d89c5-6623-4d73-af36-264b101db602,42e1e7a0-8043-4f74-977f-86e8f1ed2ed8,BEV-003,9,947.1
431af04d-e2cd-4a70-9719-629853de939b,2322bc37-3141-4b5b-9a90-994935f72053,BEV-004,9,391.61
5b8c6070-c94f-4d30-a708-6d1cc5ac71ba,aac23f5d-968c-4809-9b45-60559c647c18,BEV-003,8,647.41
8411fe86-a3d1-4baa-80c8-ebbaf4143334,43e8d116-2c30-4dba-aac3-e3620d303739,BEV-004,5,488.02
27086819-4775-4f22-a134-e0cc997571f9,43e8d116-2c30-4dba-aac3-e3620d303739,BEV-005,7,971.77
2a9f2905-b419-412c-9f35-8aba224d4235,9ae6f16e-7460-42ee-95df-b55d2ac31aed,BEV-001,4,779.95
5376042e-6e7b-4c9c-9c06-b513dd00464a,9ae6f16e-7460-42ee-95df-b55d2ac31aed,JAF-002,3,292.3
bbef9360-098b-49ee-87f6-4917cc39ba81,4c02f7dc-8f55-4d88-bc5d-3eac97a243da,JAF-005,6,436.97
aa06bd42-b45c-436b-9dd1-84d3c1bb45b9,a1fdaf15-6e77-49b1-a430-d6082e568b8d,BEV-001,6,226.35
b6c650b1-98b2-41b3-a992-e336a7e2d559,6cb32fa7-d51a-4cf3-b7b4-55ae4bb0ddb2,BEV-004,9,852.33
a436fe4b-bdfa-4147-ab50-716ddd991ff1,6cb32fa7-d51a-4cf3-b7b4-55ae4bb0ddb2,BEV-002,3,118.48
5ecb5f77-4573-41ce-a582-7c5d618a830e,71da8ef4-e58f-4f83-9f98-422ac7aa2fd6,BEV-005,6,987.0
4e3e2789-5cfe-4fd7-8027-01c51d58e2eb,0ed7c6bf-81ca-46db-a94c-923b61e50c56,BEV-005,2,193.51
6f1c08b2-d320-44f3-9f9e-fb968f85f7a5,e971413a-3ef1-4bf7-a8f7-1e37f5531f3c,BEV-002,6,124.94
8c1f21d6-ca7e-4c06-976e-792131ec395c,3a379be3-44dc-4a7d-8676-b62c6bc35592,JAF-005,1,212.75
fe7037b6-2844-4349-8163-3fd2d9432027,3a379be3-44dc-4a7d-8676-b62c6bc35592,JAF-002,5,859.79
561f4cb7-1048-4218-8096-eefacd26f836,c012182d-893f-4d92-9b0b-9b401a13ebc9,BEV-002,7,532.88
4e8d5f3d-d420-4d88-a470-2138363816c0,bff1ccd3-2dca-4514-aaa1-ff3a50df2e0e,BEV-001,10,928.9
d8ebc443-e709-4d43-84b1-b13edb5b48c3,0eb84ecb-0536-4328-b718-5ae37b45c5a2,BEV-001,5,440.85
41214844-35bd-4e2a-aa31-224763299f2c,4a4ee6bd-8bc0-469a-93b0-65f4e10eae5b,BEV-002,5,193.15
eaf93856-620c-4531-a356-fbf11d41ada0,988e9cec-2378-487d-a6f7-ab5d3467c5b9,BEV-003,5,50.78
4ed9968b-110b-4c3e-bd09-f6b9756075e8,fa5dd07b-0af9-4fac-9c4b-2778b5efe5ff,BEV-002,6,25.95
eb000193-9550-4cde-8c2d-e02205e5081b,d1457128-d9c5-4b1d-9c2f-42a6e4416050,BEV-002,9,794.87
bbe9489e-9a68-4e37-bc79-a461efe71b42,bc06c7aa-f477-4655-985a-d6524547a9e8,BEV-001,9,938.36
ac822630-1753-4b94-9840-2c7c5675accf,bc06c7aa-f477-4655-985a-d6524547a9e8,JAF-003,4,805.58
e34a14fb-fa8d-46ef-9647-4a1bbe8b77e9,bc06c7aa-f477-4655-985a-d6524547a9e8,JAF-005,1,357.51
44398987-94a1-4c0f-963a-8fba9f6c682b,bc06c7aa-f477-4655-985a-d6524547a9e8,JAF-002,8,233.53
9525370c-316d-4266-8a1b-cc8d3ff4e6ee,a3eee570-ce7a-4ef5-9a82-3609e6d6e3bd,BEV-004,5,629.18
f6c7a56f-9ece-4a62-9f6c-600da349f924,cef511ae-c259-4ee0-9031-a7d720942bf3,BEV-002,5,240.48
33ee6f4d-25fe-4ffc-839a-81c4c12b5f52,cef511ae-c259-4ee0-9031-a7d720942bf3,JAF-002,7,500.73
2affedf4-1ef7-4610-a891-552f4100d11a,c85dedb0-1aea-4e64-a2ea-f77275c14ff4,BEV-001,1,38.55
44b25be1-efe5-4e73-bc4b-5235652109f3,c85dedb0-1aea-4e64-a2ea-f77275c14ff4,BEV-002,10,552.41
207991bc-42df-4225-af1d-6c6d3ea1076a,c85dedb0-1aea-4e64-a2ea-f77275c14ff4,JAF-001,5,330.54
a807cde0-8133-4fed-bc49-8197cdaf1ab2,a23288d0-3dac-48a9-a903-556895bdbb55,BEV-003,8,142.25
6515f445-f01c-4e1d-bb5c-cc5ac7d4a5c7,9051d048-5a1d-4813-b19c-1af8867199ef,BEV-005,10,947.17
f9c21508-0903-4606-b459-128f9a9a2752,ac35576b-937e-46cc-ad12-c4ffb09fc7a2,BEV-005,6,528.28
40e533ab-69bd-42f6-9028-f7a982bddee7,ac35576b-937e-46cc-ad12-c4ffb09fc7a2,JAF-005,8,844.87
76c45dfa-8f63-4180-90bd-58a88a75bf41,ebeae01e-c865-4e74-bc33-e2d967ae989e,BEV-003,1,178.17
78e07eae-82eb-4672-a582-7604d3722613,7c77fc40-011a-45dc-a6dd-a6a004f6c2dd,BEV-002,6,140.65
17adf506-66b4-46a8-b483-bc5bad6fd635,7c77fc40-011a-45dc-a6dd-a6a004f6c2dd,JAF-005,3,575.75
6d052c59-f414-46d5-a178-c90c99bdf20b,5eb151c5-7a5a-4c8b-bb77-8ac211e1bc2d,BEV-002,10,48.67
5c90e2c1-dde3-4569-9435-e3c766f5d96d,f1399998-3678-494a-bda8-14fb37ea3c80,BEV-001,3,24.9
a32a93bb-eb3b-4047-be7c-ff7afcb0ad95,9a6ed7e8-6880-4208-bf70-fe411562ac08,BEV-003,6,640.54
6d4de00b-2e17-4f66-bcb1-f83832e80aa8,9a6ed7e8-6880-4208-bf70-fe411562ac08,JAF-001,6,988.01
b80a7d5c-11e3-4e77-ba74-958573745289,16012fb1-4435-487d-a397-5c16f64d70a6,BEV-004,2,645.77
21a45e4f-7a1c-457d-921a-76b367c4f790,73c05ccb-9e54-41a9-a58c-2684becdff59,BEV-004,8,783.1
89e2dce8-d527-4686-9d77-1b7868dba1cd,c4a43f7a-a99a-44e4-b2da-c56da8e21192,BEV-005,2,66.98
70be69db-125e-42b6-a5ea-2b3deba7be98,c4a43f7a-a99a-44e4-b2da-c56da8e21192,BEV-001,6,863.37
cff86951-01cc-4e02-b5d2-6bf62e8e186c,d0a5a771-3ae6-4875-bfc6-b7f276d8519e,BEV-001,4,73.4
b73d222c-5016-48f9-98fd-2315560b6671,5fb0b589-804d-47f2-bac9-4817dc4f3796,BEV-005,1,137.03
72a653f3-4437-41a0-bbe4-a3bbc0649ab4,5fb0b589-804d-47f2-bac9-4817dc4f3796,BEV-002,8,486.33
8c9bddad-f944-4385-b010-da488ca08c3e,5fb0b589-804d-47f2-bac9-4817dc4f3796,JAF-004,5,796.96
29be059c-11af-49f1-ab6a-777621f7ef7a,098ae712-b236-440d-8da6-f9be8c61f942,BEV-001,5,629.18
20b37efa-afe4-4cd5-b384-704193278d1f,098ae712-b236-440d-8da6-f9be8c61f942,BEV-001,10,609.89
1341091f-923e-40d5-8b87-99c64e4e93bc,35972cb2-6cac-4016-8049-0771c1a267dc,BEV-005,3,899.58
c5970ae4-0c5e-4889-b969-a9c484d6126b,f1104c3e-8e86-4e9e-910b-0d137cf84a8c,BEV-003,1,740.55
e23cb8c7-d369-4ef1-b51b-ee255ab82de3,f1104c3e-8e86-4e9e-910b-0d137cf84a8c,JAF-003,9,906.76
dd82a001-2ac1-4ade-a177-71ba173ae158,b9a4dae8-3f22-4276-9fc7-6ddfe6dd989c,BEV-005,8,667.12
a7169ad3-6e3d-4c50-9dcc-40017a376d31,397e3861-aeed-42aa-a15c-b74a72ed1e84,BEV-003,4,657.09
509bf9dc-51bb-42cb-b724-f00cf8117677,397e3861-aeed-42aa-a15c-b74a72ed1e84,BEV-002,8,167.81
30e59a98-5b1e-47a3-b7de-e4007f920137,397e3861-aeed-42aa-a15c-b74a72ed1e84,JAF-005,2,726.76
