ID,ORDER_ID,SKU,QUANTITY,PRICE
98b96904-0004-40e3-9f1f-7190205db49b,9f650b84-144e-4acc-8599-751d52565d34,BEV-003,4,325.69
46527740-58cb-46a3-929b-fa481ed7854e,9f650b84-144e-4acc-8599-751d52565d34,BEV-001,8,251.93
fd1c4c24-8812-4edc-9c25-5ba778a758d4,5d4d9833-8cb7-4d2e-857d-07fd2376f2f7,BEV-005,6,61.08
9dcc0935-b565-4916-8dc9-60b420268fcf,5d4d9833-8cb7-4d2e-857d-07fd2376f2f7,JAF-002,6,79.01
8e9e2a01-d84c-44fa-a753-5080a56546ae,13856d51-28ae-4228-a90d-df8c7baa061d,BEV-003,7,585.38
bcc765e3-37b6-46e5-bd87-bcf7db199b23,dacb69f5-eca8-4c90-9ecc-f88736d333c0,BEV-003,9,299.33
0d651616-e0bd-48bf-a83b-e31113c2f9a7,6d3d58ce-be93-4c25-8fbd-0ed2ad15fd5f,BEV-003,6,455.65
3824eb99-774e-4712-9924-8caa3ef37609,29043769-dd64-4a6b-b994-7b6ebb6d37e7,BEV-001,2,968.35
29931a3b-1688-4aaf-a0b1-ea5b0349773c,30ccf9ef-5e2d-49a4-9f66-1bedf31d2dd1,BEV-005,7,677.91
56263f08-4719-4856-bc8c-839367a7fe6a,3e01f174-5f66-4be6-97de-c2fbc37903f1,BEV-004,4,921.1
2dc4053b-33f1-451f-8752-d283266a63a8,85287f39-78df-42d3-8139-e6a44b9b5d4f,BEV-001,2,555.79
ea33851b-af2f-4920-9681-2eac4a2a2483,de298cf1-531c-4ab4-b31a-dd5c5a8e2b98,BEV-003,9,961.6
514a73fa-3b71-4374-b336-aa7a3d56315c,6da8d030-027a-4f16-ba1c-367f12178769,BEV-002,10,145.78
3ad6c18a-9890-4652-8168-c1d116c709c3,e9eb0de0-f7de-4540-a184-4942ad4b88f5,BEV-002,6,404.22
a5f1c386-39a4-40eb-a560-5fe345aa5e71,ae2ebe9a-3682-42f4-ade3-25dead6d467c,BEV-005,9,491.46
a9988cf3-d56d-42fe-8f2a-31df31a7c433,f79cdcce-7ef8-4aae-8112-7ddebb9d2148,BEV-005,3,274.33
40e67d15-780f-485a-9f46-486eb833395a,3d060f4c-fb43-46fe-b60d-5b0c2b44260f,BEV-004,7,327.58
ef92f7f1-ee7e-4698-b1b1-0d851f321c22,e832c4c4-832a-412a-b21a-ee5118aff69b,BEV-003,4,832.54
dca9c03a-425d-4f99-8ba6-64c72b0641e9,0f79bf89-1ea8-41dd-9b8a-dcd702a56537,BEV-001,3,403.73
627c37fc-1564-43a0-b176-cb77552f2216,0f79bf89-1ea8-41dd-9b8a-dcd702a56537,BEV-003,8,754.52
267acdd1-f9cb-4cfa-b0d4-92618c33e461,f3c9c5a4-24ae-4559-8330-43622e1bbe89,BEV-005,7,41.43
841a20ca-1e13-4caa-bf3a-d02867c0fce0,f3c9c5a4-24ae-4559-8330-43622e1bbe89,BEV-005,8,397.04
c00c9ee1-4724-4ef0-bcec-7992a4b5f9a0,d3af96d5-65af-4e7a-b064-85c1359cb652,BEV-005,1,327.73
50d13c38-6e85-4b6a-a40a-822d193bacc4,e73242e4-3169-4b3b-a729-9734b30438e0,BEV-005,10,930.46
562ece79-eb3d-4350-874d-e0abbdff1175,050d20f7-c8a2-4102-988c-a39e4bfe16b5,BEV-004,4,824.91
0f3f3144-195e-4c8a-b118-5f19fcbbf428,284b3fb0-655e-466f-a6f3-6d26b60a8414,BEV-005,5,834.56
a9ebdfe3-7432-4f7d-b6e7-6a17096053d7,837aae62-34c3-49b0-b2bb-4576807e9f51,BEV-001,1,38.46
804d9ca9-02fe-4170-8f5d-e78929de8424,837aae62-34c3-49b0-b2bb-4576807e9f51,JAF-002,7,65.72
dceebbdb-0a01-4368-994f-be759a269164,837aae62-34c3-49b0-b2bb-4576807e9f51,JAF-003,2,736.51
09f38fb6-8118-4f61-9da2-eee82725127d,d9e1db58-d08e-490f-a59e-911a5af87a88,BEV-005,10,174.49
a8590ca3-85b9-4878-a013-ecacec617464,95040ddb-25dc-4534-9237-acb16c87bd8e,BEV-004,9,377.91
c811b2bc-31cd-46b5-ba31-fdd18f005b7a,23cb8626-c94a-4129-a22e-4603ead6a1ed,BEV-003,3,103.28
b7079ba9-8c1e-4fbb-aceb-188ff3ee2fab,32d34e59-e561-480a-b08b-bb6d4e9ea94e,BEV-004,6,332.93
fdd718b6-07a1-4856-8999-68cbadaf81ee,3598cb87-2096-432b-b509-02f428d2e4b2,BEV-003,7,238.08
e904e65c-2339-4b6c-baa1-6240ad1c5073,09d02b8e-9c8b-4ffe-8625-8f80f7dd498e,BEV-004,9,767.23
f27447b6-c1e6-48e3-8288-5d294ca9fc96,e7f9a015-a53e-4a67-8628-8be3708a32ff,BEV-005,10,223.69
bd04789b-d7f5-4301-9b75-ee75dfeecfb4,e7f9a015-a53e-4a67-8628-8be3708a32ff,BEV-002,2,560.54
82d0dbb8-fa31-45b6-be9e-9b2e5debb9a0,5d543099-0cee-4ae0-b105-e3c360124cab,BEV-005,5,910.61
bb2d986d-6046-4c52-8ae4-fbbe3303449f,6e3716f1-4671-470a-98e5-391895ac6804,BEV-005,9,917.83
2c0adac8-9c93-4404-b82d-e3871a0f4078,7912bfbe-514c-433e-8693-6a5ca966586c,BEV-005,8,729.88
f4aa84f3-ddd3-4db4-96f9-d6d9a1b7e063,a785f887-66e1-4d08-baab-0b24393fea9d,BEV-004,3,379.46
ebe24ea2-623b-48c7-ae8f-10543815d996,a785f887-66e1-4d08-baab-0b24393fea9d,JAF-002,8,353.11
631410d7-1765-4842-ae93-c744da6908a1,97325d21-c0d0-4a17-9622-eec19c34b325,BEV-005,10,419.63
b3365af2-0b53-4364-b457-9c9a643822cf,97325d21-c0d0-4a17-9622-eec19c34b325,JAF-004,8,664.0
4b0cd69b-3132-40ad-a8d7-ea32246d4e69,33203abf-0629-4b79-89d2-564905520d58,BEV-001,8,328.08
b6158716-d249-4327-a60d-1c75906dbf6a,33203abf-0629-4b79-89d2-564905520d58,JAF-001,8,352.64
e3e6aa0c-5cd5-4e8c-a0b5-711be1c6f9fb,751f3048-0fee-46a0-ba65-de2d33d6c350,BEV-003,2,804.06
5ab5efde-6fa3-4e73-bb70-e28bcc4d6b10,59fe63b4-e18f-4228-bf45-9a246010a8df,BEV-001,9,600.73
65b7f68a-bb0a-44cd-aa48-69eeba63790f,59fe63b4-e18f-4228-bf45-9a246010a8df,JAF-003,4,827.68
297d81af-a567-42c9-b390-754641a38270,9c3ace83-2400-45a9-8b55-129dff9556f9,BEV-003,7,834.71
c8cdf67e-19c2-4466-9108-62a91e36cf32,d7f86ecc-1d84-467a-b12a-e69666ce333a,BEV-001,10,432.19
c9ddb781-a5ab-4bb9-b3c2-450a90f333b7,df51b34b-dd66-4861-8e17-a1edee96cde5,BEV-005,6,403.35
7f9f1b5c-cea8-4385-ae07-9141f6d99841,05db9543-bf2e-4b77-81d8-426e11743679,BEV-003,3,790.76
53f2bc05-bce6-49f8-9604-c9c40c593ea7,05db9543-bf2e-4b77-81d8-426e11743679,JAF-001,3,579.54
2bbf4a08-62b9-49a5-aede-efca88f32e7b,7ce1c9b4-777b-48ff-bd6f-43c6ce44a433,BEV-002,1,47.18
e41cc575-0a54-4626-860e-d51260bb23e9,c5e50be4-7416-412e-939e-ec5da3c7bc6a,BEV-002,6,399.89
38216a4e-19ca-4ba1-b7f0-c33cc4758838,c5e50be4-7416-412e-939e-ec5da3c7bc6a,BEV-004,8,628.89
346729a6-e753-4df4-9c15-67c3566c0b9e,d7c927ab-b417-45e2-a9bb-ddf87386ab00,BEV-002,10,882.94
23145ce5-370f-4470-91de-0bc562102261,ddb9ff7e-9e5a-4bc9-ac90-b4dbec8d00ce,BEV-002,10,974.39
cae4e52a-feb8-48f4-84e0-a389b913f984,4e4254ae-6c90-4ad3-a6cc-77ca208a3113,BEV-005,3,44.29
e47eb2c1-1feb-4304-bb47-f57cecced849,4e4254ae-6c90-4ad3-a6cc-77ca208a3113,JAF-002,8,742.69
58747770-fa63-4112-9c17-5b58ed4804d5,3f2169fe-7e68-4162-8b81-d0dc722ba082,BEV-001,3,617.54
e05f4a60-0cfd-4b39-82ff-63e93cb2266b,aff959dc-e471-47d2-98b0-b0deb190f786,BEV-001,2,125.23
9e824cb3-1136-49f2-ae88-378738989e79,c082750e-d0dc-43f7-92d0-ac9e859ac60a,BEV-001,10,346.54
6f9e8f1d-48f4-4c7f-b954-0ea7fbba3a11,1e2440ac-a7f5-470b-bcf8-a010c35e5dca,BEV-003,4,942.19
514fe523-986c-443d-b105-cc44b320b9c7,6c922fd9-5c38-4b28-9947-ebe0b85d5d0f,BEV-004,9,60.17
ffc6a8c8-af2a-4e6d-b210-6fb0312b125a,6c922fd9-5c38-4b28-9947-ebe0b85d5d0f,JAF-001,6,776.95
ef4a6c56-3821-4d04-93f8-fd61dfcb70a4,85b26137-b021-4cb0-8633-fda7710359a8,BEV-005,2,25.73
5be0f6fa-e4de-4a5b-9f33-8e31abd22fba,85b26137-b021-4cb0-8633-fda7710359a8,JAF-004,3,354.13
78b1d5ac-aef5-4e02-95ee-08a5c5d10dc9,3bd4a4bd-053d-4a6d-92f0-55a29899630b,BEV-005,9,968.26
cbf56634-9d96-4e5f-bd39-b85f0e14180e,6e1340f2-2696-491f-b2b6-4f97862b1b59,BEV-005,4,995.3
c6b5a5b6-1099-464b-be91-c7b6d2b4dc65,2edda39f-0b95-4ee0-94c0-75fec4ce5b58,BEV-003,6,903.13
d117b209-8fb1-444e-a9f1-556328156a32,48ec024d-487c-4d20-9499-211ea1c400b3,BEV-002,10,584.15
84706209-6259-4c38-8927-832beb9fe6c3,48ec024d-487c-4d20-9499-211ea1c400b3,JAF-002,8,70.23
17ea5210-b496-478f-bbb7-3085e269663c,fc67f438-6f3f-4944-91ab-f50dd9212ff9,BEV-005,6,409.55
ab5f1cba-5499-4e65-a8a4-eaa91bb4baf0,fc67f438-6f3f-4944-91ab-f50dd9212ff9,JAF-005,4,19.96
e896b4b7-83e7-431d-9ef7-66ed5242f2ac,39352fdb-3f5f-45b3-84db-4c66fc37768e,BEV-002,2,308.28
be465f3d-b853-45c2-9d73-3469b26c5e71,c8bc6c8f-4a30-4e31-892a-fb4c9055fbcb,BEV-003,10,265.28
030e48df-093c-466e-8add-e445350540cb,3c280bbc-9eb1-4d69-a83c-6c563fc1474b,BEV-003,5,621.16
1118e364-8024-47d3-9fe7-e3465d659d6e,3c280bbc-9eb1-4d69-a83c-6c563fc1474b,JAF-003,3,874.16
ad1f8726-489c-4127-981b-ca787248f190,5ce2aa09-1378-45ec-8123-8e178dfc2781,BEV-005,4,409.34
6c2690e9-d77a-4684-85ba-08ce539fd9bc,e689e71b-9f7a-4057-accd-a6090b21bad6,BEV-001,5,292.89
fa61cd20-279f-4c67-b226-722bf305e546,ba73fe48-af4a-48a8-9600-d3de7b677f89,BEV-003,10,786.77
fa3a4c30-b16d-416b-b555-d103ebd92bfb,77eecc20-b953-42b1-828a-029334f43dcc,BEV-002,8,669.47
ceca1739-5e07-4dcc-91d9-1d3c51548877,d4dc8be2-8373-4be1-9f24-84cf9d1d7dc3,BEV-005,4,916.5
f67edcb1-2395-41a8-8ceb-13a1bc8a4c3d,2a573a02-2786-4e8f-9282-b77a284fc85b,BEV-001,5,800.54
5fc3c2ce-e417-4386-9ab9-3c98f0cf7541,8e2a61cc-5303-4e57-af4d-c97d9432f713,BEV-003,7,832.59
56d7c3cb-9a6f-4353-b43b-f15a350138d0,e369148d-90c8-4d0f-bb51-dc89d30fe055,BEV-004,8,150.88
f2114cc2-2ce8-4185-904c-7699a7088d6f,e369148d-90c8-4d0f-bb51-dc89d30fe055,BEV-001,1,381.67
8acc2636-d389-4814-9040-37bef3d26bbd,e369148d-90c8-4d0f-bb51-dc89d30fe055,JAF-002,3,505.95
a81946ca-4d8e-4d83-b3d8-3d26d1791d8a,6a7178db-4abb-400a-b592-86cb7e9e1ee0,BEV-003,4,736.02
7938b437-38a7-4ecf-abc9-af61365c0673,9b96d84c-3593-418e-b8c9-fbba2364e8a4,BEV-003,9,446.78
6e9231e0-4847-4459-8fb5-083995e1dbb1,81af04ad-689e-485e-97eb-52bd1e547b61,BEV-003,10,139.34
d768ff16-fd54-4bc2-b4fb-42b1e7626358,81af04ad-689e-485e-97eb-52bd1e547b61,JAF-002,5,86.72
9d0793a0-404d-4b6a-9464-3ec2af50a8df,87c0dbc4-6ded-4b23-977e-b2b2d26862e9,BEV-002,1,651.2
b7515752-e74f-4e20-a7f0-d372d8b2d499,87c0dbc4-6ded-4b23-977e-b2b2d26862e9,JAF-001,10,57.61
2506b333-5033-4769-82b7-6b3497b4f6ac,faa74c29-8a61-4f94-90b3-b3ea25352dc1,BEV-001,7,669.17
6722e4ab-6e9c-4532-a83e-32b8a51b6977,644dbb88-c7c7-4ab8-bb47-9f385b2f2ba6,BEV-001,8,21.15
ff66f994-21b2-4c48-beb7-8c23b6247c97,51bc9fd1-f664-4aa8-862e-4732d0abd821,BEV-003,8,626.5
0a1ae48c-cc0d-4b59-b88a-c583a2ccdbaa,c71956b1-879e-483d-8017-5a0508abd4f8,BEV-004,2,980.3
4cc4e37d-baed-414e-9a73-a05157806fc2,c71956b1-879e-483d-8017-5a0508abd4f8,BEV-003,9,698.12
a2da3da0-c9d0-4e5c-af40-7bcfc8202baf,3d1f7ac3-539e-4cef-a561-d919a25b1d42,BEV-005,9,470.83
8057e02d-d709-44e4-abc8-a7625e925341,9b46d3c1-3eb0-47e2-990e-d204e835a049,BEV-001,3,339.39
a193bc8d-3ddd-4594-9bed-e5f66d70ed2b,9b46d3c1-3eb0-47e2-990e-d204e835a049,JAF-004,10,153.78
4be2b9b0-34c9-46ae-9e2b-733decc4aa86,6e775228-a9a6-49ba-b00a-ebe54afd23f4,BEV-005,9,663.51
3fccbda8-a04d-4df5-b3fb-0954ca2811b8,fafc030a-ad67-4ac8-94c2-af31744aedcf,BEV-005,10,56.56
ee43ab3f-33dd-4fed-a8ba-b97582512597,b6f80ffe-8463-409e-a26e-655c824a1f8d,BEV-004,2,798.61
c6c00618-af0a-4d1f-9d60-075720370f82,b6f80ffe-8463-409e-a26e-655c824a1f8d,JAF-005,6,752.64
364ad911-fa4a-4bff-9cd4-badde9094c3f,94d10e17-4447-4b3f-b60e-f5b50a296628,BEV-004,5,843.92
d7c016a9-0f2f-4ef3-9813-670382578a02,9a35a34b-e2bb-4de5-ab37-40f4e702a65b,BEV-003,1,86.64
0971c8ab-6308-4668-89b7-86cccf103b80,9a35a34b-e2bb-4de5-ab37-40f4e702a65b,JAF-002,6,45.3
7fdf0152-1344-4acc-b434-6246559a2873,9b178ae7-ad6e-4cb0-9270-65bf8f5d0e21,BEV-005,1,139.67
5e526d29-1ebf-4b97-9d4d-696452db1b98,dab913ec-3338-472e-b939-c4ed39a8f098,BEV-001,2,148.73
c8a35ad5-746e-4b67-98ab-b871326c5168,dab913ec-3338-472e-b939-c4ed39a8f098,JAF-005,8,754.24
7e15bec5-2828-4edd-a159-9bf3a09deb95,c2f322d0-c228-4931-bfae-12301a55ff9d,BEV-004,9,11.62
9348539a-6a1b-42a3-84ac-6b9c16bf9623,c2f322d0-c228-4931-bfae-12301a55ff9d,JAF-004,1,333.03
e40ead65-185c-483d-a891-b97bb7447faf,fcc00720-8a15-453c-8323-7c1a4151f4c1,BEV-003,6,538.28
340d3f53-43da-47de-8117-7d3148d1ca08,fcc00720-8a15-453c-8323-7c1a4151f4c1,BEV-001,5,747.54
3fd23abf-fb46-45fa-8153-23ce610bcdcf,fa5dc17e-838f-49e7-b6b6-090c5b5babc9,BEV-003,9,729.87
75f8f110-f08f-4167-990d-e400df75d850,ff320bb5-fc61-4f52-9d52-90c43d3714c0,BEV-005,5,587.5
a7b7c215-2959-4071-a63e-430fa8874bcd,25e947f1-34a4-4850-ade6-cf1bfb85dac9,BEV-005,9,968.06
4660728c-6ee2-4b7f-86ec-3b1612318faa,25e947f1-34a4-4850-ade6-cf1bfb85dac9,BEV-002,10,881.13
77c48db9-e77e-41ff-aa59-2cbfe805a6b3,300075db-6867-43af-81a6-484a3b2070e0,BEV-004,5,157.49
69b691da-2ff4-47e1-a14c-9fb41a54ce96,bcb9042f-0a8e-4eed-9653-26bfae68f26b,BEV-002,2,205.98
d69f5974-1da4-41a0-b216-2f030d9e406c,a7065c72-9a3c-4f35-8251-70c9292d25c4,BEV-002,4,71.67
fae53d46-681a-4dd6-8cf2-a4ab1b564f8a,4c5ea502-d978-43e0-b84f-2802d8bbecd6,BEV-002,3,640.38
9017bb6e-67b7-42d4-a6e4-a1ca022ca82e,ea75ffa3-fa9b-4456-a34f-41ad56f9ba9a,BEV-005,9,399.19
c8791d81-8371-4835-931e-c774c0f12800,7c308261-b7ce-437e-a513-3358e214c747,BEV-002,4,615.55
e4059952-03aa-4b46-98b5-b2b257751cd9,409e7a93-8cec-47cc-9a2d-1f7d202cec4d,BEV-004,6,99.86
bedb593e-534b-4ca2-96aa-8d50364163fb,409e7a93-8cec-47cc-9a2d-1f7d202cec4d,JAF-004,6,445.83
db6b14da-1d14-4606-9e3d-041d55572b01,97466bf5-8d82-4000-a6c4-533728730199,BEV-001,5,222.08
7def01df-4c8a-403b-a12a-2c1c0b7e231d,732160c5-8b31-48f5-870e-301eee79a427,BEV-003,8,794.73
c8bc4a76-8ed8-4162-a8a0-7c9bed32533e,732160c5-8b31-48f5-870e-301eee79a427,BEV-002,7,404.59
34afd418-f88d-4806-8eff-809006ea3fe8,2856eff2-d4a6-4e0a-97be-2ea1e5c8c71e,BEV-004,6,896.35
8870160b-9fb8-498d-88cb-473a612270b0,2856eff2-d4a6-4e0a-97be-2ea1e5c8c71e,JAF-001,7,616.35
4cde5ba3-1323-4a2d-a732-817f4a0543bb,b339950d-79d2-41d0-a42c-403a31f82d75,BEV-001,1,303.0
b65cda47-0a9f-4dbd-b4e4-e038538eee7d,5d4f5bd7-8cd1-452a-a70f-8a19ab04eea4,BEV-004,2,623.45
c9fb122b-fc8a-46ae-8c2c-2fa0e4fff22f,401954e2-2457-4767-ad96-b1ad26d17bef,BEV-001,3,453.14
4a9dd661-100c-4d58-a948-e80e3381b896,27970fd1-ecc8-49c9-9089-148f1df5bba4,BEV-005,10,664.82
11d3f0b4-8725-4b5e-ad8d-d0b78793b08d,27970fd1-ecc8-49c9-9089-148f1df5bba4,JAF-002,5,814.84
84f90968-df30-48e1-911c-74437b25db3a,8b40fa3c-c2a9-48bf-9996-809c5cbea18e,BEV-003,7,848.75
7b0882c7-5dfd-4e5c-984b-9705e4957872,93d5911c-9dbc-483c-b72a-b5572008894a,BEV-005,6,456.8
f110cad5-8a3d-418b-9029-8f60df42a6ed,762d88c4-c68d-487b-aef4-50694644d9fe,BEV-003,4,773.88
7b31f236-62db-4c8c-a096-6f955530f37b,762d88c4-c68d-487b-aef4-50694644d9fe,BEV-005,10,926.75
c52b8623-46ab-4159-b292-f3cecb1084cb,9accb291-c0a7-4db5-b7f3-3cfa8a353512,BEV-001,9,424.85
da8b1bad-8bcb-4b6c-9062-cd9426840fca,e2812639-7100-42dc-9afd-6b1abbb1d300,BEV-005,2,125.28
69b63d66-e8a2-4b35-a068-f694dddcd500,e2812639-7100-42dc-9afd-6b1abbb1d300,BEV-003,6,118.92
de04f7ad-08ec-42fb-b9f4-64f8b61cd60f,e2812639-7100-42dc-9afd-6b1abbb1d300,JAF-002,3,817.76
f8e86a7a-7c45-4d53-97fc-0b33dc6fd5ec,0b7a6d6c-1925-4a85-9439-e902037e243c,BEV-005,2,961.9
0df25d7d-5a81-4a14-976d-1315cb882838,59c429e9-e523-49f9-82ef-762de302be44,BEV-005,3,335.32
c43f72ac-f579-4745-be7e-8a33d35afe42,0a3a5b09-287e-4af3-bb41-41f90ae1adc4,BEV-003,8,161.27
c31aef1d-90ef-4c8b-b9fc-e276f29a5b28,9794d4ee-4a5b-40d7-9ef1-0af29bec5d24,BEV-002,10,272.38
0f505b17-44dd-433b-a580-e42181b858d3,30a1fad0-9962-4c94-a0b8-edd78b9ddd59,BEV-002,7,50.81
83b6f735-0b80-442d-ab42-068e37ff3da6,30a1fad0-9962-4c94-a0b8-edd78b9ddd59,JAF-005,6,118.79
0784d549-c3a1-4ba1-b2fc-4cd5984e2b5a,171d4fa2-8bc1-4a44-90f2-d7263c94fa2e,BEV-001,7,243.63
8eb90bd5-094f-411f-aec8-9d8f1a95229e,171d4fa2-8bc1-4a44-90f2-d7263c94fa2e,BEV-003,2,103.84
29ecd812-5305-4e34-a8c7-718080345896,171d4fa2-8bc1-4a44-90f2-d7263c94fa2e,JAF-001,10,30.41
48d67235-9b9d-43d7-9e98-b616c2683068,39e9e67b-49e7-433f-abc7-a452ec779441,BEV-005,1,676.74
46c94cdb-72d9-4df0-8579-2340bf1c4a51,39e9e67b-49e7-433f-abc7-a452ec779441,JAF-001,4,275.94
a7a312b3-0fcb-4b08-b360-2048a502dd94,dee4b04d-5da3-40dd-8d86-1b592d720602,BEV-005,2,148.06
e99604f3-721c-4f8c-b22b-3d4938266d01,1280708c-ebaf-42bc-a833-9a7c2276ff2a,BEV-003,1,421.98
68b70afd-f9ab-4438-a4e5-a7a9c3695cdb,1280708c-ebaf-42bc-a833-9a7c2276ff2a,BEV-001,3,824.39
47eb2f1b-ba5a-4646-8d4a-fe46cd37aa2f,bef50075-b2d8-4cea-9f80-0a667de4aa5e,BEV-005,8,111.21
fd0b1ef5-8a6f-477d-aa76-955f6cbfeee8,dbe1c2b1-e32a-42d3-8c9e-91577a65f0b6,BEV-002,3,539.66
ef348661-325f-4805-93ec-89f88ba9a30f,460ec150-406a-4970-992f-119120ceecf2,BEV-005,6,88.81
4469dd54-feb7-48c4-9f15-7e8cf089dd0b,fd48985c-e197-4c08-8dd1-b35cbaf8dc85,BEV-002,3,565.16
916295c0-c2a2-48f1-87e2-946e3575d050,29c10cfd-1b63-439e-be32-ba26537542a1,BEV-005,8,281.04
708bd0b2-973a-4723-a7ad-1b146b692830,fc1fe2d4-e868-4eb6-bd78-e97dcae1c623,BEV-003,3,453.13
3696c2f5-de80-45c6-b477-c5e3e4c179bd,fc1fe2d4-e868-4eb6-bd78-e97dcae1c623,JAF-001,7,550.57
bc041978-8d8b-45d0-a6e1-4e05ced2457f,fc1fe2d4-e868-4eb6-bd78-e97dcae1c623,JAF-002,4,549.97
c0573334-b73e-4c5e-bb39-acb649fa1037,fc1fe2d4-e868-4eb6-bd78-e97dcae1c623,JAF-002,4,111.71
