ID,ORDER_ID,SKU,QUANTITY,PRICE
47b7410a-1d2b-4315-8a0c-2ace4df8a789,204bc399-4e7d-4eb4-8eff-60debb67a477,BEV-003,1,274.34
6d5d7e15-a534-468d-8d68-bcb84c92d912,bdd89670-4fba-4a38-9b18-6d3e2dd51759,BEV-003,2,381.91
0128fcd2-8d4b-4faf-b4b6-8d2def1421f6,b42a842d-0ba1-44c4-9db5-315866b5c6c6,BEV-001,7,684.41
6e359b5e-c2d5-46c1-922e-13e0458275d8,7d9c2a69-9b7f-4788-a353-174257ff72e1,BEV-001,7,294.78
9df252f2-6807-4d26-b0bd-8e68ab1e0ab2,1b6597be-a25d-4d34-9d44-ba24f0088ea2,BEV-004,9,310.45
b5a80751-acf8-4d64-b28d-3775e2cac168,113a99c9-756b-4f98-a7bd-00a9ff02c046,BEV-005,7,486.64
3c3f4959-2fba-45b6-8abf-e0e374026f69,f4eb12f8-800e-4917-b4d3-92b766384b40,BEV-004,9,327.47
86afb5c6-79bc-4771-9856-3a8712bea5dd,8696f570-832a-4c1c-9095-f656f934a3d8,BEV-001,6,396.5
673833c9-911e-4465-b831-18210e408204,39344a3c-44e1-41b8-b09d-aecc72a60fc0,BEV-002,3,243.69
bb59d602-0eb5-4def-8223-fe3f379e0184,a5bc02e4-f07f-4ea0-9885-094e1c00977b,BEV-004,6,81.84
909c6af7-b8bc-4183-a8d4-3e962abaa8bb,c0334a47-c14d-4b37-a8d1-625e21eaabed,BEV-005,3,924.62
5e00884d-5c3d-43db-9593-4dfb3de233c2,c0334a47-c14d-4b37-a8d1-625e21eaabed,BEV-001,5,426.02
72d34781-bb7a-489c-9ba1-9677f1f18ef7,3036d084-f5db-4085-8713-1d7ebc45b5fd,BEV-001,10,563.46
70dd7cab-3ad3-42e9-9162-4b14ba86456a,6c691957-cad9-4029-abce-8f29b377fdf0,BEV-003,8,279.76
e8e6ddc2-0961-4821-9194-2f79dbe42960,23df0adc-2c3b-4253-8b42-ec215184c81a,BEV-001,6,52.19
b532eba0-0d8b-4f9f-b6fa-20d2612d18e1,9e2f9561-87b9-4333-b09d-de224828717f,BEV-002,4,561.63
da282f0f-1a15-49f5-9f31-a9c540bfbf61,9e2f9561-87b9-4333-b09d-de224828717f,BEV-004,2,564.79
5e673f21-520d-4338-a950-01c47c06270d,a518da0a-7631-49ae-aec9-b95d8c0f0034,BEV-002,9,833.83
1b52e0f8-265d-43a3-b591-be1d3fb0382b,cb1ced1d-1e07-4469-a602-b5fcfc3f0711,BEV-003,5,218.39
a0ac903a-b51f-4a15-8428-df35a99d14d6,ea829356-604c-4657-af2f-739c74d1a539,BEV-001,8,888.61
a9f7c5e5-63c4-48a4-a0a6-cf1da2f79e3c,c6c0301d-5803-43d8-ab7d-59122dccb243,BEV-002,6,629.12
a6237f22-00b7-48b9-886d-6c4c1b8ce981,9f7ee2cc-ae44-42c2-b4da-7b799bf8c813,BEV-003,9,732.28
fe1b8f6d-8080-4121-82e6-8cd4751eed16,9f7ee2cc-ae44-42c2-b4da-7b799bf8c813,BEV-002,2,844.61
e5052dd2-a057-4006-a813-b22fe5723f8f,2d8b47f3-601a-41c8-a315-af81018c4ba1,BEV-001,10,267.29
b1b632e7-4915-473d-9865-5a7486547d71,e09c9fba-49d7-4b4b-a468-035d82aed6f6,BEV-005,10,113.2
756dc60c-9be4-4d78-816a-f1bbbcbc89a4,f354fb14-17cd-4a7d-a7f1-2b9bacb4a695,BEV-001,2,598.86
697243d1-79d9-496a-a52f-f448ded056bd,2c08b7cf-2c57-4d23-ada6-dfed97784d44,BEV-002,3,538.55
0661708e-c60a-4718-b26d-c7c637fdc1fd,4334c012-cb54-4109-a413-7e510978fa62,BEV-005,6,210.55
95c5bf73-0877-4775-9a80-12011df63d50,c6dcdad4-3f6b-47a5-89e9-2f6a96a1ab08,BEV-002,7,190.7
9415e948-0ca8-440b-afad-9d00fadfa1a6,598aa01b-702b-4480-868e-eba70b135854,BEV-004,7,413.34
f9fdd633-731e-4691-826a-29da10f7843c,5a2a6318-a388-4cf5-a8e7-8dbc440c9af9,BEV-004,4,405.23
685ab362-d47f-49a6-9843-fbcc52f903fe,1ee1a960-8c31-4dce-b270-52a2532e5997,BEV-003,8,169.19
7826f613-519c-4bd4-b02b-0fde380f1883,32f26636-1648-4993-9cf3-45fe570afa76,BEV-003,1,438.08
c9214c92-6c11-4511-a5ab-f2cc1bb94eeb,287fdb4b-4df4-445c-8da1-9c6559b8d1ff,BEV-004,1,934.5
c176751d-b33f-4eca-a699-fe5887f6cb49,287fdb4b-4df4-445c-8da1-9c6559b8d1ff,JAF-005,3,862.61
8efcda4a-8656-41cc-9174-f898764b0ac4,70930059-1b9e-4597-9061-4e69faa906f3,BEV-004,5,169.54
d5f53713-86e1-418b-adb5-9e5b218aa253,79202ade-0595-4a1f-8a08-6b545245af7a,BEV-004,8,878.5
159dafad-1c60-4799-a5b4-ff0912262758,79202ade-0595-4a1f-8a08-6b545245af7a,BEV-002,9,361.39
f777fb48-c56e-4a42-b42a-47f89f9ced1a,3f6c6a91-4dc4-4fa4-bdf5-0ce79247cb11,BEV-001,2,713.12
8b3b98ae-497f-4e3b-ad54-e29f29c38c41,3f6c6a91-4dc4-4fa4-bdf5-0ce79247cb11,BEV-002,10,68.05
7d90709a-2586-4c55-88bd-f4807fec3257,601b1ba4-0681-48b9-b459-37ccbaed8db5,BEV-001,10,86.15
ff08c0b2-ee23-46be-a310-0f3a3b5fceb5,e1b0393b-23a6-40c3-86e1-753c84ca5133,BEV-002,3,864.14
d77122eb-c2c4-42d4-8ec6-28fac648eb70,e1b0393b-23a6-40c3-86e1-753c84ca5133,BEV-003,6,78.56
5ec78b1f-f092-4b95-a181-8561bcad32f9,e1b0393b-23a6-40c3-86e1-753c84ca5133,JAF-004,3,697.84
32027653-1847-4043-8c4c-4d06e0a47851,2935d177-c421-405b-b3cc-0e8691fc87d1,BEV-003,1,252.33
3da6ca0d-de5b-4519-8358-634c0b185e92,93f742df-814d-46eb-b14b-7f7a321a1b3e,BEV-003,9,153.8
1288be91-5d24-418d-88cd-923e50e2e104,76424f30-57c7-4aa0-97a2-3ea98ef8e49e,BEV-005,7,72.78
1afb1549-21db-4ea8-8b01-6e8c6a1b53a2,82c5f50e-2553-419f-8f29-5d29b0e82d6f,BEV-001,7,485.1
14e1d846-d8be-4501-a530-9a926de968fc,ed16f3ba-fead-452b-be2f-58500b473b4b,JAF-001,10,857.98
ee100690-2cad-41e5-9a68-0738c3ef8f02,ed16f3ba-fead-452b-be2f-58500b473b4b,JAF-001,5,717.4
b7a3ca58-8030-4c0c-b79d-5d322639e731,d360ec95-3246-4b94-ae30-9ae49347f6ac,BEV-002,5,773.39
d3ca46dc-01e4-41c1-a080-5f94feeaf75c,6e1776b8-1ef4-470c-93a2-6069ca6f604c,BEV-005,2,757.52
d0ea4021-3287-47c7-abd3-4290f5522aeb,fa58cf53-8b71-46b6-9c0c-60fdd6bcaef1,JAF-001,6,308.54
8a3a4ba1-1dfd-4a34-b115-8aa16d6683d3,fa58cf53-8b71-46b6-9c0c-60fdd6bcaef1,JAF-001,8,597.98
4d6e5863-8e2c-4647-86d1-2356caaf64e0,eb8dc0c5-32f0-472c-870e-8bd188676f4b,BEV-003,5,788.44
e04fe4b0-4975-4c4c-a21f-380eedf61987,8f98e77d-6145-4351-add6-1ff99f9f7a7e,BEV-005,9,755.66
44d3eecf-4755-4415-a55f-120132d64298,66ddd583-0908-40ad-93cd-84f722a9dd7b,BEV-002,1,366.51
e918e0b7-60a4-4ccb-b235-aafcc9782c3b,8e658618-98d5-4625-a373-2bdb76e1ea61,BEV-002,1,19.02
0ecf84c5-a22d-4c12-bacb-df5247f613a5,3b2cd8c0-69b1-4a88-ae79-9ae2871bce47,BEV-004,5,385.53
783e89ec-03e6-4ea8-8d11-7abb9d6507a0,3b2cd8c0-69b1-4a88-ae79-9ae2871bce47,BEV-004,1,285.61
8cecdbf1-1c61-4a6c-b069-c939f9156c0f,3b2cd8c0-69b1-4a88-ae79-9ae2871bce47,JAF-001,10,817.92
45ed06dc-12cf-44bb-9065-1786b3b22190,93172d64-f89c-4774-8c00-77aef0ef7ef7,BEV-004,6,265.47
a139743b-435e-4ddf-8fef-65223ce8f40c,f8f0d444-274f-4a9c-961b-3cec9a94f072,BEV-002,10,585.21
c6b95c83-740e-4313-b92e-17e1a61537ce,326ce095-2b9c-45a0-9e8b-c8b8e41d3491,BEV-003,1,583.44
10b4804b-e504-4fd8-b0a5-edf47a245c82,28f0d203-2c42-4784-8c0c-91786a390b85,BEV-003,2,59.56
ac0a712b-1ea7-4669-85cd-f3f336330ddf,7010633b-623d-4d9b-b80f-6d52b5286cc1,BEV-004,3,719.22
e9bd0fde-d5e0-4a22-bfcc-fae97b02383b,53e14898-04fc-432c-85fc-84dd1c3a0d83,BEV-001,8,32.86
40ac3d73-f5eb-4e38-9069-233d985f90e4,334f4f46-7505-43c9-869a-0da34cceec15,BEV-004,1,870.81
1dff9cc8-6ed9-4b69-9840-ea93f4b5e2b9,bea91d38-dbcd-43d7-895f-787760a35bf3,BEV-003,6,504.12
30a8181d-5cfa-4d41-9d0e-d48f856d86ff,d57bd2c5-d604-493c-8151-fc63178c1a87,BEV-005,10,591.54
0268b87f-affd-4b23-8101-1c31163fb8e7,d57bd2c5-d604-493c-8151-fc63178c1a87,BEV-001,1,489.41
8de87c95-ff80-427c-8e18-cd4be1d88284,d57bd2c5-d604-493c-8151-fc63178c1a87,JAF-001,3,286.49
8e44f73a-c8d7-4a88-bdc6-65dd0ec98b65,32d90bc8-5aea-4eb9-ba80-049cc5a68e8c,BEV-002,6,364.21
f9d73e9b-d116-4331-a5a2-8840d7ddc5cc,7ffa704f-a751-4b34-a35d-ede9fde05e44,BEV-004,8,170.8
fad95053-ab69-4ae8-9193-9507f4b4f18d,7ffa704f-a751-4b34-a35d-ede9fde05e44,BEV-003,7,180.54
63208bfa-ae0e-41c2-aa9b-2a4e19b4dd0b,7ffa704f-a751-4b34-a35d-ede9fde05e44,JAF-003,7,418.8
2373d2e8-a4c8-4f14-bfef-2e7abde850ab,8271af4b-15e4-4387-881b-bf4d857c5a78,BEV-001,5,589.5
6917c467-abb3-4fec-8134-ef62740d9344,12537b81-2e64-45f4-94da-20b9811dacf0,BEV-001,4,156.78
3d901a84-0bfc-4931-9bc5-4dee8ba66708,68eb9481-5b1d-4e0c-81bd-04e82100c04c,BEV-003,4,828.41
c652ce72-06b2-4cdf-9696-1cd333c5816a,df782e3d-6fcf-483d-8639-a2b444a302f1,BEV-005,1,883.28
21d2373d-63da-47c7-852b-29e381ab976b,f05a0c6a-84c9-4aaa-beac-6c23492d6d0e,BEV-004,9,242.67
cc5a3584-7d53-45b9-bb07-afe7ead4cd99,66be7937-308d-4c1c-810b-e33378ab8056,BEV-003,7,348.48
83fcc432-1c3d-4003-8c14-6fb40bc823c3,66be7937-308d-4c1c-810b-e33378ab8056,BEV-001,7,929.28
e923090d-9a17-46b3-a8b4-375561b71904,66be7937-308d-4c1c-810b-e33378ab8056,JAF-004,5,416.55
931cc0d6-2d19-4890-b6fd-d3c54de4aa65,66be7937-308d-4c1c-810b-e33378ab8056,JAF-005,8,696.25
79c86c30-9a86-44b4-8fb3-8356d66310c9,f0096bfe-3979-440b-b7a8-c5bde6824f68,BEV-001,1,690.69
97897e43-e932-4fec-8805-d7dc49079d3e,c86caf4e-c953-499f-8759-bbddd4d6a8b8,BEV-003,7,348.52
36e58258-58ee-4be0-9c2d-c5f7e8640602,c86caf4e-c953-499f-8759-bbddd4d6a8b8,BEV-002,2,983.27
c1db9ddf-aabf-461b-9019-191ff212e015,c86caf4e-c953-499f-8759-bbddd4d6a8b8,JAF-003,8,77.7
f805a980-3cdf-41a8-a9e1-452789a512dc,4255c78b-f07b-49d6-b0a6-eff4664d8fa7,BEV-003,9,935.87
8f75e150-f227-48b7-938b-ca1241d3658f,2cc08fbe-0285-44fd-985a-8d08a0a71a98,BEV-003,3,80.24
3cae94e3-faf9-4c88-91b4-95a886416a00,d4cfa444-83eb-4c95-bf80-5c8b6aaae90e,BEV-002,8,577.71
f271b873-b889-4e77-bfb8-e8676ad4d44b,ae16286d-6f88-4547-bfb3-23403934b5d3,BEV-002,10,421.65
50badabe-a2c3-4001-b943-aed6b3c32d18,e641afa2-811e-4d36-a73b-a61b29ed94bc,BEV-005,7,53.4
212a984e-95d8-46b9-92c0-73db263a3f93,2b953126-1664-44ed-bb21-2202dc9164d5,BEV-001,2,801.44
f968c07c-beac-4652-894d-7b928f92d7cd,8acddced-34f0-4bac-83e3-877ea024eaba,BEV-005,6,373.52
205837ef-ae20-4c5e-90ca-bc90608c7134,a3d1cdd0-77aa-476b-886a-4a9b311519ab,BEV-005,3,106.01
72dd4647-5288-4a59-8637-493104b2722c,8d87ec70-2484-4522-9165-98d92d4bbd20,BEV-005,6,17.92
70d7ee28-68ac-4a8d-adf5-3d34fea0aa0d,b179d138-8cfb-4151-8486-3f69015eadd6,BEV-002,2,134.31
82db487f-3829-4819-9673-7fe428936821,b179d138-8cfb-4151-8486-3f69015eadd6,JAF-003,9,742.54
5230e8f4-a573-4803-b714-e8e2dbe3f384,69905c37-e90f-4dc7-a791-2cccd94e8530,JAF-003,8,484.85
c158ecaa-689c-49b0-92f9-f483105f8743,69905c37-e90f-4dc7-a791-2cccd94e8530,JAF-002,4,771.61
cb0acb46-2edb-4e6f-af29-f931afd28aa6,69905c37-e90f-4dc7-a791-2cccd94e8530,JAF-004,4,752.12
ca7545db-cb57-4ad0-851b-e54125d3c9c2,de673664-2d00-464e-8166-2144e26a769b,BEV-002,7,442.28
3587f7f1-d5a0-45de-8b32-c03403acc49d,d2edfd15-5ac7-4662-b1af-af7622ab65ba,BEV-001,9,358.92
5d42c7c0-ab3c-46df-9cfd-2e57915f14a9,d2edfd15-5ac7-4662-b1af-af7622ab65ba,JAF-001,2,785.55
4d4da9a8-ccf8-4d7c-ba27-d355f5490df3,91e00fa7-8d1a-42f5-9be1-6ee584441d7d,BEV-003,6,69.23
9cd75e76-1683-4808-abe1-ea6abc4bf346,91e00fa7-8d1a-42f5-9be1-6ee584441d7d,BEV-001,3,48.06
2642b613-de39-46af-89df-9f519d872cb0,91e00fa7-8d1a-42f5-9be1-6ee584441d7d,BEV-003,1,171.0
fb69f6c8-4c18-46a0-a38d-c371a456d5ed,91e00fa7-8d1a-42f5-9be1-6ee584441d7d,JAF-003,6,712.9
027feaf6-24b5-4784-9375-f078093bc3ae,4197de30-97f1-4f3e-9a4e-318b92cac7c0,BEV-002,7,465.08
60e6871e-438d-4804-b2fc-c94606ec89ae,71a2038e-a95f-4e99-8433-e0a051248206,BEV-001,3,691.55
d34136c2-0bb7-44bb-8697-45acb58bbb41,42951ec5-1c80-4845-b815-3ad21fc45829,BEV-004,5,385.73
83226d30-9163-4c7d-9396-218ef5e7439e,a6abe5ea-e0f7-4fb2-a996-b34955e83c57,BEV-003,10,926.36
f76b6ddb-8e77-4fae-8064-1548c5304581,4937e5ff-1dad-44e1-97a5-9db0199ff388,BEV-001,9,44.65
8557112f-57ff-4871-bf9e-7eebaf7bb2e2,5cda4c0f-55d3-4aaf-b188-fe1d26b24d1f,BEV-004,5,233.11
a45fc972-393d-465c-a8b0-2981c14a9580,659da630-180d-4e96-80c0-9cb1f3d666d4,BEV-005,8,177.13
803350ae-1bc9-41c1-a7dd-22413f9c65db,30fb853c-916f-42f5-b7ad-2cbe9cb392b2,BEV-003,1,975.46
c44b88db-dde4-4e14-90b1-a843cab10ac3,bb69a921-2d07-4f9b-8079-b7894a8d8916,BEV-004,10,596.94
5c7facb2-7bcc-4c7b-8b06-ca92ff768bcf,cb6485b0-5dff-4dbe-ac41-edf1fbaf47bf,BEV-003,8,884.73
d9927369-4797-41fb-9767-2e2f5f2107cb,2ab8f911-9b12-43e0-961b-01acbe32509e,BEV-001,3,32.5
12186901-2c4e-48e1-8195-bc9e1882136e,3a4b6b4c-b5d9-4dd3-993a-d1d4a0cfb89a,BEV-003,4,752.18
6d7f46e5-1ee3-411e-87e8-21a63818c2e3,2f4e463c-6a3b-414c-b108-dd93c4d0c879,BEV-003,6,979.5
2eeb85aa-b68c-464c-a2b4-3cb301f51617,897dc233-311a-4078-801a-be1fef0e8f45,BEV-004,8,520.17
42389aec-8682-4c47-b561-d79e898a3f74,e020dde1-9a97-45bd-a905-3dfb9486a055,BEV-003,1,750.06
