ID,ORDER_ID,SKU,QUANTITY,PRICE
08049000-76f1-43cb-9432-5fb598074c22,9bfc5778-52e5-4fec-84e8-eef4c90c2dea,JAF-005,1,914.4
359fd9a9-f904-411b-8ab6-ecc2faa94b11,e788ecb7-ae0b-49ab-ba2c-91e42a1a4d69,BEV-003,3,488.1
bc42f88f-0730-46be-bd4a-0b1eee59c379,01f4474f-f8ff-4d65-8e58-7b72fdd69e5c,BEV-001,7,945.82
729dfbf2-7c90-4811-a8a5-3b327198293e,72d2d5f2-1a78-4794-9ca5-332731ff7fe0,BEV-005,4,361.38
ab5840da-767b-4abe-914a-48c5532367d6,72d2d5f2-1a78-4794-9ca5-332731ff7fe0,BEV-004,7,179.42
ec3ffd17-2106-4c7a-81c3-866cd66c61b3,72d2d5f2-1a78-4794-9ca5-332731ff7fe0,JAF-002,7,388.32
590ea913-7f04-477f-adf8-5e2415d8fda1,72d2d5f2-1a78-4794-9ca5-332731ff7fe0,JAF-003,6,430.31
1c811dfb-3fc6-4fd0-9c25-b13a3cf9b24d,2745a425-70dd-48f7-88e3-0c2355df6c47,BEV-004,3,66.39
0ef87b2c-3245-48e7-b0bf-9c57fefd3e88,b87cac8f-5352-43a3-8425-9fafd48f8579,BEV-002,10,17.41
51db286f-b8e1-4af6-8ec5-5965cd25014b,d2e00f2e-cc2d-4785-894c-69cac4585aa4,BEV-005,8,256.91
b7bcb142-0633-478e-a29f-be00799fb650,d2e00f2e-cc2d-4785-894c-69cac4585aa4,BEV-004,10,622.36
f867a67f-c638-4979-946e-c06e5664ca44,d2e00f2e-cc2d-4785-894c-69cac4585aa4,JAF-004,4,88.94
87bd6be5-3dd9-468b-94cd-743b36f07cca,f1ef383c-d31c-410d-9f93-e59d98b83a43,BEV-002,2,456.83
174e33c6-7cf8-45c4-9d8f-5ae43eea9087,f1ef383c-d31c-410d-9f93-e59d98b83a43,BEV-003,2,675.28
a1385e71-d801-44a4-86df-430aa2c33efe,f1ef383c-d31c-410d-9f93-e59d98b83a43,BEV-005,1,853.24
e2e3669f-39a0-464d-9920-11fa0c263cb8,f1ef383c-d31c-410d-9f93-e59d98b83a43,BEV-005,1,654.06
a3e80bdc-b688-45db-b846-3c1b9a350a1b,f1ef383c-d31c-410d-9f93-e59d98b83a43,JAF-005,1,668.14
9d889ac3-83ef-4a57-88f0-95c120af4135,f1ef383c-d31c-410d-9f93-e59d98b83a43,JAF-005,9,528.79
190f6a3b-0af3-4498-bfe9-4e01bc1f8869,f1ef383c-d31c-410d-9f93-e59d98b83a43,JAF-005,3,271.75
0e5d3249-ba70-464c-81c4-46f30a97e619,f1ef383c-d31c-410d-9f93-e59d98b83a43,JAF-005,7,505.94
dd6eb705-a27d-4c13-a1d4-03beaf75e967,667e7d0f-08bd-4616-8d1d-58cac23d7d30,BEV-001,5,121.91
cdfa4e9e-4203-4183-a405-5cfcebbe7a3c,667e7d0f-08bd-4616-8d1d-58cac23d7d30,BEV-004,7,321.55
eeabc602-3b64-4412-993f-00aabf6511d1,667e7d0f-08bd-4616-8d1d-58cac23d7d30,BEV-004,7,803.6
1913f259-129a-4097-b0e0-ce6f80e0220d,667e7d0f-08bd-4616-8d1d-58cac23d7d30,JAF-002,6,586.67
12bfb3f5-ce25-4034-8ae1-1dfde6a989ba,667e7d0f-08bd-4616-8d1d-58cac23d7d30,JAF-003,5,268.57
d98429a1-e2ef-4b91-a75d-d4f5b96fc0ad,667e7d0f-08bd-4616-8d1d-58cac23d7d30,JAF-001,9,68.03
dc130449-8a01-4902-9f9d-5381d870bc63,c58d7501-b894-42d9-ace8-caa6586d53bd,BEV-004,7,434.25
09aada64-7510-4081-ae23-2f22add52620,c58d7501-b894-42d9-ace8-caa6586d53bd,BEV-003,1,520.15
8eb852df-6f02-4637-a743-8e78a37ece63,c58d7501-b894-42d9-ace8-caa6586d53bd,BEV-004,8,518.57
e97e2082-ab7d-4286-ba1b-85dbf6e2a413,c58d7501-b894-42d9-ace8-caa6586d53bd,JAF-001,2,884.38
60590374-7ecf-401e-b30e-cff090f740b9,c58d7501-b894-42d9-ace8-caa6586d53bd,JAF-005,5,562.26
3c884bde-5476-4855-b427-1b3cb2797985,c58d7501-b894-42d9-ace8-caa6586d53bd,JAF-001,3,988.81
99546373-b51a-424b-8cd9-1f32bc25d2f7,9d478767-dc7b-419e-8ed5-af6351d9e832,BEV-003,5,122.0
c6099a3a-ae3b-4453-8c06-504269142514,9d478767-dc7b-419e-8ed5-af6351d9e832,JAF-003,10,792.8
fc05a895-bdbc-44f6-8148-113a3027bebc,65cf95a1-a060-45a8-ab75-cdacd92747c7,BEV-004,10,645.51
869082c5-0d7d-482c-a052-37f1f97502a4,65cf95a1-a060-45a8-ab75-cdacd92747c7,BEV-002,8,806.07
ba8477db-1b0a-40aa-9e95-5aebc0b71b02,65cf95a1-a060-45a8-ab75-cdacd92747c7,BEV-001,10,602.24
b5692cd2-1565-494e-b22f-c29c03559b38,65cf95a1-a060-45a8-ab75-cdacd92747c7,JAF-003,1,334.44
bc802c8f-1b62-477f-97e2-faeda0b0dbb9,65cf95a1-a060-45a8-ab75-cdacd92747c7,JAF-003,8,440.78
a739d8c1-01da-44bc-ae56-1f0de05551d1,65cf95a1-a060-45a8-ab75-cdacd92747c7,JAF-004,2,528.4
9053b811-cf66-45f1-aaf9-6748c33db909,602ad68e-8618-48f9-add6-b6db4daabcab,BEV-005,4,802.74
ec43494f-684b-4689-8894-316e868ea807,602ad68e-8618-48f9-add6-b6db4daabcab,JAF-005,6,403.16
95e4002d-f242-45fc-b70c-25bc2d4a65ff,672f9427-62d4-4872-ba0f-8f456746268a,BEV-001,8,69.22
16dcd97a-2b1b-4d01-85b4-c8f341225871,672f9427-62d4-4872-ba0f-8f456746268a,JAF-001,6,826.09
dd59d771-4a39-456c-be37-57b601cc5bd9,f7712df1-8ab0-402d-a264-f29ce11d15c7,BEV-001,3,782.58
2570e268-bf03-4261-925b-ba5f0159fa52,b4fbc156-c25c-4318-b745-820408f7f0bf,BEV-001,4,275.25
73b6827a-d028-4508-b070-7972028e3ee5,b4fbc156-c25c-4318-b745-820408f7f0bf,BEV-002,2,629.33
ab4e8470-3152-41e7-9cb6-63efd4d3e778,b4fbc156-c25c-4318-b745-820408f7f0bf,BEV-001,9,417.02
b9eb5b33-1659-41c0-a96a-db68ae64fc99,b4fbc156-c25c-4318-b745-820408f7f0bf,BEV-003,9,618.49
e0fe2c4a-9239-4730-ae60-66655302bf29,b4fbc156-c25c-4318-b745-820408f7f0bf,BEV-001,7,941.38
804af4ae-60ff-4d97-8945-cb8b598c3d7a,b4fbc156-c25c-4318-b745-820408f7f0bf,JAF-005,10,91.32
65d4e1ae-fcad-413f-82a5-da1427b7ba50,b4fbc156-c25c-4318-b745-820408f7f0bf,JAF-004,5,857.35
2dfe2b53-4423-4587-b173-35d72519c74e,b4fbc156-c25c-4318-b745-820408f7f0bf,JAF-004,3,967.22
efa65912-38ef-4738-83fa-e0eba452c82f,b4fbc156-c25c-4318-b745-820408f7f0bf,JAF-004,1,989.21
9de54795-1cae-47ff-bb8c-0fed0557b8ea,b4fbc156-c25c-4318-b745-820408f7f0bf,JAF-003,6,910.71
db59ea1b-5c7a-4c2b-9bb3-49690e8602b1,13f36b7d-9a39-4972-a9e7-b5998f928758,BEV-002,4,123.0
b374c3b2-c2ec-4914-8547-e30c3d070fde,13f36b7d-9a39-4972-a9e7-b5998f928758,JAF-005,2,281.6
93b45ea2-fd10-4302-85ab-27772b9eebe7,d4eb30d0-5bc9-4318-9405-2c75410ca44d,BEV-001,10,540.25
18f313b1-9f02-408e-918b-21385a542dd3,22b3fb74-39d5-40a2-bfe5-e1ed1c7be7f1,BEV-004,7,740.44
bc81483f-c2a9-487a-ad8b-f8d73f5ea040,41dc111b-aebf-4d3e-8326-970db1e69602,BEV-004,2,442.85
84c5cfa1-491a-4c83-b8da-6448620cd3ff,139294e3-7f94-4486-8a8f-139d85b179c2,BEV-004,2,998.2
5d6e1aa6-8779-4cc3-83d6-e41e40bfeded,139294e3-7f94-4486-8a8f-139d85b179c2,BEV-003,8,31.42
de517214-689e-4169-9ca9-4dc1813928f2,139294e3-7f94-4486-8a8f-139d85b179c2,BEV-001,8,11.18
8b808b8e-8493-4a12-b23f-86f0d032b73a,139294e3-7f94-4486-8a8f-139d85b179c2,BEV-005,8,633.29
172ee401-0e28-412e-99e7-297066126f87,139294e3-7f94-4486-8a8f-139d85b179c2,JAF-002,4,886.43
9fd7a5a6-8aa6-4869-894f-05dd0235dfb1,139294e3-7f94-4486-8a8f-139d85b179c2,JAF-003,7,468.24
4298c8d6-c549-42b0-80bb-93e7c7a0ac20,139294e3-7f94-4486-8a8f-139d85b179c2,JAF-002,8,357.66
84e5281a-739e-4f1a-a5a4-08360d648566,139294e3-7f94-4486-8a8f-139d85b179c2,JAF-002,9,354.53
5a812b12-f51b-414b-846a-18bf12ec4f5b,6aee7be3-baa7-43f0-893f-1a837247b035,JAF-004,2,172.12
a25b711d-f188-47ab-bf7f-2a3627e8bf27,80d5a112-3ce4-4184-86e1-fc40489f3d34,BEV-001,10,265.86
f883fd84-c50b-4376-9dc4-2ddb8ef45f1d,9071e813-cbec-4a9e-9b05-1df1ccea7f2b,BEV-001,7,465.34
9c19fdb2-f447-4c5c-b2f8-9a194eef9f7a,9071e813-cbec-4a9e-9b05-1df1ccea7f2b,BEV-001,4,374.36
31958079-9c9e-4c62-a65a-e778450bfbc4,9071e813-cbec-4a9e-9b05-1df1ccea7f2b,JAF-001,10,143.64
acda6f39-8efb-4f07-92ee-96fbd1ea9235,9071e813-cbec-4a9e-9b05-1df1ccea7f2b,JAF-005,3,769.63
b3be5214-1869-4bd6-a7d5-ebeeb60a4e24,c60d1391-a15c-4179-9762-cbed43bfe9e8,JAF-002,6,402.17
496aa3d0-d691-43f7-b8a2-337d1d374413,133c85a1-89f9-4959-abbb-4448378b8a95,BEV-005,6,261.55
925c73f0-ad4d-4257-a8e9-19c5a583eb1f,443fec33-dd56-4ef9-93a0-40a0d39de45b,BEV-004,8,168.27
95472da5-b846-4152-8707-aca126945ea0,443fec33-dd56-4ef9-93a0-40a0d39de45b,JAF-001,6,28.54
d0b1e6cd-18fe-4518-965b-21202c26c26a,3ea113af-788c-4e48-9e1d-3c18bb940aed,BEV-003,10,952.63
0a780585-29e6-42fa-a262-18f47c5ff497,47f78721-699d-4395-9a2c-e10ec7296fde,BEV-001,1,671.57
4074ad3c-8ea9-47be-b99a-46523b65395a,47f78721-699d-4395-9a2c-e10ec7296fde,BEV-004,5,254.11
a0fb3e31-5eca-46a2-9469-f42d755faf75,47f78721-699d-4395-9a2c-e10ec7296fde,JAF-001,7,898.92
77045a27-34a6-455e-896b-477ef230a121,47f78721-699d-4395-9a2c-e10ec7296fde,JAF-003,3,999.25
3dafae2f-55c3-44c4-a40d-821f7712ec85,737da899-4a5e-4ebe-9d73-3ab41602f5d1,JAF-003,10,638.72
cf7c2adc-fc36-4516-9731-166742a156fd,65a86621-cb34-41e3-a27b-5eac1d7dc897,BEV-002,9,579.92
fc10d768-d8a4-4e0b-8f13-ca70187144a3,65a86621-cb34-41e3-a27b-5eac1d7dc897,BEV-002,3,710.02
e4c6b2b8-dead-4dbd-8d6a-45bfdefb9069,65a86621-cb34-41e3-a27b-5eac1d7dc897,BEV-001,10,126.6
719bea9e-c88f-4a6e-9610-03f1a255cb8f,65a86621-cb34-41e3-a27b-5eac1d7dc897,JAF-003,6,577.88
8ce959e2-8c9f-4b08-a454-986fd4b3a883,65a86621-cb34-41e3-a27b-5eac1d7dc897,JAF-005,2,116.96
01053b60-4c08-431e-9e9b-ed81680b4eae,65a86621-cb34-41e3-a27b-5eac1d7dc897,JAF-002,4,186.94
19feb733-eb2d-4947-8d0c-a4a3c0cfde18,54cd0aab-3466-4e17-be1b-27cb630df169,BEV-003,2,483.01
59c3c0b4-f820-41cd-ba61-6735b8c3517b,54cd0aab-3466-4e17-be1b-27cb630df169,JAF-002,9,611.0
b3978372-add6-4265-9505-f451a7fcf6e2,256205e3-8bfc-4386-8007-ac4bc17e9139,BEV-004,2,689.22
da481ebc-4c32-465e-bb51-537cdf07fcd0,256205e3-8bfc-4386-8007-ac4bc17e9139,BEV-005,8,663.96
3c5823e6-d8e2-499a-88ad-7ca66a60691d,256205e3-8bfc-4386-8007-ac4bc17e9139,JAF-004,4,559.77
9d13b281-4b9f-4cb0-8601-ff649dec964c,256205e3-8bfc-4386-8007-ac4bc17e9139,JAF-004,2,781.44
2618b241-1a2d-4567-a121-cce84cd7a4c0,26b254dd-f806-4900-b161-8355e6e47aab,JAF-001,7,462.66
9f47caec-f643-48fa-a691-5d8c42bf356b,26b254dd-f806-4900-b161-8355e6e47aab,JAF-003,4,596.83
a8e23652-adc5-4373-8e4f-a9bdb3d90d0b,26b254dd-f806-4900-b161-8355e6e47aab,JAF-001,9,801.73
19e76920-faf0-4937-bf5c-8cd978f6a0eb,12e9586b-9499-4766-8806-673bd2059873,BEV-003,2,507.3
bfd8ac7a-8cb5-45d1-94a0-a67b074d5fb7,12e9586b-9499-4766-8806-673bd2059873,BEV-002,8,993.06
e311a8ef-0ee0-49fe-b4f8-eb507f3ff1fb,12e9586b-9499-4766-8806-673bd2059873,JAF-003,1,553.42
27bffe52-be9f-40c1-859d-9fae957772c2,12e9586b-9499-4766-8806-673bd2059873,JAF-005,10,160.05
e8e2fe0b-2b7e-44af-9213-d2c39a550225,17c7f301-bd2e-48e7-9c8a-27646e68585e,BEV-001,4,685.7
25773950-a44c-45cf-b273-1a1fceb97aeb,17c7f301-bd2e-48e7-9c8a-27646e68585e,BEV-001,3,415.14
1dc0e5b1-4abf-465b-a31a-bc9c8f6e4662,17c7f301-bd2e-48e7-9c8a-27646e68585e,BEV-003,9,890.88
960845ca-bfdc-48f1-9344-519aff04a348,17c7f301-bd2e-48e7-9c8a-27646e68585e,JAF-001,4,282.05
13d5c929-8493-4017-a6c2-5685f06eee01,17c7f301-bd2e-48e7-9c8a-27646e68585e,JAF-002,5,149.28
aba59613-1cde-49e9-9a5c-8b98117460e0,17c7f301-bd2e-48e7-9c8a-27646e68585e,JAF-002,10,30.32
be6c2dab-e048-42a1-b5bb-a47ccf40ea6b,7ab665c4-85b9-43f4-aed9-5302509a3c1e,BEV-003,3,141.45
982c4923-0bf3-440c-80b9-c619f045f24e,7ab665c4-85b9-43f4-aed9-5302509a3c1e,BEV-001,2,389.65
1efb79f2-bfc8-4147-93f6-9ce725ad04d6,7ab665c4-85b9-43f4-aed9-5302509a3c1e,JAF-005,8,118.69
b504e778-b479-4cbf-b25c-d9a3b96b04c1,7ab665c4-85b9-43f4-aed9-5302509a3c1e,JAF-002,9,260.47
72951b01-e770-4e19-be98-4b3fb591e3ff,b5fd3a7d-2f13-41bc-8072-961d43ddf73e,BEV-005,8,745.38
f2ae65f6-03fa-480a-9264-1fedfe8e2e86,b5fd3a7d-2f13-41bc-8072-961d43ddf73e,BEV-002,3,641.49
c880e8c5-7a5d-4856-9f35-611cdb1ca8b0,649ae269-cf4f-41cd-8246-901a33be7459,BEV-004,1,697.89
7a6b45d3-9db7-47a7-9932-bb43ab45dd25,649ae269-cf4f-41cd-8246-901a33be7459,BEV-004,2,860.96
6c9b787c-c74f-44e3-82d7-220f2f1bd994,649ae269-cf4f-41cd-8246-901a33be7459,BEV-001,7,119.62
80b261e3-dd36-48c7-92db-89f2af93d9cf,649ae269-cf4f-41cd-8246-901a33be7459,BEV-003,9,125.86
a467ba98-4046-45b2-8150-f114a8632148,649ae269-cf4f-41cd-8246-901a33be7459,BEV-005,2,130.19
07f82b55-e703-4683-8bb2-da4689cae418,649ae269-cf4f-41cd-8246-901a33be7459,JAF-002,6,15.59
e35df030-f7aa-476d-8ba8-4ee7a5377551,649ae269-cf4f-41cd-8246-901a33be7459,JAF-002,9,745.38
40c8d121-4c09-4ce5-aaf7-f29960884ed8,649ae269-cf4f-41cd-8246-901a33be7459,JAF-003,10,650.84
5b9941d3-d14f-435a-8167-1ea8e6bfe883,649ae269-cf4f-41cd-8246-901a33be7459,JAF-004,4,553.2
cbee1e0b-78fc-448a-b0d2-dac4fec743e1,649ae269-cf4f-41cd-8246-901a33be7459,JAF-005,5,284.65
a59c9503-4837-42a8-a0d9-88e603efdcc6,778f1237-80b4-40da-8d77-e64d8f9377f1,BEV-005,8,557.72
dcd53299-3f0e-48d1-acf1-0d4c6c8d5a47,778f1237-80b4-40da-8d77-e64d8f9377f1,BEV-005,5,237.61
6e4f4679-cdbb-4282-bf43-2943ca1acc9f,778f1237-80b4-40da-8d77-e64d8f9377f1,JAF-001,5,781.32
0ca1389f-d43c-4dab-8865-d1d62793ab01,778f1237-80b4-40da-8d77-e64d8f9377f1,JAF-003,4,944.1
f27eb26b-a609-40b5-8884-dffec473de48,66bc86fe-c4cf-4609-980f-a5cf99fc502e,BEV-005,7,917.24
922dcb4a-3d8f-42b5-be26-7b90577ccc49,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,BEV-001,3,994.11
a28b9acd-0644-4dc4-aa5d-0e4dd31df1cd,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,BEV-002,5,95.7
5051f2ff-0ad8-49e3-a8ed-bc087c5d376c,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,BEV-004,8,414.24
2d15f83d-d898-4cca-a2da-5f804a23fb74,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,BEV-005,9,892.73
fc0991de-10a0-459d-8e8c-f98278fd5ae7,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,BEV-001,7,951.57
feb7b471-94d2-40f0-8ea8-2535f52826a6,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,JAF-002,7,909.01
74a77121-e796-4e13-8436-a121b017e075,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,JAF-005,7,936.56
0b69d369-eee1-4173-9267-1ff47d0bcc0c,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,JAF-002,1,253.33
4abaa540-26cd-4495-8d04-8c71d177b834,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,JAF-004,9,700.02
85116caa-edab-49b2-bebb-a25026f8612f,5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,JAF-004,3,640.6
f859e1e2-05d7-4d5b-bcff-e79907d592c2,3304d49f-4efb-4773-b9ad-da80df5b8e94,BEV-005,10,981.83
550fb106-dd40-4330-a4f1-d50fd66b15e9,f03ebf3f-9300-46de-9ad8-9d770f697461,BEV-004,4,865.85
80ed3460-061c-4051-858e-537f6f6f2b58,d026799f-e016-49c6-a21a-b634c18fa4da,BEV-004,5,346.53
d60dc316-7484-4905-8b03-2582f332d7d3,d026799f-e016-49c6-a21a-b634c18fa4da,JAF-001,10,485.68
5d9f7a2b-8e45-49e4-baab-93387e0c5fa7,9738b199-9c0a-4a86-9323-f8341ab2211d,BEV-001,5,508.09
16a5a8ef-c710-4c41-ade2-408abb1436f4,9738b199-9c0a-4a86-9323-f8341ab2211d,JAF-004,10,968.99
6098cc6f-3995-48c3-bac5-4b4ad364b84b,09031bf7-68ea-4a69-8fb5-3679da1c10f9,BEV-001,8,859.87
af5071e8-5624-4a3b-8743-4a2a80a482fa,09031bf7-68ea-4a69-8fb5-3679da1c10f9,BEV-004,3,503.78
52034ffc-2bbd-47c5-8ef3-c982772d2df3,09031bf7-68ea-4a69-8fb5-3679da1c10f9,BEV-004,4,186.64
54ccbc72-d6f2-4ddd-84ce-d5fd71b4f9a0,09031bf7-68ea-4a69-8fb5-3679da1c10f9,JAF-004,6,276.49
a038fe5a-fdb6-427c-816b-6c6fe11a83d7,09031bf7-68ea-4a69-8fb5-3679da1c10f9,JAF-005,7,592.64
fcad08ce-f33f-4e69-9553-54747561ae68,09031bf7-68ea-4a69-8fb5-3679da1c10f9,JAF-004,4,879.0
a912c066-c034-4eb3-acb2-b3ffeaad7ef7,1ab0c734-882c-46a3-9d93-f83524b728e0,BEV-005,2,231.02
a567ff34-6c65-4783-99cd-48f5c7a75bf8,1ab0c734-882c-46a3-9d93-f83524b728e0,JAF-004,1,620.01
5d8b8866-1616-4d42-ab3f-209838592a16,1d13bf28-e20e-4c13-ac62-8c0f2162758b,BEV-003,9,31.22
c879e8fe-459f-48b4-be4c-8b122aca90ae,1d13bf28-e20e-4c13-ac62-8c0f2162758b,BEV-002,9,905.53
83255ef2-3c7b-4e84-b4aa-2d27cfd9db67,1d13bf28-e20e-4c13-ac62-8c0f2162758b,BEV-004,6,340.84
2c0090fe-b221-4a4e-b252-987000f08eed,1d13bf28-e20e-4c13-ac62-8c0f2162758b,BEV-004,7,908.25
30ce2a9e-8eb0-40b0-ae95-b205a3fcaf39,1d13bf28-e20e-4c13-ac62-8c0f2162758b,JAF-002,7,380.61
4a8a655e-5da4-43c6-b52e-f228ffdcc0f9,1d13bf28-e20e-4c13-ac62-8c0f2162758b,JAF-001,1,583.49
08991033-284a-450d-bcea-b93514fe7d7b,1d13bf28-e20e-4c13-ac62-8c0f2162758b,JAF-002,6,895.11
0bff4bf0-c8b9-4268-a695-95a21aa04c69,1d13bf28-e20e-4c13-ac62-8c0f2162758b,JAF-005,7,873.63
9d360209-3a74-496b-99ac-b103e5a8c495,c9e7b4b8-3070-4eb9-befd-1bb070fbe930,BEV-003,8,130.77
74075ab5-c03e-4597-aa8c-f65b4122f95b,c9e7b4b8-3070-4eb9-befd-1bb070fbe930,BEV-001,9,949.65
9432445b-5b98-4504-91b0-1d22d1898025,c9e7b4b8-3070-4eb9-befd-1bb070fbe930,JAF-004,6,449.52
d10c3e2c-9380-4e3b-9a25-aa3da6b03332,c9e7b4b8-3070-4eb9-befd-1bb070fbe930,JAF-005,2,635.78
58d08e88-f1be-49af-b984-a682272c3cfe,4af64f07-d36b-407d-b2fb-ee4f1212a6c8,BEV-002,1,320.41
443cc0ad-51f1-4db2-96b0-419692408a1b,23817143-2380-4f52-a3db-ff4a6efa97f5,BEV-001,7,234.97
