ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
48bf5475-431f-4051-b8c2-93acdc7ef12a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-07 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31d9dd83-c8fb-4627-85cc-5de3af50d200,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-07 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90dedff9-61a1-49fa-b2e4-3699ee3f1393,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-07 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4066479f-2e38-43d5-8c4f-ef75666069ff,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cb3d76f-476b-4743-bafc-08d3bfbe597e,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-07 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0504213a-f5e4-4d5c-8b96-503d78df4f25,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-07 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
62a0b0a2-570f-45d6-b62a-12b48c6b6178,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-07 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c163350-01b0-4713-82c6-29ebdb33dfdd,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c269b72c-3aab-4582-9cb4-46bd75f992ac,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-07 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a3d59589-f681-4256-8a89-255b166ae667,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-07 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e445788e-e33a-4b79-bc06-b2680fabaa72,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-07 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c6d4079-69ec-4da6-b6b6-b024ef4ef1ed,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-07 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb4795f3-9cbe-47df-bff0-4bd699dfb2fe,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d269856-1a79-4fd5-9a52-c16d1427d03b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-07 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23045588-26ca-42b0-beae-5756dc2bca5f,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a38f0e3c-a4df-4478-86a0-a44930ef58ae,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-03-07 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bd75c24-c70a-4ba7-b509-c62ae47a39d2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee6d5b37-08c6-4e01-925a-b8f93cc8537a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-07 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a047d311-3f84-4cbf-9456-434a4c6a7d8b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-07 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3769e03-226e-440e-abf2-e7ed4d53f3f1,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-07 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31b12ca5-fdcb-44d8-835a-506c590c0514,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-07 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2a3351c5-3a4b-4685-82d4-0c1f77b0ce13,35c48889-9128-49d3-8202-144e3434c195,2024-03-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb5cc646-3197-4ee6-afd9-8041abb5cc2e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-07 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e823386-1864-47f9-a04c-c32a7fe3f7b4,337caee2-578d-4ff8-8415-bdd171629624,2024-03-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce238bca-a987-4a09-9b24-1bdba4422384,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-03-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fd9c5174-3a87-4f6e-8787-29527a5d7272,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97381627-8bb1-466f-8a01-91c8b3987873,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1016cea9-6cc6-4de2-8949-ab66c785c503,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33debe9b-e4a0-4523-a1d5-1ac87ad8dea6,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
34034318-3f24-49d0-8dba-9a44a8250ae8,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-07 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
536f455c-29b1-4891-a4a9-ee0c54ef00c5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21db142c-61f1-47fe-ad26-49817840604a,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-07 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d96b330f-f973-4e6f-a919-ed1f5969bc94,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c48c1159-a904-4475-81d3-efbfc28f8194,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb7af7cf-97a7-4172-bb98-49c7eaa49c38,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-07 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2e7da5a-4f7a-49e1-9a3d-4c6ddc3c795e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
19fe2da1-15e7-4dd1-918a-b9981af7d92c,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-07 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e26837a0-a5bb-4e9b-b6b0-382bdb4f533f,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-03-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906d9944-b2c2-4fdd-a876-a089e9933453,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f904282b-f7b8-4257-aa02-b4d78672154f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-07 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6240121-b2fa-465c-8ea5-2bef1647a63b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-07 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfb4c6d8-5879-44b5-9c78-308855776fa8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
338cfcc1-e831-4698-882e-4857f65f8102,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd1fd3b8-57c8-4097-a001-a1ed1ed04b81,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-03-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
873b07e7-2f38-4a74-b67a-d61138ad082f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6421a20b-9930-4653-b64c-da7c02c9e22c,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce1a4975-8959-48aa-ad81-2f5d0fbf39c0,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4932140b-8170-4b3e-ace1-7ee7ed819805,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-03-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4397267b-26bf-40ae-8e33-a8dbca2c5abe,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-07 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
572f1e94-ea5b-4055-bda2-e4b575547e9f,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d221293-f6c1-4102-b410-d33fcb422cc5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f02d87b-af4e-4628-9100-724a4ba54fbb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d06795bb-cbe0-4764-a13a-a7fd4b2d5bec,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-07 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
36fc5c47-e0a7-47ce-93ad-99c0575be179,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5724ec9-339d-4848-9fb9-aecb59d78fa8,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-07 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1ed71e2-c150-41f0-9b13-5d808eb477ea,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c33f134-ecbb-4ca3-a393-d9283b4edb8b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ea57ca-20c7-46aa-946a-7b4d96eaeba2,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-07 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
847f8c1d-54e7-473b-889f-690827225b9d,874debbd-986d-4578-8143-0637382cad0d,2024-03-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5de1bf9-ef80-449f-8063-11017bd78e2a,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a1dbeff0-6a73-4f87-96e2-c3096b67fb20,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91d8de2-2366-4ceb-9ee0-9947b95710f9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c966866e-3b1e-484e-8f78-ff405eb003d6,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-07 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e88dc5f-fd7f-49a6-9180-cbe4c524dee3,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7c76cfb-9cbe-4f46-b8a6-ea945fcbe176,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f49f1e5-b77e-486a-9a52-f056b6b2c516,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-07 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
69e54700-f962-4d33-bb90-e71699640aa3,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-07 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ec43a0-cb8c-4566-9a8d-9e9b162b805c,3dfec5a1-2732-414d-82de-29395c432266,2024-03-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5969b1f1-6e35-4aa8-90d8-463cfd85d265,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-07 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04cfc294-64e0-4986-b1a1-720328756e3e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-07 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
614c5be7-f60e-47b4-80dd-ad0ce7330afa,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-07 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2818557e-e1ca-4dd5-901f-17c44c959575,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9450005-7d68-4d59-946e-6539116f696a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-07 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4d67d00-7a9b-4546-b667-f33f594684d4,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-07 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bc05e6d5-aeee-422f-8aef-8fbad41cd6af,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e2da92d-fa58-4ea1-ba38-f7545089434b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-03-07 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f6ddaa5-29b4-4559-b609-1a75af657cda,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa2f94d5-7807-4669-82c9-b2add4cb9f4d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-07 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8cdd963-dbe1-422a-b6f4-a974cdd01c95,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-03-07 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1cc6d2c-8634-4f0d-a256-875b959d021b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-07 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63c531ff-9c2e-4100-b3e3-8a5142bfffa5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a05fbe8-bfe2-445e-acb4-d93fde9859c7,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40a037be-e82e-4b80-ac35-adeb294f8959,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a84b205-5922-4fb0-bb9a-4015c9a9257e,9385e880-136f-4853-bb94-87d293e455f9,2024-03-07 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a69e017-2d01-481e-9d72-481a28870d4d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-07 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dc83716-ba9f-457c-8948-27fb172d3c21,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1206cc6-9448-4d37-83cf-ec9ccc4f9f7e,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca756d5c-04f6-4cd2-9ecb-4c0474e0324b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afdbbe31-8078-4005-8c87-9fdc9c9de46b,5436b071-d444-4632-9ab0-847c7a37dc90,2024-03-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbb82802-86c8-4bc1-bd60-ba0e9b0e6222,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0542dc4e-83b5-46ae-8169-3f8779b7ac7e,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
284483bd-fbea-4adb-b77a-d8a6a885e4ff,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c2c6e6d-f0bc-4cde-94a4-a0e910b418d4,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-07 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfbb2f82-e5bf-4cb7-b6d4-0e7f3efcec3f,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6453031f-b8a3-4629-990f-52b522430a4b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
992d48d1-fe2b-451d-9915-6bb993f471ba,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb227e11-c2d5-470d-b312-9d011079b4e9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
017ccb55-b9e5-424b-93ba-774a049e55eb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-07 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8378e252-a839-40f5-9785-f0b375cfca48,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e85cfe8-e614-40c9-a543-dd4097912935,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52186521-7090-48ba-b066-465e9f94e825,408711a0-3260-472a-86c1-07325f01dad7,2024-03-07 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f3acbd87-1082-4fcd-a800-45917a919fd1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-07 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dcc8e21c-457b-44eb-816d-087ee01dda27,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-07 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0587dd34-9b9d-4e16-a062-5a409b365243,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5b50322f-b33d-4df2-af87-893ab09ccbd4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1986d077-67ac-4dba-8a9f-c9fa9a906363,06428c6a-1380-424a-b43e-4531141be890,2024-03-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
658ce1ee-f2a1-40f0-8e5d-77853ad401c3,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-07 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84093732-9f73-45de-96ec-c6a00a8316af,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9c5d073-9910-4d8d-8291-c05e56e92bdc,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9751b52d-801e-4475-9a18-18265b80e598,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-07 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f5827ce-92c1-4336-9790-285e7abb4d77,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-07 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b0e42c-ce80-419b-908d-70fa19f70e11,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-07 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d7078108-5031-4363-9ac6-e6e46c2beb8e,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-07 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c3ef07ad-be9a-4f31-8dad-39e8ccef88c1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-07 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b627033-4870-4bed-9a0c-a1703d411ae8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee23d466-317a-4eaa-b528-588f68df8426,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336b141c-9250-4e1c-ad2d-17c40804add7,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae9c26c-b16b-4384-97d1-3997566cafb7,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd74481-46cc-4b9d-8a87-b67db889b6a0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d5d31b2-3c6f-4157-9fad-d572f98d18e0,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-07 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bbb0bda-5f17-45b1-9782-545cfd229851,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-07 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bdcc3f5-a9a4-404c-b24e-2e88f9054f84,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a320ffdb-b8c5-4d8f-beac-a8329420d217,996a6380-67cd-421a-8260-817f6575b769,2024-03-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60b82319-9e9e-4e94-84a4-d7c6e838327e,17a63361-a6ba-41cb-b185-85eac2242369,2024-03-07 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b510a150-7bd3-48ea-95db-676289d20ebe,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f837ad39-9bbd-49f7-821e-98acb49cc581,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-03-07 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
777f497a-cf60-4c2f-9105-55316cd107b7,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1865ee3-ac7e-498d-bb58-f0ff768b7139,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f304f9b0-574c-4b72-b22d-4a2d23e5399f,a666a8c8-399f-42cc-9765-05db56159a3b,2024-03-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad703cce-ceb9-46a6-85e9-62ea194efe1c,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-07 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd336e3e-5288-402c-9012-30085f83d1c5,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c65f1771-9056-48fb-aa9f-fdc6e5840b3e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
801e2dab-b1eb-43ed-a107-4d105cf83282,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19735f08-f7bb-4984-8402-d0de9472f06a,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-03-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fc3c1fa5-0c36-4e99-ba1f-4e9d6c71f215,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb5f17cf-5d84-4ac0-9566-3969c8f679d9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-07 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c4e3660e-3481-4a30-ae17-750ba9f9ca5e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-03-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
202e4623-d588-4ed5-bf1f-7bea5663ef81,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65c6171d-5d8f-4f39-a957-d32d63bc54b1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
82c07cc9-bbe1-4e9e-a2fc-2882a1229573,6470f94f-16c7-470a-9717-453be9259960,2024-03-07 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c03782a6-753d-428f-91e1-82fe1469aac8,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-07 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
