ID,ORDER_ID,SKU,QUANTITY,PRICE
eeb68679-2e2f-4e29-b010-abe7a0b695a5,eeced0b5-ceed-4ed6-a896-76a99b0d6ce0,BEV-001,1,25.46
68126796-f780-4bd5-a6f3-e59f034fadef,eeced0b5-ceed-4ed6-a896-76a99b0d6ce0,BEV-005,9,844.8
5f1e8954-e102-4169-923e-4e894828bf8b,eeced0b5-ceed-4ed6-a896-76a99b0d6ce0,JAF-004,7,683.99
a4fc7564-08e4-469a-95bd-408f088204de,eeced0b5-ceed-4ed6-a896-76a99b0d6ce0,JAF-002,10,318.81
7f8803ab-667d-4037-a83c-705158582a10,eeced0b5-ceed-4ed6-a896-76a99b0d6ce0,JAF-003,2,257.17
5927907f-f620-4c49-9e2a-6b71f4ce0578,94a935af-1ca8-459e-8670-0d9ec854580e,BEV-002,8,853.1
2749fd2c-0296-4c95-83d0-4d7ee17d090d,0df2a3cd-16f4-4320-875b-3aab3de8b14e,BEV-003,7,214.5
6cc62d22-1bb0-438e-9541-a2bf04516c68,7e95b324-f326-427c-bc7f-d03ad633338e,BEV-003,4,728.4
fd46bb24-3325-4d19-b031-7b87f739f6bd,7e95b324-f326-427c-bc7f-d03ad633338e,BEV-005,10,451.04
ca8d2be9-8619-4ccb-bccd-ee9d59def9b5,7aa2543a-a3f0-4028-8810-75da5216a67a,BEV-003,5,346.42
6c7b1562-3a40-429b-8cb5-d4a4ddc4937d,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,BEV-004,2,139.35
9252fcdf-545f-49c1-96e8-7f6968663a7e,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,BEV-005,10,534.61
6a2722af-e183-4ad6-a25a-b1484a3c7873,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,BEV-002,10,144.99
9acb4c32-70f8-40b8-8359-390352a65ff1,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,BEV-004,1,429.93
cc94169e-306e-48c5-bab3-b5f766fb411c,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,JAF-003,9,678.55
79aab029-5e8a-496d-820f-0ced84e892ca,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,JAF-002,2,922.04
fd34db57-889d-4bdc-8441-7228e0eaf2a9,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,JAF-005,8,929.75
22807803-349d-44a7-9c8c-9e285941b290,096b8c8b-ac23-4d17-abeb-a50fecfc9f0e,JAF-001,10,300.28
6ffb1856-f819-423c-8fd1-43ddfbdffbef,255a20ad-32cb-4fe6-b84e-33951d8b5530,BEV-003,3,833.87
e506f6b8-6afa-43ba-8cb2-953db52f4823,255a20ad-32cb-4fe6-b84e-33951d8b5530,BEV-004,7,427.21
e96bf191-44a9-404f-8e4b-1d21edb5edbe,255a20ad-32cb-4fe6-b84e-33951d8b5530,JAF-004,6,499.35
bde0d4a3-97d6-408d-b855-e7a9732f567e,255a20ad-32cb-4fe6-b84e-33951d8b5530,JAF-004,3,136.17
7c78760d-8aaa-432a-824d-7af62e68c549,255a20ad-32cb-4fe6-b84e-33951d8b5530,JAF-004,8,488.16
3bf8220d-3e26-4937-82ea-191a22b27d18,45679a43-23d4-4ef7-95e2-93c36675dda5,BEV-001,1,507.13
f14ecc3b-fc2e-435d-8a72-af2bd1b2aaaf,45679a43-23d4-4ef7-95e2-93c36675dda5,BEV-002,3,186.52
9bfd2804-ef2e-4a01-9121-a0758b0c1a1b,45679a43-23d4-4ef7-95e2-93c36675dda5,BEV-001,7,594.71
3d909234-a2f9-4501-bed5-cd4e824062df,45679a43-23d4-4ef7-95e2-93c36675dda5,BEV-001,1,199.95
4ed5bec3-f334-47f8-824f-d97228c448f0,45679a43-23d4-4ef7-95e2-93c36675dda5,BEV-001,10,993.63
bc6069f3-774b-49be-8747-34776e18cdec,45679a43-23d4-4ef7-95e2-93c36675dda5,JAF-001,6,840.9
c693c132-47cd-4a4b-8f3d-2c898bd41664,45679a43-23d4-4ef7-95e2-93c36675dda5,JAF-002,1,325.56
fa183986-56c1-42a1-804e-cef325f4e974,45679a43-23d4-4ef7-95e2-93c36675dda5,JAF-005,6,540.55
0e0b72f3-9bb6-4849-a6fa-cc0962a75547,45679a43-23d4-4ef7-95e2-93c36675dda5,JAF-001,7,159.9
b7a69da9-9866-4f40-a2a0-5d4263b19c55,45679a43-23d4-4ef7-95e2-93c36675dda5,JAF-004,5,915.85
5526b39b-9620-425d-8bd6-b7e1b2893a4b,0b46e566-a4d7-4d11-9e31-deab00d82f0e,BEV-003,5,773.84
aa2fd2df-112d-4713-8b81-6af043e869a3,c831757c-8219-4fca-a6e7-f9e5b1f34825,BEV-002,1,855.28
79c9097e-8728-4809-abe1-0bb43b57da69,ad5a4344-bf8f-44fb-9826-d7bc58ab857c,BEV-004,2,716.38
79dec50e-cdaf-4788-8bbf-2e6191ea72c8,32cb2978-c970-4e73-b1ac-25d7d57cbac0,BEV-003,7,267.4
3b086a57-822c-4586-8462-e28500b73cec,32cb2978-c970-4e73-b1ac-25d7d57cbac0,BEV-004,6,633.24
d5923ab5-3792-4fd9-ae76-53f2fbffb37c,32cb2978-c970-4e73-b1ac-25d7d57cbac0,JAF-003,9,93.03
dfe7c95f-4701-42f9-8bbf-b401c91ad2c8,8f474351-3f84-4f6c-8809-29cc4be68bfd,BEV-001,10,101.98
77b0d61b-10fb-43f0-810a-fcf64ee7364b,8f474351-3f84-4f6c-8809-29cc4be68bfd,JAF-004,10,717.6
78a1d1f7-8385-478e-ab70-7852584c363b,22084192-28ae-4213-8230-a8b8d6f3fc31,BEV-003,3,359.3
84e16554-ac6f-4ebe-827d-287815eb2f8e,22084192-28ae-4213-8230-a8b8d6f3fc31,BEV-004,1,96.81
c08e5745-97a2-4220-9d3b-6ea2b7d74ff5,002c4d92-f5f6-4649-82e9-ce47f2338961,BEV-004,1,274.4
a7e4dd79-dba4-46d9-a166-e03258def386,002c4d92-f5f6-4649-82e9-ce47f2338961,JAF-004,7,576.13
3fd105e0-da60-438f-beef-e9ea24dca188,82f233ae-3aba-4b9b-8176-a7b3f241322b,BEV-003,10,645.73
ce14d228-0751-4519-b20b-aac0c6fa0c1a,82f233ae-3aba-4b9b-8176-a7b3f241322b,JAF-001,2,205.38
1a600736-ebed-4227-be5a-f50024415ff0,ef627440-ef9e-4be8-a625-62cb21007145,BEV-004,4,969.97
c345ea6a-7461-4591-8089-28e3f47ec6ec,57cdab9c-ef05-4da2-a895-2afaa6e82573,BEV-004,4,395.82
a4a30ebd-14b6-44d3-ad11-ec1a437ce47f,7baa7b6a-87e7-44b4-9a72-759ac524b4a6,BEV-005,10,982.76
c185a346-52ae-421e-87ad-e79a65b3132a,c0b13b48-8758-4c7c-8cb6-9a3a202854a1,BEV-004,5,550.11
eee702bb-329a-47a5-8b61-c042ffa2e1ef,4a3c0aa8-7595-4455-8bff-dd22d7d5bf5a,BEV-005,3,883.19
b7b873a3-328b-489f-8daa-d671503cee49,1ea7b5f8-5788-413b-b850-c700cca5b52a,BEV-005,6,740.57
06c40688-a9e4-4d53-a211-95c71aeeb880,1ea7b5f8-5788-413b-b850-c700cca5b52a,JAF-003,3,10.97
c99b7461-fc7a-4506-b757-534a363884f0,7e1ca47a-3c70-4c31-a32e-029674d381ae,BEV-003,1,906.32
f6b670dd-7a1b-48a6-91c7-fad13b682f4b,7e1ca47a-3c70-4c31-a32e-029674d381ae,BEV-004,4,806.25
24a5005b-d0c8-4230-bced-08451c154682,7e1ca47a-3c70-4c31-a32e-029674d381ae,BEV-001,8,411.71
79699029-b0a6-4d3b-b429-7a4710474aed,7e1ca47a-3c70-4c31-a32e-029674d381ae,JAF-004,3,168.99
e6641155-8168-49af-8ecc-9622cd4fe10f,7e1ca47a-3c70-4c31-a32e-029674d381ae,JAF-002,10,772.25
a4775396-0e4f-48b0-8618-f2473dc18844,7e1ca47a-3c70-4c31-a32e-029674d381ae,JAF-003,10,820.24
0a06c5da-288e-46db-b923-eb4b95f96109,325105d9-7d14-489e-96a8-cf32b3e00313,JAF-001,10,939.13
616f0000-9701-4ea6-ba78-271f9671fab2,325105d9-7d14-489e-96a8-cf32b3e00313,JAF-002,2,332.4
848a327d-3c39-4a91-aef5-1ffd1d7094b2,2ca15151-daf5-4128-bde7-128e01b6f648,BEV-002,1,195.99
f95d70d9-6f33-4bdf-99ca-1aedb309434b,2ca15151-daf5-4128-bde7-128e01b6f648,JAF-003,6,158.62
e487e627-7eb3-40e4-b52c-ac60dbabbb5b,7e2e3ffb-b739-41b7-a6de-eb2646f20c07,BEV-001,8,285.03
6b61b032-a862-411c-8ac8-c6cee982bb0b,3e50df43-8d9c-4a90-acf8-b22222d62033,BEV-003,9,417.85
e0732bf3-75a9-4def-88f8-66fe3ebfdbaf,3e50df43-8d9c-4a90-acf8-b22222d62033,BEV-005,7,346.38
0e914115-1d63-418b-9966-176be3d02cf7,3e50df43-8d9c-4a90-acf8-b22222d62033,BEV-003,8,107.15
5468c4cf-1391-4f0a-8eae-541e03f82f28,3e50df43-8d9c-4a90-acf8-b22222d62033,BEV-001,8,968.36
d2c5c7f5-95db-45d8-a2a8-8caa80a39650,3e50df43-8d9c-4a90-acf8-b22222d62033,JAF-001,1,209.25
eb0d9daa-ba3c-4bb3-8d33-28245e12c4a7,3e50df43-8d9c-4a90-acf8-b22222d62033,JAF-002,10,920.82
01f7dea3-e080-4db2-89cd-fdc8ef04ee8b,3e50df43-8d9c-4a90-acf8-b22222d62033,JAF-002,2,809.26
e1566efb-057c-476b-8c3f-97e5e0a29a6e,3e50df43-8d9c-4a90-acf8-b22222d62033,JAF-005,1,277.41
6dc8616f-a079-4d97-a714-0d017ad850df,422ff773-5e47-482f-b14d-f9a679b55494,BEV-005,8,322.37
7c46dba8-dace-4acc-a421-8ba9139e3bfa,cb65cc17-eee6-423d-99c2-47159d30505b,BEV-003,2,418.14
92a80082-9c1a-4f48-96a7-d0a8ca5ce42b,5cc96f74-63c4-411a-895c-8b5e6a727d32,BEV-003,3,150.72
9e1c6fe3-87ca-4815-9cd3-30c378755eda,87e8c4d0-5105-4c99-8a63-f7c9b591ddcc,BEV-001,6,390.07
b7f990fd-4601-4969-999c-51f0703b478c,4fb9fdc3-0b79-478e-b4b7-a15cb6e747eb,BEV-004,8,430.5
bf7b5e70-d5a7-4791-bdf2-a9b42df0b6bc,b4dbda81-291c-457a-97b6-48467bfa5b14,BEV-004,8,776.93
e33d72fc-d770-4cbb-9f5b-c193cbcb5121,b4dbda81-291c-457a-97b6-48467bfa5b14,BEV-005,2,741.48
f40201d4-8b83-4007-a5c8-f2913fb213d0,b4dbda81-291c-457a-97b6-48467bfa5b14,BEV-004,10,761.29
cf0829ae-8c04-4fa3-aae1-05c0505ebd50,b4dbda81-291c-457a-97b6-48467bfa5b14,BEV-003,5,854.42
8bfc6d92-b544-4894-b56b-f83680baf242,b4dbda81-291c-457a-97b6-48467bfa5b14,JAF-004,6,854.43
c767ac75-0994-48b2-a93a-52bba451c268,b4dbda81-291c-457a-97b6-48467bfa5b14,JAF-004,2,975.6
40446f67-f0e6-4bc6-b3fb-5497c2555404,b4dbda81-291c-457a-97b6-48467bfa5b14,JAF-004,1,954.77
52e84d7a-60bf-466b-ac82-d421744ab3b5,b4dbda81-291c-457a-97b6-48467bfa5b14,JAF-001,1,838.31
297d8e10-fb23-4769-a23a-be084e8691b4,c1c1a28f-865e-4531-a2a4-af019a9a0f00,BEV-002,7,836.64
b49c83cb-fa5e-4f1a-a5b5-82e941b52159,c1c1a28f-865e-4531-a2a4-af019a9a0f00,BEV-002,6,763.7
ef1076ca-2971-4c0a-b7f9-e4363dde7a36,c1c1a28f-865e-4531-a2a4-af019a9a0f00,BEV-001,6,988.18
93e22d71-9b63-4afd-9646-c70343aa7548,c1c1a28f-865e-4531-a2a4-af019a9a0f00,JAF-005,1,207.82
861a0d77-487a-42bc-86a3-b1f24b0a3c53,c1c1a28f-865e-4531-a2a4-af019a9a0f00,JAF-002,3,528.52
f894467f-c83c-4ae8-beae-de25f376a3b1,c1c1a28f-865e-4531-a2a4-af019a9a0f00,JAF-001,7,750.43
4798b16c-cdfe-428f-88df-74e361975ac5,5d172fd2-4a0d-48ba-8fc9-9b65b58e6d3a,BEV-001,2,847.39
a7738eb5-2072-47ab-b160-53e35afc89c9,5d172fd2-4a0d-48ba-8fc9-9b65b58e6d3a,BEV-003,4,246.7
6a9d872b-bde0-4a58-9541-66a771ea1758,5d172fd2-4a0d-48ba-8fc9-9b65b58e6d3a,BEV-002,1,951.24
7cfcfebb-50d2-4488-bb1b-93021f25e4ec,5d172fd2-4a0d-48ba-8fc9-9b65b58e6d3a,JAF-002,10,215.21
676c30a0-91f7-492b-b961-9166a4889282,5d172fd2-4a0d-48ba-8fc9-9b65b58e6d3a,JAF-005,8,604.05
550fcc2f-9040-492c-b28a-8f2fb9f53736,5d172fd2-4a0d-48ba-8fc9-9b65b58e6d3a,JAF-002,9,322.81
95ffe22f-957c-4c11-9fab-f38d334c8aba,2ecd8b34-1032-46c6-a3b8-ee1b6687ef42,BEV-002,2,121.45
2c1cfc62-1786-4e09-b79c-2e171fbbf333,2ecd8b34-1032-46c6-a3b8-ee1b6687ef42,BEV-002,7,949.36
557899bc-8def-4e14-a26f-c0339d9d18fa,2ecd8b34-1032-46c6-a3b8-ee1b6687ef42,JAF-005,9,780.8
5c77415e-0a39-4345-aeb5-5ebc04d8460d,b0409195-49c1-413b-b391-fd05449fd47e,BEV-005,9,552.53
23040e7a-67c7-4f69-9356-360e111de31d,c5982ace-e6e6-46c0-ba34-381523915f3f,BEV-001,9,647.12
11684158-a95f-4fe2-8f01-bd7e5780d227,c5982ace-e6e6-46c0-ba34-381523915f3f,BEV-004,3,749.46
023cd457-9cc5-4a76-885e-9b4f51010dc0,c5982ace-e6e6-46c0-ba34-381523915f3f,JAF-003,10,453.01
1056447a-4de4-4244-bc72-2904caeebe60,c5982ace-e6e6-46c0-ba34-381523915f3f,JAF-005,6,40.79
ca48774b-76b1-4f3c-bbaf-b3c5107e5564,5f8eea10-1af4-4d3a-ba71-ead228ea72fa,BEV-003,8,711.34
252e0f1f-c230-4fb8-9303-03d9c1bd86b4,5f8eea10-1af4-4d3a-ba71-ead228ea72fa,BEV-004,9,841.62
99aeeb48-6dd8-4f23-9027-e7dd7f251881,5f8eea10-1af4-4d3a-ba71-ead228ea72fa,JAF-005,3,84.09
acc15a61-26d0-4f53-8dc8-d45d73c692fa,79287e6f-2bc4-423a-b043-062a89edc45d,JAF-002,10,333.61
8e52b437-148a-4451-8099-d11a98d93d50,79287e6f-2bc4-423a-b043-062a89edc45d,JAF-004,9,935.39
3dcc1b80-aa2d-40a9-a2d9-caa74a3cb736,099e77fa-17df-4332-82bd-7f4850ffe9d1,BEV-003,1,496.4
9f9a5e4f-3a8c-4768-b646-d0ddb9b5dad6,970e3aaa-d50e-4807-b212-ef9de2689b12,BEV-003,9,439.02
05db5dc4-d2c3-4d9c-86cd-eb6ea9117dbb,f1badaea-a1b4-4984-9eb7-2a0f1964d319,BEV-003,8,121.71
46174b48-a51b-4df3-9bdd-be39a05a6dfc,5c03095c-2680-494a-93b9-79efe35c31f9,BEV-004,4,135.17
3f686aac-cc08-4495-91ae-d865f94e0877,5c03095c-2680-494a-93b9-79efe35c31f9,BEV-005,4,862.66
1fac777f-3eff-43a3-84a9-e6715bdef4b7,5c03095c-2680-494a-93b9-79efe35c31f9,BEV-003,2,239.72
465a46e0-0249-4789-b5b8-b98833aac210,5c03095c-2680-494a-93b9-79efe35c31f9,BEV-003,10,698.71
b07e0af2-5619-45cb-b053-8ca6727c0c72,5c03095c-2680-494a-93b9-79efe35c31f9,JAF-001,2,241.27
e72b58cb-3275-444c-a388-64e911422321,5c03095c-2680-494a-93b9-79efe35c31f9,JAF-003,9,512.54
1098cea7-fd56-449f-b92a-4f09d3c47215,5c03095c-2680-494a-93b9-79efe35c31f9,JAF-004,6,500.46
8254f24e-0aca-4be0-b9ec-2ba6203ee5ed,5c03095c-2680-494a-93b9-79efe35c31f9,JAF-004,5,270.32
63feea4b-e29f-4ad9-b330-2a84cadeddef,53d0558b-d3e8-428b-b475-8e9abe0b236d,BEV-003,7,398.6
923a797e-0957-46a1-9f5e-0ce3331cb5f2,53d0558b-d3e8-428b-b475-8e9abe0b236d,BEV-003,10,403.98
fc23ec40-ef05-481c-9260-9271295d3954,53d0558b-d3e8-428b-b475-8e9abe0b236d,BEV-001,1,396.4
50d29006-e9f8-4f02-8960-723ef08042f3,277ea576-a583-4634-9bf7-de1cc8d51f4a,BEV-001,8,668.31
5eee383a-c11c-4cab-b463-f320f4d7815a,1a6997f2-8664-42a8-9081-5c552f911f55,BEV-001,2,898.24
b6c5f71b-db98-45f2-8993-031617683865,0fce8da1-6c83-4730-8f96-22ecb86d0025,BEV-005,6,199.2
6de6efa0-fb9f-4436-95cd-dff69d1a85c3,cb34e79d-204a-4a4c-b0a7-33a38ccf279c,BEV-002,4,370.69
36cb23e0-3905-4436-bb4c-edf9e3a8690b,cb34e79d-204a-4a4c-b0a7-33a38ccf279c,JAF-001,6,299.56
762be1b2-9748-4f3c-9efa-8436163da045,cb34e79d-204a-4a4c-b0a7-33a38ccf279c,JAF-004,5,833.44
3fa58584-f372-4e57-a29e-23104c740846,af9de7b8-c6b0-4b5b-97ff-fe5af3bd23b3,BEV-004,6,258.43
e3d4e34b-4963-488d-93d8-a93d581939d9,af9de7b8-c6b0-4b5b-97ff-fe5af3bd23b3,BEV-001,8,520.1
4bfcf616-f4f3-4822-a58c-12ce99f767d0,af9de7b8-c6b0-4b5b-97ff-fe5af3bd23b3,JAF-003,8,262.5
c2e88ed5-35a2-4eec-ac69-ec054c7ca351,514475e5-40f2-4b32-b808-9be4c8516ed7,BEV-005,6,73.85
e4466f7f-ecbc-4a98-991f-1e91ab1fa627,126ba65e-de19-49f7-8c9a-97b9dd3daf89,BEV-002,9,592.51
0d0e3c58-fc8c-4b1b-a61b-14a38b4a340a,126ba65e-de19-49f7-8c9a-97b9dd3daf89,BEV-004,3,366.29
3be07556-aca0-4aa2-b310-7878faeafd07,126ba65e-de19-49f7-8c9a-97b9dd3daf89,JAF-005,2,585.35
51e3f736-8a0b-47c1-8f14-8b0962da580f,126ba65e-de19-49f7-8c9a-97b9dd3daf89,JAF-002,9,45.06
4b9378ee-366f-43cd-8cfa-a2c4a2aebb13,8046996f-104f-418e-a787-1ffc5c3f4c0b,BEV-005,6,971.27
8116210b-1a27-455b-ad3d-5e77e46fab7c,0778e1ac-4927-4f81-a876-9146dc77ba58,BEV-003,8,69.56
249bf55c-f69d-4aa1-bdbe-eed7c6237e7c,b9bdedca-805c-4440-ad56-2ee12b09e5ee,BEV-005,1,122.77
fa359c06-12ae-4aed-9582-56fbd40ee94f,b9bdedca-805c-4440-ad56-2ee12b09e5ee,JAF-005,10,195.28
5dc0461f-2089-4bf8-b4bf-c224fc5418c6,5a00ce19-e04c-4640-a595-778e4cb99ab7,BEV-001,8,787.05
34ba1689-e632-4f2e-8e24-bf362d1cbb33,5a00ce19-e04c-4640-a595-778e4cb99ab7,BEV-002,3,770.14
851c7a3a-dde9-4464-b277-e5d9a21b95d2,5a00ce19-e04c-4640-a595-778e4cb99ab7,BEV-004,3,24.84
e76e1f0d-d8bc-4312-ba6b-583ae788bd6f,5a00ce19-e04c-4640-a595-778e4cb99ab7,BEV-005,8,544.91
4c4c0f35-875d-4a3d-b5f9-e0a99015ced4,5a00ce19-e04c-4640-a595-778e4cb99ab7,BEV-001,6,424.36
9f0a991e-f090-488d-abd4-2475be72dcd1,5a00ce19-e04c-4640-a595-778e4cb99ab7,JAF-005,6,651.88
bb8367d5-6bd2-43c6-9a33-6fcf7c85ade3,5a00ce19-e04c-4640-a595-778e4cb99ab7,JAF-003,1,242.01
62e6b2f4-ab99-4276-889b-264f66702380,5a00ce19-e04c-4640-a595-778e4cb99ab7,JAF-002,2,942.62
3f948b10-3fb8-4bb0-ad51-48598a3ad22a,5a00ce19-e04c-4640-a595-778e4cb99ab7,JAF-001,2,368.24
9fc83b0f-8799-4fca-b7d1-d69f3835ea1d,5a00ce19-e04c-4640-a595-778e4cb99ab7,JAF-004,8,230.09
c041a607-a143-4683-81fa-aade32c80fb4,4a802a23-ed3f-43e8-b847-b1809d29ca42,BEV-004,5,949.68
2711ad8c-8e85-4dfa-b749-574c9235627f,4a802a23-ed3f-43e8-b847-b1809d29ca42,BEV-005,5,823.75
5115005f-8959-4626-b4f8-6546bb0301dd,4a802a23-ed3f-43e8-b847-b1809d29ca42,JAF-004,5,250.74
afc9bd79-6c0e-4bea-8b9c-8d62490bb7c4,4a802a23-ed3f-43e8-b847-b1809d29ca42,JAF-003,4,824.85
70293a39-eb7d-46fb-80e2-f8fd982c2971,1d9142c8-3fd6-4f95-96f8-82f652286f9e,BEV-004,9,457.17
77a8a61f-aeb0-41b4-91ee-1d24b9138ef8,1d9142c8-3fd6-4f95-96f8-82f652286f9e,BEV-001,1,923.41
67873d93-3142-4602-bdc7-bf60bcb088e9,1d9142c8-3fd6-4f95-96f8-82f652286f9e,BEV-005,5,788.28
f2ec4cd5-d61b-4a9e-83b6-d3856ed2fd8d,1d9142c8-3fd6-4f95-96f8-82f652286f9e,JAF-001,2,824.8
21118adc-e8e5-462a-aa29-b098a636703c,1d9142c8-3fd6-4f95-96f8-82f652286f9e,JAF-001,6,317.41
fa52a9ab-757b-4d6d-b7e3-da895f1b5fef,1d9142c8-3fd6-4f95-96f8-82f652286f9e,JAF-003,3,562.1
48edc82d-fd36-4462-976c-06e8836dbdb2,86be0acc-b5f8-48f5-b8e8-bf81473da343,JAF-004,6,458.4
5108e022-f757-4dd9-bbc9-477ff7e9c546,86be0acc-b5f8-48f5-b8e8-bf81473da343,JAF-003,1,821.18
5fc612b1-0a53-4223-813e-ac31616b48ab,e17896b1-8618-468a-98f1-44d9cfd54a0f,BEV-004,1,474.53
e5c20a76-a702-49ef-b04b-cc735307de81,e17896b1-8618-468a-98f1-44d9cfd54a0f,BEV-001,4,704.98
8788c3ff-426a-415d-bdb3-8f6d9a73c1a4,e17896b1-8618-468a-98f1-44d9cfd54a0f,JAF-002,4,254.2
83b5a360-f42c-41a3-bf7f-228361e5cb67,e17896b1-8618-468a-98f1-44d9cfd54a0f,JAF-002,6,626.09
1d88de69-7477-48b2-a246-d68226c8c085,3d3b80de-383e-437d-8b2b-ab53ca2900b1,BEV-003,5,343.38
950433a3-360d-4e90-9c64-294883ce3a08,3d3b80de-383e-437d-8b2b-ab53ca2900b1,BEV-003,10,190.14
16c06628-2483-448d-96ea-526f69d74722,3d3b80de-383e-437d-8b2b-ab53ca2900b1,JAF-003,1,892.15
46477877-af44-49a0-877b-fe65e28606ad,3d3b80de-383e-437d-8b2b-ab53ca2900b1,JAF-005,5,909.66
000f3853-4e3a-433d-aa7a-e1b2dd880a2d,2eee022c-91c0-4491-a3ee-341f9142a95a,BEV-005,4,511.26
df48252e-9641-4b64-bde2-23d5fb9fedfd,2eee022c-91c0-4491-a3ee-341f9142a95a,BEV-005,8,640.28
e3022342-c3d0-438a-b012-40a38a408f92,2eee022c-91c0-4491-a3ee-341f9142a95a,JAF-005,6,936.51
b8ea06dd-2429-41ba-87db-088ea0bfa83c,2eee022c-91c0-4491-a3ee-341f9142a95a,JAF-005,7,419.67
34236c63-ef90-45fb-b92a-24d7f5fa1d0e,f409e830-abae-4cf1-83e4-9cc2d154c795,BEV-001,9,848.76
9b8b2dac-4f30-463c-9afc-3f868fbd4b2b,f409e830-abae-4cf1-83e4-9cc2d154c795,JAF-002,10,549.33
64bd8ec2-7263-4cdd-a7bb-13adccd28278,45593ebb-cbc2-4379-a40c-1311ceaa8fa2,BEV-004,4,826.98
826230f1-a062-4e95-b4e4-c205d323080c,559a0010-3ab7-4576-9d62-cbe02d7cf8aa,BEV-003,8,451.66
ad989e07-7ded-47bb-b799-2d92c41ee81f,1d985658-c962-44b0-9715-1bab43bbffb1,BEV-002,3,527.96
a0aaa8e9-4f61-454a-b871-9ab569882f60,1d985658-c962-44b0-9715-1bab43bbffb1,JAF-003,1,840.94
833a9eb0-e33a-4920-afab-9ef2191330ff,566aac67-bde8-41f8-bb3d-4213eea307a3,BEV-004,9,874.92
df7059ae-0961-42e5-8bc0-4abf7265e91e,566aac67-bde8-41f8-bb3d-4213eea307a3,BEV-001,8,87.82
36da614e-29db-417c-9425-1104f8cb576f,566aac67-bde8-41f8-bb3d-4213eea307a3,BEV-001,10,413.43
384dc5f4-76c0-4995-b450-590ca89a3376,566aac67-bde8-41f8-bb3d-4213eea307a3,BEV-002,10,855.4
