ID,ORDER_ID,SKU,QUANTITY,PRICE
55b43d4b-db31-4098-82a6-7776d92a4798,2ff2b300-ec23-4b3d-8315-a204807a356e,BEV-005,2,179.19
325dc682-1f42-41ab-95df-92b9cf1e473b,2ff2b300-ec23-4b3d-8315-a204807a356e,BEV-003,7,686.56
7980f27a-3745-4f50-a07a-40fb575ffd66,8e9b1258-d750-4dd3-8bd0-df602c23acf7,BEV-001,8,614.77
d09fef5a-926c-4391-9879-8c3c5c60f1b4,8e9b1258-d750-4dd3-8bd0-df602c23acf7,JAF-001,1,583.91
e630a8a5-1523-449c-b5d1-50b1eb0422a4,03aa53a0-a7cf-4e1f-9f1d-042cf1e13807,BEV-004,8,785.32
3de7dda0-ba16-44a5-9816-5b54f6a8c8de,1ca4bafb-6844-42ff-b8dc-6787918898c2,BEV-005,7,278.79
d0ab45c8-b542-4e00-bd54-6e7c0a61e6ac,1ca4bafb-6844-42ff-b8dc-6787918898c2,BEV-002,7,886.25
eff6ff4d-d8e2-410f-818e-786fe09e80f1,ecf778f2-c0b5-4733-8311-cf2dfd73e6a9,BEV-002,6,646.98
3903e53b-4bcf-43f7-956f-6e691751218d,a5be9252-5d8f-48ba-87ae-b1bcc6dbcb20,BEV-003,2,299.32
af731edc-a768-4d1e-a2c0-d6ed83fa25b3,64cd6731-8a5d-4680-8e40-e331a464157d,BEV-003,1,699.63
28cf2a15-8a99-41b3-a8c2-e4c112909a4e,64cd6731-8a5d-4680-8e40-e331a464157d,JAF-005,9,732.83
803f493a-1155-4e40-ac4d-906d8081a95a,ba51f007-d93c-4b27-860c-54b19d0ee775,BEV-002,4,775.2
0275ed0f-18af-4ce7-b4c9-205861fc4f18,473f4982-c785-4154-a0d5-dd96463ee32f,BEV-005,2,833.01
f3a075b1-583e-4ab4-85b2-7cb41514529a,47b23c13-0f23-48b3-a342-8ccd27d8e8af,BEV-002,7,853.7
36dc221a-8eca-4c53-b3b7-fc0bbef979ac,13b306e4-2250-48bf-afb1-f757df183115,BEV-005,1,225.27
52f7792c-4214-4043-bb60-d0b30426739c,13b306e4-2250-48bf-afb1-f757df183115,JAF-002,6,593.75
20d2609f-cb9f-4aa3-848d-16f38e5659a4,f18654f9-0d78-4a89-9caa-651c2f8d3a6b,BEV-005,3,718.07
80abc23e-b38e-4e23-8254-53de9bd2913c,e732f3ef-e5e7-48dc-a3e0-29bef089fb21,BEV-002,10,598.08
2d3025a7-13b0-4abb-b7c8-50169219ab20,e732f3ef-e5e7-48dc-a3e0-29bef089fb21,JAF-005,2,770.95
33ea7226-2b43-4cf9-9529-3f75ace365f5,e3d635ce-3122-4d36-add0-b25ed9fa6c3a,BEV-001,4,71.34
6dddbba2-45d1-416c-9035-2d8643fc679a,cf4b1d19-9163-4ead-af73-e279ed04d63d,BEV-004,3,433.49
e40c0f70-3860-45bd-81b2-e01868779a32,427dae0b-1022-47c0-96bb-b05d5d9b87bb,BEV-004,5,628.12
29239ff4-f0f1-446e-9fef-68aeb307cc1e,427dae0b-1022-47c0-96bb-b05d5d9b87bb,JAF-002,2,516.24
508c95c4-7a33-4bdc-b273-e8716d5f4153,54edeeef-cc2b-4516-a914-e81aa0bc6bc3,BEV-005,6,370.88
0475c093-4614-4c7a-9943-36c05462c0de,54edeeef-cc2b-4516-a914-e81aa0bc6bc3,BEV-002,4,560.39
5640d375-6f08-44ee-b277-c97f29d5370b,acfd9d0a-1dad-44ed-928b-930b286387a7,BEV-004,1,229.71
39c0bf45-7fab-4936-9720-0606192e0daf,acfd9d0a-1dad-44ed-928b-930b286387a7,JAF-005,7,44.05
2ab6932d-9bd2-429d-8924-fb1b75b39292,907a6ae1-b0a1-4de5-8f2e-b0ad51aee76c,BEV-002,4,356.57
1fbdd536-7b07-4229-95fd-c91425ed8aff,83793811-6252-4902-afab-65ad2385a4c4,BEV-003,4,852.45
f96c4f09-91d7-475c-8103-d2b6686e5672,83793811-6252-4902-afab-65ad2385a4c4,BEV-004,2,509.8
a05845d2-3214-4130-b98b-ddb909aa002d,fe23c0a6-6458-49c9-b649-1a81050b2db7,BEV-004,1,972.91
939b4724-38ea-40f0-97ec-342b4adc5869,f747a6df-13ba-4f1e-b841-80a38341fd80,JAF-001,10,272.63
50c437a1-82fd-40a5-bfb7-421e4325296a,72d4d71f-cc08-453b-9b0e-739020e0458c,BEV-005,3,959.65
1df85f33-a3ac-4cda-9f8f-284b7bfaa08b,72d4d71f-cc08-453b-9b0e-739020e0458c,JAF-005,4,89.32
7e1288f7-d549-413d-9f85-a2b37be1d952,804fb8bc-9a3f-4f34-9f1f-92ef46adaa52,BEV-005,9,297.44
7e5e7c3c-bf93-42d5-a4e1-66d5f24c82f7,f6eee5ec-0001-4161-be23-4f33d6046d5f,BEV-005,7,430.13
fb86d8ac-dce6-41a2-a3a0-c5998459d217,d2002625-93f9-4e5d-8604-c1730bebf46c,BEV-003,7,198.44
a8770d23-902e-444b-9626-d7c887b00728,d2002625-93f9-4e5d-8604-c1730bebf46c,BEV-003,8,980.58
cfc310dd-c678-4977-843f-930a71a38278,d2002625-93f9-4e5d-8604-c1730bebf46c,JAF-001,4,53.27
70f0fce2-4cfc-438b-82f1-6f3446f6463b,b071c9a7-4109-4f20-819d-679abe3b8963,BEV-005,7,881.91
d46cf2b6-4396-49c4-8907-18c5aa853c71,0ac0d02d-58e5-45eb-a537-c84503744a7c,BEV-003,6,874.0
f7a9dc5a-3904-4317-b500-a20113424158,7ac3d2cf-d715-4c29-9f82-bbaa45a3b028,BEV-002,7,686.16
07cb81a9-256c-42dd-9a67-8e13092c830e,6b2f8ae5-30a4-4798-9169-d5808c9e325c,BEV-005,10,440.79
620298c4-a7fa-4abe-ab03-d029f1fe3fec,d1832a68-f843-4292-aa24-a1f3efb0f601,BEV-005,10,224.73
6190875f-e7bb-4630-9e41-c715e0710959,d1832a68-f843-4292-aa24-a1f3efb0f601,BEV-001,7,42.55
ab98cd94-5217-4a54-8e94-a4e96d951476,a2128f2e-9234-4e45-a82c-980b4f6ae39e,BEV-003,6,770.01
d722ac8d-063a-4cb4-82e0-38d7c971d381,70d6101f-5422-4070-93c3-1c72c6c6eaf4,BEV-003,10,198.66
27461952-a59c-4016-af22-23744710fc56,c873e5ad-ff38-4fd1-ac0e-8c1c4026358a,BEV-004,10,476.69
ec48c487-b1ce-4713-9f9e-e02fe62a4a8f,11ca0f43-2e2c-4353-8ba2-a2d20231cc1d,BEV-001,2,19.94
1e6b8d5a-2dc9-4b80-8bfd-4f9f59f3d75a,09e58058-c63c-47ae-abee-b7c5a9bedeef,BEV-002,6,424.01
79918b73-a093-4835-85b3-63885637c7a8,d860b5b7-cc16-4212-91b3-c12095c6c23c,BEV-005,6,103.08
51a7ae9e-e095-4b46-8af2-4f247f96e73f,aef454f9-8d6b-4138-8156-f8699bdff9a5,BEV-001,3,497.11
8f01be34-065a-43f9-958d-39e847b41472,579aad16-5c9d-4f62-a0c0-1a7eae06cdc4,BEV-003,9,749.99
afce21fb-8746-4ee3-8f22-035483dca5d3,579aad16-5c9d-4f62-a0c0-1a7eae06cdc4,BEV-004,6,316.02
a7665c87-1814-48cc-9518-d44f9ae72e51,579aad16-5c9d-4f62-a0c0-1a7eae06cdc4,BEV-005,9,829.63
70245128-1076-492d-8c6b-4b7cf8e42924,09da6096-d271-40b5-a141-95824a93e62b,BEV-004,10,690.65
54e2adcc-9c0e-4f8d-b137-dc80750909de,d8850bb8-1b21-4153-94be-0d3b0f5981df,BEV-002,1,564.38
c1f42334-837c-4d8f-a278-c8da7c643bea,7869b518-2551-4b04-a31d-201f527cfcb8,BEV-001,1,693.08
96d66f02-56dc-401b-a199-d8a0deacda8a,a833ceba-e124-4551-9db1-c3eab5bd4b25,BEV-005,8,144.44
7a174c9d-7782-47ff-a63a-a75e824d570f,f1d4e836-27a5-4ee7-9530-03899730b5f5,BEV-004,10,284.28
1ccd0c23-0251-4898-ab14-cc922ea41a20,c3a80530-86d0-4d1c-9441-d90e1bb33783,BEV-005,4,415.95
f4d1cd4d-d299-4afd-bcd6-cc3c517eac43,b78a5cc6-1bd9-4620-b440-bcd0f24a51f3,BEV-003,7,366.17
5095675a-1e04-4e3b-ba48-17802d7bfe6c,808125f4-eb1c-4ea0-89bf-834412326794,BEV-004,9,113.98
2e7b5296-0ed9-4d4a-b9e6-3cac1f945899,88379031-f255-45f2-a286-e2189110f291,BEV-003,5,946.17
9024441f-e75c-4622-b17a-615eb8f17572,aadd7646-e509-475a-98bd-69312910670a,BEV-005,1,486.63
548c2ced-5ce4-4622-a433-2ae3fe477977,d579d3cb-ab67-4d99-9353-721f3251565b,BEV-001,8,102.81
d85df458-9935-483e-8ad2-0b48c67d02f3,76c5d7b7-351c-4a85-9891-8bf12ac5109a,BEV-003,5,725.27
1c3bff0e-a9bf-4b8e-b5b0-6b08f551c7ef,e26c714d-1bd6-4a0f-bc80-2c5c1ad55fa7,BEV-001,2,557.98
bfd91134-8be1-48a2-ab18-a663a18815ac,e26c714d-1bd6-4a0f-bc80-2c5c1ad55fa7,JAF-003,5,134.58
a3ef2202-a957-4586-83a7-469916d9ea6e,50e9586c-3397-4c08-9c12-c5cbc433c984,BEV-002,6,448.93
8b0b940a-426e-4577-a870-3fcdc776f8a4,50e9586c-3397-4c08-9c12-c5cbc433c984,BEV-004,6,901.75
455b0da7-1b79-4ed0-9e22-4d072240e0b3,6f8816c8-e28f-4a68-bdd9-a9c66fb7c0f0,BEV-002,9,972.87
12b3949a-5e02-4508-ac54-c856a87cc2d5,6f8816c8-e28f-4a68-bdd9-a9c66fb7c0f0,JAF-001,9,638.61
8097474c-6e4d-4b79-96ef-2f2160e69217,fd39bfed-a85d-4901-b02d-803e963f0905,BEV-002,7,163.52
5d93b4a1-328f-48ca-a7c4-ee217bb558b9,feae266a-7335-48af-86ee-e748dec61c2f,BEV-005,6,963.2
7f2aa57d-c16a-4ad0-b08a-e12187bb55b1,7f095d6e-081f-4fc9-b138-9cf9e9eff1f7,BEV-005,3,393.66
0fe59cc0-6332-48cb-8d7c-d8bac5baea41,4d730ccf-7d94-4020-95ee-f8ef0ead0ccb,BEV-004,2,119.21
f1f3ae09-e7e2-4237-b470-47d79fcb191a,bfcb17ae-8312-4c31-99b0-fc8b87a14eeb,BEV-003,8,375.4
65a2ec6f-3166-45c5-9d4c-7cc6d95f9436,ddcfc7c6-3096-4087-8788-abf0a14b880c,BEV-002,9,268.88
d574ba57-1600-44be-9f90-044b17c9fa4d,ddcfc7c6-3096-4087-8788-abf0a14b880c,JAF-005,6,308.73
5a4f6bba-ba1c-4ee5-9db9-896f37ab14bf,e02a5401-0243-4cd2-9912-b20479d41a56,BEV-002,8,200.54
602a9050-1e05-4644-93ea-d160f83b4d47,be3c7c28-3697-483f-a9cd-28ecfcf50c81,BEV-002,5,202.88
e467de90-35f5-4b9a-a058-6f3be0f05e17,be3c7c28-3697-483f-a9cd-28ecfcf50c81,JAF-001,9,186.3
051e07a3-5303-4849-ad0e-1b7cc132f139,b64a217a-d1d1-4fc9-a50a-a274ac07d357,BEV-003,6,213.79
72179471-e4a3-4e56-acdf-0df9cd352528,43acb0c5-129c-4fba-94ad-a8e1f49a7576,BEV-004,2,91.34
250caa07-ee8b-4c50-8ed6-e73eb39ed080,7f715cd8-3677-4cd5-9e70-b9f0149ce506,BEV-005,9,559.01
003e6795-00b0-4f47-98f4-06a7e2c48993,7f715cd8-3677-4cd5-9e70-b9f0149ce506,JAF-004,1,311.44
ed79c03e-666d-4c37-9ec6-1781fae64e9d,380450b5-7e34-40a2-9946-556cc26c8da5,BEV-001,4,281.97
dc77214e-122a-488e-9399-8c714e456323,984f0dca-996f-4512-ab26-dc5a94133c15,BEV-005,8,794.25
7ac0427b-dd09-49c9-90a0-1d7fef749ff6,76fdb4d2-b0cc-439b-9b68-b72a61914f2f,BEV-002,8,694.71
6316ec3a-6ead-41ee-84db-3fe22d4721e3,cd0a04b2-009a-4c91-82a1-60e4adff81ed,BEV-004,4,228.28
c44895ba-25d2-4df5-bf8a-0649ece532ff,312a13f4-9ce6-4027-96d2-dd50c9240ef5,BEV-004,6,316.45
0fb19931-5c76-4860-ba9b-3e205a15294d,e9c5bc54-4758-41e0-a442-b5c4d9719423,BEV-001,3,978.56
d6a99206-784c-491b-9be2-7f7e447f2db9,4cf029c3-35b1-4fa7-b983-56f6a0534a5b,BEV-005,7,698.15
2546a2f2-28c9-41ae-a0bd-966517335e01,4cf029c3-35b1-4fa7-b983-56f6a0534a5b,JAF-005,9,226.97
0b8fcc07-8b2a-487d-a31d-eb72cc466fcd,6361c0c7-5f51-442e-bb1f-66eb612a7f59,BEV-002,3,852.54
3157dbf1-7db0-4b93-9bad-d6cfceb7fcb9,05ac870e-fc30-4a07-9c4d-7506783caf30,BEV-003,1,375.6
6887d647-ce26-4413-9377-513cedbd1437,5adb682f-a223-4bab-9f3f-1885cc139433,BEV-001,10,524.86
fcb082e8-f155-41f3-9ac0-b89a7d948eec,ad9bf7fa-80b1-49fa-8365-7a1ba4937a4a,BEV-002,2,750.69
aadc4059-fd78-43a4-8c1b-d099f7f565ca,edec24e7-8d30-4f43-a63e-039004c69789,BEV-005,9,974.68
c02b3f3e-c37e-49e7-9c0f-767e1647ff73,edec24e7-8d30-4f43-a63e-039004c69789,BEV-001,4,905.38
3f513691-5ba8-4819-b604-17048be448d0,c55f98c1-5f4b-400a-bfcf-30b55b02086c,BEV-002,5,110.11
4724ea18-39a6-4717-ba2e-8f340d428636,3d96b4a8-78e9-480f-b8e7-a6a678568674,BEV-002,8,144.3
fa15b803-56ba-4741-af5b-41312bc4919c,1d1aa011-c104-49f9-87f0-47e50e380200,BEV-001,8,327.06
4d7e06d8-9dc5-40f7-8862-2e4d0b0b03f7,ff8bf46e-f472-4352-8a90-a47dac0d0254,BEV-003,1,478.92
942fb1e7-e462-416a-91c1-27301cbb526a,eeed7c4a-efe4-48ee-a8dd-178204c393af,BEV-002,6,513.75
d61546f9-56b7-4dee-8dcb-6d1f0095bd6d,eeed7c4a-efe4-48ee-a8dd-178204c393af,BEV-004,6,603.64
a24a800b-6847-4499-9d57-97653ddff557,56cc905b-7733-4471-b933-3c1eca078162,BEV-004,1,337.18
de2b7236-da39-45e8-8936-fde84a5f31c3,48c09ccb-e705-47bc-9bd6-66301a27f7d4,BEV-005,6,833.23
1c6c9bcd-d9fb-47ab-aedf-23b3e22ea7f7,86e10a43-e9f1-47e7-a254-9577746febe0,BEV-004,3,656.29
5a74110a-cd57-41ce-87d2-a47129827050,f93f9317-60eb-4c36-adbc-c3454e7b7de1,BEV-003,10,901.05
0507e774-ef1f-49c5-b835-6296993e5a3a,c7159b2e-efdc-407e-aa7d-021d0930438c,BEV-003,2,106.04
fb9ebbab-ed95-469a-9855-a486391bcca5,58db02be-870b-4dad-8f5a-a8ae432f3870,BEV-001,8,887.63
e6a3f151-4067-49bb-842b-729bb0726996,58db02be-870b-4dad-8f5a-a8ae432f3870,JAF-002,8,230.99
da498a4f-2dfb-430c-b2c0-9a562727e987,978fa5cf-c3a8-49db-8a6c-404587f870e0,BEV-004,4,593.21
192bcca0-582c-474f-96af-3f183e833bd3,f1936d4c-1ba8-45ef-ac77-3e429da3994b,BEV-001,6,658.55
f972bb0b-2504-4f9d-bc45-e9a295aa16af,f1936d4c-1ba8-45ef-ac77-3e429da3994b,BEV-003,6,870.64
91e64da2-940e-49db-92c4-f7eeabc52ce2,b89aaaa0-b390-489a-ae2b-d5d26bb75732,BEV-001,2,256.55
82df2455-7282-46bb-b042-cca891b85ec9,65551d81-869c-48ec-962c-aa8418513aff,BEV-004,5,698.01
10811626-55bd-4311-8285-7af111f0f000,e6d51c3d-ea53-4e9b-bd92-a6848e7ff8d0,BEV-005,2,182.36
8a13cd1c-057d-4d71-9d2f-17566bba8c1a,e6d51c3d-ea53-4e9b-bd92-a6848e7ff8d0,BEV-003,5,249.4
08af31b7-1a66-4938-8af2-fb6d926c196a,e6d51c3d-ea53-4e9b-bd92-a6848e7ff8d0,JAF-002,2,321.13
7c7db454-3266-44b2-9492-4298a93baa8e,e6d51c3d-ea53-4e9b-bd92-a6848e7ff8d0,JAF-001,2,921.52
fa727b47-7dee-4c68-b484-55274c1b913a,c05a4c80-f2bd-48c3-a721-83e67bac1b93,BEV-004,2,305.56
0cf3fab4-92cf-4029-b805-a49cf46b75b4,c05a4c80-f2bd-48c3-a721-83e67bac1b93,BEV-004,9,751.29
ad41d6b2-70ab-407f-94b8-48cea6e437f1,2f33b136-a551-4f92-89e0-2b41eeb7cd53,BEV-002,3,700.63
42a3121f-426c-4f4d-ab5e-2bececfedd9d,9c5c5990-db13-4605-8b20-88fdf5a554f8,BEV-002,8,875.29
3dabf1b6-e756-41ce-b065-87034699c1a0,99630878-9845-4a8a-bc47-44de8fb7e7eb,BEV-005,7,357.57
9c287b26-fd48-4e65-b44b-891f3ec971ef,5f56a0f4-291d-44f0-aa44-ef99a010462a,BEV-001,8,620.19
a92110eb-6273-4478-b7d4-ac6486a00a1b,5f56a0f4-291d-44f0-aa44-ef99a010462a,JAF-003,6,256.22
325fc525-d27b-4d92-9178-6eec693dcb20,480d2295-a830-4b99-8c6a-1ff4cdbd48ac,BEV-001,2,915.68
616607dc-9a9e-45e3-93ed-1d507b761509,7d2f5df6-69ed-40f8-8cfa-a580677fc007,BEV-005,8,796.79
b9d52474-338d-4b59-bca6-801e0de0db46,e422e3c1-ba2a-464e-a2eb-1d7615b0ae15,BEV-001,9,75.73
9d0a0f16-0dbb-442e-a341-19caaa646805,01a05fab-acc0-4731-8f19-8f28307ed19f,BEV-005,5,59.34
e84811a3-92c1-419f-a120-913b46e3e1be,d5ac9e18-af87-4d0f-994c-22f4b95a6874,BEV-002,9,298.39
93a1ac81-d348-4b46-ab96-4d30c67dd036,231acd52-f1b1-40a2-aa7b-cc53c50e6f0a,BEV-005,9,185.53
deafcadd-c144-4add-ac65-429e928ae29e,8234fcf6-68ef-4871-a72f-0332b79058b5,BEV-002,1,743.81
9b3753b4-e7c5-472a-a5a9-88abe98fc53d,9eeb4416-83ee-4a62-ad51-aeff9f1c0918,BEV-001,8,219.31
dea51bfd-2f6f-46a8-a110-e253656c15c4,a1bcb6d2-ecd3-4f93-8601-065f98a76466,BEV-001,6,759.4
60cc148b-d57e-4437-90c1-29378f0470aa,b0ff11e1-b372-47c5-9b81-2b3458c176c7,BEV-004,7,814.03
bc2d1748-093c-4590-88a4-bbe3bc798923,96a7fca3-5049-4d08-9705-3f405e767996,BEV-002,2,299.08
75d43161-c31a-4467-8324-43c5bb6039f5,965ecf3e-afa6-4054-bf77-462630492b26,BEV-002,8,262.75
99592ad3-c67c-43e0-a226-add2491bfd8e,bfabfc76-df1d-4988-8222-6ac1c80594d8,BEV-002,8,878.81
7da0d0f7-e916-496c-a2d4-4e8be8bdef01,1a705609-1469-48fc-b215-c16b06759c87,BEV-002,1,500.83
cb307728-419b-4bd2-ad58-6ad96343595b,554bf605-4c3f-4340-b075-6ca83cf4c341,BEV-004,8,802.98
a4f2a4c2-b894-4c66-a25c-7057de5a8b8a,789017b8-b109-4fee-817f-2b2cfd5262c4,BEV-003,3,961.02
cc9bf781-b29a-41ae-b2ab-5de5cefa0f61,a027927d-2a49-4f87-a0fc-f1d13170f2ea,JAF-004,4,969.8
4a8fbcd0-42a1-4bf0-bfac-8fc13562e75c,a027927d-2a49-4f87-a0fc-f1d13170f2ea,JAF-004,10,292.01
9b7ab0e1-3c1c-4eb2-8922-d5341ed28c42,68e12d38-45db-4f58-b83b-771d5c51e82d,BEV-002,1,223.96
0478e1b0-66bd-460e-8b74-cc442aa12d7b,1f3d31a5-71c9-4953-8089-2866a085005e,BEV-003,10,533.91
8287dff7-be82-46ee-be81-3f12cf725047,7ff531b0-4d84-4600-afcd-ec11ca7732e7,BEV-002,1,914.55
0865f094-2456-40e7-8016-45d6c4e01235,aaa8c974-fb85-455f-9bbd-a1983a201af5,BEV-001,2,353.88
6d9995bf-1a48-4a5a-a295-175e28576a0b,de1e1ade-0dea-45ea-b389-a411500cf653,BEV-003,10,457.51
815dc334-ad5a-4600-bd75-bcc33b2d561a,24859b15-8b3e-4f11-bc48-9a6a3bca6afc,BEV-003,7,296.56
2054ffd4-5c54-4a0c-ac66-528dd23fb093,d506a611-6a17-4145-beb0-0d44a3ba4f44,BEV-001,5,999.72
a31127e7-29a6-4d9b-a78f-f592fef85b0f,288649c9-cf52-4b2e-865f-e68c515ffea7,BEV-004,6,25.89
9939feab-3d08-4973-a552-f83c4eed0d75,27639105-110f-4f3b-ac98-1ffa54b43555,BEV-004,5,562.77
aa9d8436-5a62-4f89-9bee-42a9541e4369,52c8bd72-24ff-4eab-8350-d0d7de151e76,BEV-005,6,542.04
d06f3e28-a002-48dd-813e-bdcc75a042b4,a79b96ca-b492-49fe-a1dd-f3450193d79f,BEV-003,10,850.84
050dc374-4276-4b8e-8209-8e3ad16c3a43,a79b96ca-b492-49fe-a1dd-f3450193d79f,BEV-002,6,775.91
3bfc7fcc-4e17-47e7-837d-7d4015c12404,917765bf-284d-46be-a453-0773d2aeb11b,BEV-004,9,916.46
8b94e89b-77d6-4f66-8ab4-74f991636e91,672c5c76-694e-4615-b732-aff7c8ed22a1,BEV-001,4,242.62
57c28a28-1b53-4186-a6c4-aba8b292dcf3,672c5c76-694e-4615-b732-aff7c8ed22a1,JAF-002,6,344.51
584e95ab-4cc4-4c10-a2bf-c7bbb3661b74,a352a1b4-0898-4f60-b1db-2c6cdeaf7d36,BEV-001,10,130.12
dcfedf8f-d568-4880-bf47-5b57ce193ed4,634264c4-968c-43a2-87f7-0fac974988f0,JAF-005,5,420.91
933847aa-7db3-4e8a-ab99-a8b8be56cdf6,634264c4-968c-43a2-87f7-0fac974988f0,JAF-002,9,799.73
b014e973-bb19-4d97-9a62-e09f007d426a,20f3a075-7965-499f-b1c0-e9e6abf8e4da,BEV-001,2,821.51
a646bc1d-31c1-4d09-99d1-6f57e9645a34,32cfbab7-d126-4f92-b171-483e4ef38a8a,BEV-001,1,825.91
e94ba423-d1ac-4a22-ac1a-2c390534467c,32cfbab7-d126-4f92-b171-483e4ef38a8a,JAF-003,3,100.17
e59efb66-e4bf-41e1-9496-91bbf011abbd,bf9d1aac-e9c5-44e9-9c98-814726416238,BEV-001,5,112.1
8a356acf-4c4a-4a5a-9b5f-e877af045ed5,58d46d12-2600-4003-8283-74c65e1455d9,BEV-003,10,392.85
0f680866-bdc3-4219-b718-2ebdf56cf620,16b2731d-239d-429a-95b9-0bc50d6bbfde,BEV-001,10,227.46
dbab29d3-bde6-44c9-8a5f-bddf3591be9c,16b2731d-239d-429a-95b9-0bc50d6bbfde,BEV-004,1,742.67
d7230464-354e-4ffb-b33e-3a1eec47ed10,00ec5dcf-e9ea-4465-9d0f-9deadca3c8ec,BEV-002,4,892.56
1ff3bef7-2ac9-4e9e-bbb9-bf9701cd3fca,b2d261cb-0028-483f-9b7c-de8f7b069ded,BEV-002,7,491.14
be7c9782-1687-4e5e-9d59-4129d04f5561,4f1204c6-265b-474c-8ab0-cd49ed63c246,BEV-003,8,544.32
fc4ff583-366b-47fd-a873-b28e74ddbfa3,5ffe1ef1-43ce-4242-b747-ef6f7e740090,BEV-002,6,531.48
2a4143f9-8253-442e-b6d4-18762153c98e,5ffe1ef1-43ce-4242-b747-ef6f7e740090,BEV-005,5,957.4
00295c29-5a60-432d-b173-59568d3bd4de,fa64bcba-d8a5-4ec7-a80b-89244757bee9,BEV-004,5,719.18
39b8f3ed-10c5-46ee-89e2-8c4c2bc83158,f344b609-a852-4237-a819-69f15bbc5354,BEV-004,8,741.05
393f3c51-f54b-40b8-ab79-b8c49b611f82,f344b609-a852-4237-a819-69f15bbc5354,JAF-005,1,935.52
157a47af-eca1-49df-ae0a-586404fd8cf0,0423c0d2-3aac-4a43-bd49-72b302b933ad,BEV-001,9,858.53
a5800233-d1e9-4501-8736-23be5c43b192,2c52dc50-e111-4228-8ca9-543308985780,BEV-002,10,229.3
e500e100-84d2-4c52-9050-9c3b636166e8,340b01a5-b382-416f-aace-1b8335097976,BEV-004,9,630.43
9f9e5070-f507-492f-9e38-1f860ad88b42,2d0d9444-be73-4bc8-b017-33a463f5f5dc,BEV-004,2,756.06
5f63f97a-8cc0-4a09-b895-1b75d4a6d307,1682836b-4c9b-43fc-83c4-f5bd2d173ce6,BEV-005,3,43.79
b524572c-7004-4cfb-a1b5-dcbbc09c116a,f6f1b335-b035-47f5-b028-5041c75b5dc4,BEV-003,9,670.84
65ad731c-081b-4a53-bfd9-b6de358c4745,13048c4d-88b2-493a-8b2b-a2e2a340f473,BEV-002,7,269.69
a17954a4-de73-4580-89c5-d33f16d52b8f,c5c9969c-65df-45e8-a6bc-7f18c4c5e468,BEV-005,1,178.64
5ded290d-fb0f-4331-9152-47614b212b1a,6a5233a6-fa7c-4be3-a720-523d7efbc2e5,BEV-001,7,906.16
8a6f96f9-53a0-4100-bb3c-990be8c0b2d7,1c467ce7-8f1c-4ba2-9484-ef47ae60e817,BEV-002,1,990.49
05eb4cc7-6e70-4e9c-8be6-c01446b08865,7d4867fa-c0b7-4713-ac3b-06d6a2e1cdd6,BEV-005,9,739.92
7177a35c-477f-48ac-b40e-e8fe5ed73477,7d4867fa-c0b7-4713-ac3b-06d6a2e1cdd6,BEV-001,10,86.96
6e49a4ed-e518-4ec3-9538-23c0aabb1b9a,7d4867fa-c0b7-4713-ac3b-06d6a2e1cdd6,JAF-003,5,222.68
9d213f26-d85e-4eb9-bb2a-61c21658c5be,7e47695a-5172-43a3-a2f3-0d9ca1fb9197,BEV-003,6,447.2
e977a046-f114-423b-8a66-a24cf4b4fb8a,8277266a-1fa5-4384-8821-ae5d531ae1de,BEV-003,10,135.33
1ee9b2ff-2f90-4846-bbc2-f9a4d049cad5,8277266a-1fa5-4384-8821-ae5d531ae1de,BEV-001,10,574.12
1bc08d8a-3a83-4e7d-958e-a25f8dd793ae,8277266a-1fa5-4384-8821-ae5d531ae1de,JAF-003,1,219.35
dd23ec05-67cd-4060-bf2f-724aa1c8b8af,56077d70-e3b3-4aba-9955-a5c6cb85f324,BEV-005,5,81.84
b2fd7a4d-73ed-40ba-b739-1fe576027488,3c55b6a4-7f6b-43de-ae8c-08ead79a6afb,BEV-005,8,675.71
10fd0353-0f47-4ec0-933b-cc0956b12f6b,73ceb7de-3bff-4ce9-9d88-df648bd504c3,BEV-001,4,654.5
d4389eef-24ba-4f42-b783-1c39d8125b00,39c702fc-1581-418b-bbd1-b1505281a004,BEV-004,7,812.96
2431edf5-9063-4c37-82de-fdb1aeaef340,39c702fc-1581-418b-bbd1-b1505281a004,JAF-005,9,229.74
31c8a908-9852-44bc-bccd-aa798740620c,565e22e6-6480-45e1-8b39-c48346e83b1a,BEV-001,4,283.07
77d862ae-690f-4395-b778-fa3cf31cf317,35cc8fd3-0f2a-46fa-aa06-b7257535453b,BEV-002,10,744.66
99e8e32c-1e61-4f9e-807c-696ad5acf64f,35cc8fd3-0f2a-46fa-aa06-b7257535453b,JAF-003,8,259.56
0ce8e9b2-21f9-4dff-b873-39ad2aefb0cf,593d9261-29a8-40d2-a8d7-140040a8c51d,BEV-003,3,344.29
0dad5792-8510-452f-9c94-a6b56d467387,593d9261-29a8-40d2-a8d7-140040a8c51d,BEV-005,4,525.95
f99aec5f-c4ed-4bf5-9305-f72c119254d7,593d9261-29a8-40d2-a8d7-140040a8c51d,BEV-002,3,264.78
b5c79814-9089-484a-9e03-1ec4565499ca,90a606a7-9445-4c38-836a-e93e266f7a1c,BEV-005,6,140.46
4f1ea0b8-1173-4b47-a04d-e7af21772809,d41c6e6c-9f3f-48c3-b58d-2bf873415094,BEV-002,8,356.03
