ID,ORDER_ID,SKU,QUANTITY,PRICE
ad427357-5cd8-44b6-80a1-383d6611304a,01dbabd6-a49d-4a9c-bedc-1f7d27935b3c,BEV-002,2,45.11
8d2dd5c1-509f-4d48-99d8-cf0e961ffcf9,01dbabd6-a49d-4a9c-bedc-1f7d27935b3c,JAF-005,9,222.04
078c2d93-62b3-45cc-a70b-eb4aae7ac615,01dbabd6-a49d-4a9c-bedc-1f7d27935b3c,JAF-005,3,754.39
650d8bfb-59c3-4ea5-aabb-06c929e2c892,01dbabd6-a49d-4a9c-bedc-1f7d27935b3c,JAF-005,8,136.07
031000bc-5e65-429c-94d8-7a33adc24831,01dbabd6-a49d-4a9c-bedc-1f7d27935b3c,JAF-005,5,548.52
54294f60-d925-4827-b7d4-6234fbcaf502,01dbabd6-a49d-4a9c-bedc-1f7d27935b3c,JAF-002,6,652.87
49601415-0b81-488d-9433-6a1d3972eeec,ef8a10ee-1817-4d3a-89e1-9a6abc622fa2,BEV-003,4,971.22
669c6ea3-2da0-4e8e-9c2a-f097c1970fcb,fe186529-fcb0-4a1b-9aac-83302f3f693b,BEV-005,9,551.07
08bbf36d-33c3-4825-9930-18ed55da5e78,f69cf662-8929-457c-9a09-2ca2944e2bc6,BEV-001,9,194.15
3eb53764-c0ff-43e3-b8a5-f95b85aec2e6,17e9d54f-388d-40c9-9286-c5c69cc24dfe,BEV-001,6,283.97
91850959-2eb2-4f51-a563-c747f9659399,be20fb45-be19-4de2-8d81-c7cf948143f6,BEV-004,7,757.59
da5311e9-fbb6-46de-ae86-afa7730240ca,4b24a7f6-fe2c-4b26-b0de-ea88f52d5ead,BEV-003,2,221.2
53ba83a2-9217-4990-a1c9-1d9f834d1f1e,4b24a7f6-fe2c-4b26-b0de-ea88f52d5ead,JAF-001,1,626.37
d873dd71-8487-423e-bfa6-627e40f50352,4b24a7f6-fe2c-4b26-b0de-ea88f52d5ead,JAF-005,3,292.44
a496de92-fe16-48ff-9837-20d62dcaa798,4b24a7f6-fe2c-4b26-b0de-ea88f52d5ead,JAF-001,3,377.33
fdb9be08-2c12-44fa-8a62-9ed6e9d95c3c,758448f8-0486-4d53-906b-e43212ddf8f3,BEV-005,2,481.49
5e172d2e-38d9-4f9e-910c-509777504f92,758448f8-0486-4d53-906b-e43212ddf8f3,JAF-001,3,399.87
06775c55-aa2e-47a8-8749-a016ceeaa36b,f17280ec-2bc4-42e8-a7ce-40903f7c9279,BEV-004,6,666.97
53775f45-a0d6-4e0d-93ff-457acc6f216d,4ef6c96e-8830-4c79-952d-ca9b1968e2c0,BEV-001,5,13.14
089aceda-959e-47c0-890c-874e3ef73cbd,4ef6c96e-8830-4c79-952d-ca9b1968e2c0,BEV-001,7,976.94
6f20be76-9964-49f3-8ad7-6f0d9068ddce,244f4c71-585a-4b13-a25c-0db51ec0d171,BEV-001,4,405.86
e8f4d089-3225-4c3f-a616-62254104b61a,3630bc1b-9197-447b-b093-a51d03bf87d5,BEV-004,3,393.28
d4385539-f51f-4006-9c2b-d05b73c674a6,3630bc1b-9197-447b-b093-a51d03bf87d5,JAF-004,1,838.83
8018981f-9a30-4d92-b42f-981206406919,54b92c8c-6011-4456-969d-a3a6ffcd5016,BEV-004,6,400.54
a7d98257-6b06-442a-b47d-81d38bd34856,c69ca330-c4ab-4d7a-b1a5-fcf019e5381b,BEV-005,4,232.2
8680ce1b-42e9-45f0-9a9a-998eaef54aee,c69ca330-c4ab-4d7a-b1a5-fcf019e5381b,JAF-001,10,686.98
4c9e9abe-8b7d-458c-912a-ccf485cb7c10,628e36c3-4f9b-4283-81fb-6b2f0d4e9b59,BEV-003,7,69.9
956cfb45-b88c-40a3-b617-0edb6792776b,628e36c3-4f9b-4283-81fb-6b2f0d4e9b59,JAF-001,2,372.3
c9f14511-c2b2-43bd-93bb-780f1c3168fc,628e36c3-4f9b-4283-81fb-6b2f0d4e9b59,JAF-004,6,584.01
e9a39789-d0ed-4648-aa19-4185e8cc1bb2,628e36c3-4f9b-4283-81fb-6b2f0d4e9b59,JAF-002,5,829.6
d02e9aa2-1684-412c-aeee-aecee09d5d5a,39624f16-dceb-43dd-9aa9-11761a475b38,BEV-001,2,465.64
27377fe9-f8f3-4b8a-9515-d3fb0a0dfce6,c62a7e12-b585-46c2-adf2-921110e3d59f,BEV-003,10,835.27
5072f0a6-395c-4e90-b80b-a9f5c8af6595,c62a7e12-b585-46c2-adf2-921110e3d59f,BEV-002,10,688.89
b36c0c73-df00-4e28-a910-db36d2b68678,c62a7e12-b585-46c2-adf2-921110e3d59f,JAF-002,10,234.92
7f26a986-7b36-410d-be0a-18515eeda774,c62a7e12-b585-46c2-adf2-921110e3d59f,JAF-003,5,29.67
6417bcae-0434-444a-9f23-2fe11abfbd57,2d2b63ea-a38a-4bdc-90c0-4510f05d70b1,BEV-003,6,617.66
b24013b0-b147-4ae7-99cd-4fb59b53d7bc,2d2b63ea-a38a-4bdc-90c0-4510f05d70b1,BEV-001,7,450.9
c1959fd4-b566-44e2-a49b-9e3e83d0c174,2d2b63ea-a38a-4bdc-90c0-4510f05d70b1,BEV-005,6,548.65
3c7bf05a-b46b-49a4-8fe3-4639a9828c72,2d2b63ea-a38a-4bdc-90c0-4510f05d70b1,JAF-003,8,21.87
2ce4004e-02b5-43d2-b011-2d8715f169dd,2d2b63ea-a38a-4bdc-90c0-4510f05d70b1,JAF-005,3,203.74
391f82ae-a8d4-44d4-aebf-5509c3cbe6e7,2d2b63ea-a38a-4bdc-90c0-4510f05d70b1,JAF-001,6,111.52
b0cfcae4-eab9-4e99-b50e-e4ac4f8cf291,eccc3543-70a0-4ea8-adc5-be22ea5caf21,BEV-003,1,683.1
d7aa797c-17db-4a20-83af-287b8764f0dc,35032496-a1c1-438d-90be-c7a887077133,BEV-005,5,401.19
8ac58bf2-7a1a-4b6f-b580-1f53a4e6fe98,35032496-a1c1-438d-90be-c7a887077133,BEV-002,2,495.37
4f1d3a57-e6b9-4a95-a75e-4fff81f9409d,35032496-a1c1-438d-90be-c7a887077133,BEV-003,3,606.0
a6ccdfb7-bd99-46b0-9ba5-7d02243f8925,35032496-a1c1-438d-90be-c7a887077133,BEV-004,9,680.74
883067cc-94f5-44bf-881f-3afd3a58f8ca,35032496-a1c1-438d-90be-c7a887077133,JAF-005,6,958.17
b98cc4df-58d1-4fd1-9b7a-dbf3322776cf,35032496-a1c1-438d-90be-c7a887077133,JAF-005,8,803.35
a7a0012d-1c80-4651-89af-b0fd4a6ee2bc,35032496-a1c1-438d-90be-c7a887077133,JAF-001,10,227.02
b03bdc65-f83b-4c70-b0bd-ca6c5413ac27,35032496-a1c1-438d-90be-c7a887077133,JAF-004,6,42.16
519ed0f2-1cfa-43ad-a945-73b9150f8282,966d3785-2fb0-4366-8acb-f0d0ba98509d,BEV-003,10,83.58
91bfd4cc-5f9c-40c3-834d-18388d8fe668,1c8c672b-aad0-47e3-91c6-94263638a0b3,BEV-003,10,604.93
a8373250-715b-4551-a654-25a7d39e7353,5b579c0f-ac0d-4ccc-b444-1a544d36a9f6,BEV-005,3,393.73
d0cd7435-acc8-455c-838b-974195ae0897,68390474-00ad-4148-b454-a38e28c92433,BEV-002,1,775.03
d179a8df-ffdd-40cd-9866-b847a7736bf6,68390474-00ad-4148-b454-a38e28c92433,BEV-002,4,986.63
eaf3b631-ea2d-4c2e-9621-540effedf692,68390474-00ad-4148-b454-a38e28c92433,BEV-003,9,830.87
a1de797a-74c8-455f-9d16-a7037090c28a,68390474-00ad-4148-b454-a38e28c92433,JAF-003,1,939.3
952e8918-147d-469e-abc5-2241e8d78aaa,68390474-00ad-4148-b454-a38e28c92433,JAF-005,2,485.43
2c4ed6c7-eb0c-4b74-9950-079e91f088bc,68390474-00ad-4148-b454-a38e28c92433,JAF-002,10,153.67
edc92798-8cef-4818-b479-f0eedc7dcc08,2965ef3d-5e76-4e22-9d52-4d5c44356db7,BEV-001,6,331.42
79f17600-7741-4432-94b2-6cca7896517c,2965ef3d-5e76-4e22-9d52-4d5c44356db7,BEV-002,4,161.91
f91b9ced-e296-4031-aea3-e0aa1a467311,2965ef3d-5e76-4e22-9d52-4d5c44356db7,BEV-002,2,939.87
e0d571f6-3007-495e-8301-b2f7cb7e46da,2965ef3d-5e76-4e22-9d52-4d5c44356db7,BEV-003,2,683.66
6dc50373-5fe5-4f04-b536-7f5d40e85ba6,2965ef3d-5e76-4e22-9d52-4d5c44356db7,JAF-003,9,377.53
89c330cf-e5c9-492e-9adc-b5f23eb06c35,2965ef3d-5e76-4e22-9d52-4d5c44356db7,JAF-001,9,898.71
446e047c-3363-4c67-9aae-9f4954d45d88,2965ef3d-5e76-4e22-9d52-4d5c44356db7,JAF-001,7,80.9
760ad636-037a-4481-b79b-cb1c9b86941b,2965ef3d-5e76-4e22-9d52-4d5c44356db7,JAF-003,4,186.63
c03099e0-c3ca-4f51-8e73-9e7d7ef70926,d0b80887-9ba5-4343-806c-0aa461fac88c,BEV-001,4,913.75
49ca0012-5cbb-439f-9a46-39c654c36d9d,d0b80887-9ba5-4343-806c-0aa461fac88c,BEV-001,5,372.75
90268ccd-2480-4cc8-b77e-69002a431db7,d0b80887-9ba5-4343-806c-0aa461fac88c,JAF-004,6,688.28
dbd9cb0d-0da2-4483-b0ba-bef3febda5f4,ec7a4524-3e31-4346-bd28-d99982c70064,BEV-003,3,487.06
d03582b8-bad4-4428-8f11-897a907b8acd,b30ae2e9-6741-4912-8280-fa16cd790b6b,BEV-003,2,532.52
c8dc2790-9946-4439-a876-682fad53ef64,b30ae2e9-6741-4912-8280-fa16cd790b6b,BEV-003,6,476.33
0028ac8d-a0fd-4821-b805-20c60af0ec4c,b30ae2e9-6741-4912-8280-fa16cd790b6b,JAF-005,7,365.87
216423fb-6178-41be-a3c3-f8c6cb0c3c86,b30ae2e9-6741-4912-8280-fa16cd790b6b,JAF-001,5,437.02
c2bfdf43-fa8d-4aa8-9b3f-85afa40c3746,c24ae534-2f7a-41a1-a005-0f9d7a66a7b0,BEV-002,5,61.54
4a04aa48-c118-426e-be9e-d7fa1989221a,c24ae534-2f7a-41a1-a005-0f9d7a66a7b0,JAF-004,3,90.98
411e9d57-b054-4cef-879b-5ad60e7a2151,58553bea-cf64-44bb-95d1-980e9ae225a7,BEV-001,9,931.31
cc6cd560-7b1e-496b-b334-6b4390198a6f,93e45467-9797-483a-a9dc-c63372114ccd,BEV-003,9,470.75
820d2543-cc91-4108-bab7-fe52448066f7,c7444902-a745-4815-84f4-f34bc72120d8,BEV-001,8,20.95
5d66af43-3ccf-478d-b4d9-1c479cb1f6fc,c7444902-a745-4815-84f4-f34bc72120d8,BEV-005,5,912.2
983d5e35-7b44-49c9-a4f3-c2d65baf9ee8,c7444902-a745-4815-84f4-f34bc72120d8,JAF-002,5,724.49
036dcec5-c047-466f-b117-1ade3feed63b,c7444902-a745-4815-84f4-f34bc72120d8,JAF-002,10,829.63
8bff870c-32e4-41b7-848c-7db8b7c48742,ff03ec8f-b275-404f-9e50-532bf26a0e6c,BEV-003,10,393.46
5181c608-2c58-45a6-8c04-3fdee1372220,93c24475-f58e-4dc2-b1f6-3260d0092e28,BEV-002,3,564.39
ad3a6720-5478-453a-b775-d616b8ac544f,f9f7114e-8b2e-4763-8196-d87d31b47152,BEV-003,2,195.64
d1980c26-22f1-4b14-8b22-0af7e2d6013c,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,BEV-001,2,748.29
f65cf891-e973-487f-93a1-ef40203f15fc,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,BEV-003,7,738.85
7af7a4bd-caba-4f23-bdd8-e166ba36e14a,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,BEV-001,6,551.7
3fc69c2a-4802-4861-bba9-21a32cd7722e,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,BEV-004,10,628.27
9fb3b68c-e8f7-4bb6-a8a1-e13f5f65d3a9,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,JAF-005,3,142.9
a86bd482-2000-48a5-9c08-d92ab1d5357e,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,JAF-005,7,561.5
f8edd886-3af7-4392-a503-9d40d689eba3,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,JAF-005,10,703.33
f08e926d-8938-44a2-b7e1-92afac6e8309,82b3f3dc-9ff7-4f31-b426-8ef3b842643c,JAF-002,7,471.56
a85a1ea4-d12b-4ee6-ae1c-3296a8da742f,1a0eb180-2d23-4c50-9e6e-44e00b5583cd,BEV-001,6,210.13
1f7669dc-7063-4b8c-9ce5-3c68d7b7baa2,0e0de78f-5112-4c7f-8a0e-8040eccabc1b,BEV-004,5,407.5
acadf5c4-a51f-4653-bbb1-e7af71382981,fe93227b-bd87-4bfd-bf88-e535d0c8c0de,BEV-004,1,166.43
451b94cf-6d9d-40a7-a913-387014a5623f,df937112-0299-4847-86e2-7d8ff02f064b,BEV-005,8,10.73
8295cf70-0b3a-4d9a-af32-716103f9d269,6e240ac5-746f-4112-94cd-d28fe91238fa,BEV-002,2,502.94
cd69799d-ef60-49b8-b69c-d3141cb262f2,18870521-8ac5-4ddc-b28e-2da2ead7ccb4,BEV-005,2,327.36
4682e79c-94ff-4499-814c-a07df3a75493,09f436da-0c13-471c-92aa-6f8b47cea60f,BEV-001,9,359.48
aa3336f8-e0e5-40fc-b798-c4ceb2ad34d1,5fd49261-6129-43f7-bb77-49cc9bad7c84,BEV-004,2,862.73
d657d956-b227-4488-b458-8b00ddc83597,5fd49261-6129-43f7-bb77-49cc9bad7c84,BEV-001,8,513.53
b85ec095-626a-4390-8c55-0f52de6b76a3,5fd49261-6129-43f7-bb77-49cc9bad7c84,JAF-004,4,789.75
699825ad-bf21-4261-ab79-d919c3f3f5ec,5fd49261-6129-43f7-bb77-49cc9bad7c84,JAF-002,9,655.31
6ebb0bf9-be7d-4eb7-a6ad-daede7b1a462,d9ab8323-151a-40dd-8cce-3c63de07fb64,BEV-005,8,357.36
519e10e5-dcf2-4c7f-a601-a875c7f01b41,d9ab8323-151a-40dd-8cce-3c63de07fb64,BEV-002,2,56.71
22d88376-3118-4149-ade0-ca511cfae721,d9ab8323-151a-40dd-8cce-3c63de07fb64,JAF-001,8,767.01
7a35d1c9-ca8b-4006-9c55-49546b116d4e,d9ab8323-151a-40dd-8cce-3c63de07fb64,JAF-001,9,400.95
a604437e-a662-4bb4-88e3-4cf95a95576e,d9ab8323-151a-40dd-8cce-3c63de07fb64,JAF-003,5,887.14
dfd87590-3a47-40a0-98b2-180b7c28e28c,6545fd33-329f-4ec2-9d37-ff13908b1d97,BEV-004,6,215.89
bb0e15bd-c111-4568-8182-718725870f3d,40d56149-5c25-4a33-bf9e-752b5f2049db,BEV-001,6,787.73
cbdeb47f-658d-4152-803c-935821328194,c6d1ee36-8380-4356-b3f8-98b8c0917e03,BEV-002,9,938.59
795d7228-9793-45c0-92af-f0448752c037,c6d1ee36-8380-4356-b3f8-98b8c0917e03,JAF-005,4,685.91
972a13c4-1b5b-4bfe-ab64-3e470af74b36,af194fb9-8fe2-4acd-b38d-000f1de93ca8,BEV-005,1,903.92
14bb6ea3-9d39-44b3-bbc6-b6913a908c5e,7793fac1-0d4a-4d9f-bfb3-a382454dc3a6,BEV-005,7,303.51
bfcf863f-df81-4f88-aff3-72be772e2462,7793fac1-0d4a-4d9f-bfb3-a382454dc3a6,BEV-005,2,366.83
e86d5e18-551d-4bf0-99c5-e6ea9620ac73,7793fac1-0d4a-4d9f-bfb3-a382454dc3a6,JAF-002,2,708.14
ffda8f62-1bb7-485c-a326-3c312a9bf677,7793fac1-0d4a-4d9f-bfb3-a382454dc3a6,JAF-001,3,855.01
a2eb1a44-750e-465c-acb0-271db5b271d5,e0410846-c02c-47ef-b03f-1ccf18b68c7d,BEV-004,8,78.67
6b508426-0f49-4c48-8c4f-d391de318ec6,c474d631-d3c6-4505-a3d4-048062dc94db,BEV-001,5,648.34
601c387b-39e1-41c4-8822-06dfcc074557,c474d631-d3c6-4505-a3d4-048062dc94db,JAF-004,4,438.75
c47599d7-ad9e-478c-b5e0-d2f0427c69f8,0e97f51f-c19d-436a-8f1e-f8acc4c46a71,BEV-003,8,616.51
fc857101-cb9d-4c40-94e6-2a73e3e79429,0e97f51f-c19d-436a-8f1e-f8acc4c46a71,BEV-001,6,952.68
98ae1d1a-f8ca-4389-aaff-785e7c9cc109,0e97f51f-c19d-436a-8f1e-f8acc4c46a71,JAF-001,6,410.92
2d6cab99-132b-4406-841b-7ce3c3048dd5,60dd03cf-d866-42e7-94c3-e98cbf113141,BEV-004,3,303.83
17555ba7-58b2-4679-a13f-94a091f54eee,60dd03cf-d866-42e7-94c3-e98cbf113141,BEV-004,6,584.14
9fcbccaa-41f7-4494-9e57-5911b146d8c9,60dd03cf-d866-42e7-94c3-e98cbf113141,JAF-005,10,332.05
5521ed08-a15c-401e-ab38-3ef15ec3be29,60dd03cf-d866-42e7-94c3-e98cbf113141,JAF-003,6,316.18
b0b4047f-9fcd-463d-a799-ecbca49a449f,60dd03cf-d866-42e7-94c3-e98cbf113141,JAF-003,3,879.78
6dd027e0-dbea-430d-abd3-757a98b16f10,199730e9-74f5-4169-8630-dab01b0752c7,BEV-005,5,676.22
a14af1c6-03ff-4510-88c3-c11e6ee53f2a,199730e9-74f5-4169-8630-dab01b0752c7,BEV-003,7,599.44
9837cec0-170c-46cf-9ad9-19c9594b21ff,199730e9-74f5-4169-8630-dab01b0752c7,BEV-004,1,58.29
8823ed75-3578-440c-af7a-06c7b4b4f22e,199730e9-74f5-4169-8630-dab01b0752c7,BEV-005,5,849.22
5921a38d-0687-4811-b437-09073be20248,199730e9-74f5-4169-8630-dab01b0752c7,JAF-004,10,126.44
028ae378-003c-4cb6-94c8-29ac0dd94963,199730e9-74f5-4169-8630-dab01b0752c7,JAF-001,10,310.8
d61bb74b-829c-4005-b680-943a6c706c70,199730e9-74f5-4169-8630-dab01b0752c7,JAF-003,2,990.22
e560e910-1aad-4d38-b356-74596b1ff07c,199730e9-74f5-4169-8630-dab01b0752c7,JAF-003,1,307.86
d3d7a8b8-99fd-4365-b8e6-68a738b699bf,760cc78d-9c37-4432-bc72-da9b3dc9862d,BEV-004,6,160.04
3315e696-08d1-4e6b-aba3-c448822671cf,760cc78d-9c37-4432-bc72-da9b3dc9862d,BEV-001,10,946.76
be5ac347-b199-4383-9254-36e5004d066a,760cc78d-9c37-4432-bc72-da9b3dc9862d,JAF-003,3,349.03
725d3dbb-29cc-44f3-9dfc-51f3f1417492,760cc78d-9c37-4432-bc72-da9b3dc9862d,JAF-001,10,817.7
4443e267-d31b-4ade-b6f8-a92f3df926ac,48b26e1d-b6ab-4494-810b-f0c711dbe0b3,BEV-001,7,183.54
32f1682b-a21c-410a-be0f-82856021c828,48b26e1d-b6ab-4494-810b-f0c711dbe0b3,BEV-002,9,290.29
cebe198e-b643-4e68-aaa8-89636a37540c,48b26e1d-b6ab-4494-810b-f0c711dbe0b3,JAF-001,7,774.25
95fdab1e-8068-428a-9110-52524968c941,48b26e1d-b6ab-4494-810b-f0c711dbe0b3,JAF-004,7,779.53
325ae39c-c4a1-46f5-b707-1eb53188af61,157ee446-d2d0-4c24-8810-6b2cac3d1729,BEV-004,6,453.99
c29d9268-a09a-4cdd-a064-a1f7cbb4db0f,157ee446-d2d0-4c24-8810-6b2cac3d1729,BEV-004,5,290.23
aaf9778f-4272-4888-ab2a-b4a4f9cf1945,157ee446-d2d0-4c24-8810-6b2cac3d1729,BEV-002,3,340.63
0b4d0418-e7f9-4468-af8f-9625c76ea64d,157ee446-d2d0-4c24-8810-6b2cac3d1729,BEV-002,7,280.81
e44b1222-23ce-4e6d-b611-c6056df989ed,157ee446-d2d0-4c24-8810-6b2cac3d1729,BEV-002,8,411.9
d0358290-85ea-4652-9961-8d1a332b2420,157ee446-d2d0-4c24-8810-6b2cac3d1729,JAF-001,10,31.89
23384ffa-8782-4442-8147-08348dfdb2bb,157ee446-d2d0-4c24-8810-6b2cac3d1729,JAF-004,7,663.58
a9aa092d-2e8f-4278-9ede-d52a73439557,157ee446-d2d0-4c24-8810-6b2cac3d1729,JAF-002,5,704.86
a2e09498-6379-424c-974b-24b44cb2bfb7,157ee446-d2d0-4c24-8810-6b2cac3d1729,JAF-003,3,797.75
7739fea1-8fe3-48a4-90dd-d3e730dc9876,157ee446-d2d0-4c24-8810-6b2cac3d1729,JAF-004,4,509.71
4b3fcb15-7270-4a50-8e24-fb3b430a941b,1996f18c-3a1e-41c2-8dba-d03f5b2048f8,BEV-001,2,57.55
e402c7ef-c72c-4a18-866c-a80e84e87916,1996f18c-3a1e-41c2-8dba-d03f5b2048f8,BEV-005,9,14.72
23436f93-c6b2-4b12-b48d-caf0d7c58c94,1996f18c-3a1e-41c2-8dba-d03f5b2048f8,JAF-005,5,836.22
4f619b65-0d46-49a7-9a6b-5bcc75bba123,1996f18c-3a1e-41c2-8dba-d03f5b2048f8,JAF-003,8,954.77
5f0c8fa9-b839-4b41-8f17-d55d4692395a,36b01f61-dc81-4e21-8c20-91fd92fb0d41,BEV-003,5,889.63
f54e349d-c8a9-439d-a133-3a0edf6a7219,743446cc-9348-4f26-bc22-522c23d75448,BEV-001,8,117.29
c6cf4bad-c2af-4ced-a9e5-e2dff06daaab,743446cc-9348-4f26-bc22-522c23d75448,JAF-003,4,817.02
4b6b6856-f349-4129-bf2d-501b986929e5,a18cb70d-1a42-4d94-9da3-38d960ad6dfa,BEV-001,2,910.74
b4c9e585-8dad-4e00-9066-2164da601cd2,6501c075-c38c-4fc2-97c3-5a22e005ab84,BEV-005,5,116.68
9f1107e9-78a3-4c6f-8f97-c4763092222f,6501c075-c38c-4fc2-97c3-5a22e005ab84,BEV-002,2,361.95
1a5646b5-8c8f-45ca-ae4f-629097d67c11,5d5da838-f0e4-4875-852a-91e4d446d207,BEV-004,4,581.62
62ce9929-96d3-4917-8132-d6eaaa4b6a08,99d25027-994f-44ea-9a1f-95d04a7cf10c,BEV-002,7,682.07
789e731f-23fb-4708-9032-07a367ef003a,af7ca858-65da-4b0b-83df-08c3c8d1ddd4,BEV-004,6,505.51
81e0d59f-4e0f-46c1-958c-f205ef259b9f,ce2a5916-8bd9-4270-b959-cbdb450cf05c,BEV-004,6,977.57
ccbbf327-5aaa-4a55-9d6c-497887a6dc3b,ce2a5916-8bd9-4270-b959-cbdb450cf05c,JAF-001,10,984.71
ebac4b86-1405-4205-837f-ca30c8f2e92f,595003c6-e860-40ee-9e86-b6d17df8cbcf,BEV-005,2,793.54
30b0e691-7662-4ca5-8c8d-1e6d3eba54ae,3d500667-49a5-40ff-a6c7-280c625cb502,BEV-005,2,372.5
1fc53e62-50d8-4747-b07f-501bd4d58f7b,3d500667-49a5-40ff-a6c7-280c625cb502,BEV-004,3,493.49
80d6b135-e5e3-4735-b9cc-c0957fe7b2f1,3d500667-49a5-40ff-a6c7-280c625cb502,JAF-005,7,275.59
483586b0-8fc1-41ec-bff0-aee14525258d,3d500667-49a5-40ff-a6c7-280c625cb502,JAF-003,8,991.04
e882c922-8cd4-4749-a323-d5d005af5428,42a5b200-d233-4fad-a0f0-09ee4ebe9580,BEV-005,5,574.02
34137a83-237c-4cfd-a821-935714ce862d,42a5b200-d233-4fad-a0f0-09ee4ebe9580,BEV-002,8,121.89
4618f7d7-6bcc-43d1-94f7-03744db44247,42a5b200-d233-4fad-a0f0-09ee4ebe9580,BEV-002,5,61.67
7ffa11ee-6740-4d57-bfa7-18332730faf6,42a5b200-d233-4fad-a0f0-09ee4ebe9580,BEV-004,6,759.42
ae4dbf1b-3f0f-49a7-b8f7-3fab70fbad1c,42a5b200-d233-4fad-a0f0-09ee4ebe9580,JAF-005,10,256.91
65e63340-1219-4347-8564-492a91290d1d,42a5b200-d233-4fad-a0f0-09ee4ebe9580,JAF-005,3,342.44
bfb9871c-0998-4e0c-82cb-3070c69f2121,42a5b200-d233-4fad-a0f0-09ee4ebe9580,JAF-001,9,226.4
751fbb7b-a149-4cdf-a1aa-d2ac74e530ad,42a5b200-d233-4fad-a0f0-09ee4ebe9580,JAF-001,3,595.52
a0cc8b75-068b-4ace-ba3a-16c785a90560,8b839e40-ad9e-4b39-aa92-c0cb57cf44f4,BEV-005,10,878.56
baed17b8-f023-48e9-900f-75170a0412d9,3693f59c-2d20-45c7-9d44-a07cca4b18c8,BEV-002,1,614.52
a916f186-5de0-4ff4-bae0-e33f4c448f17,3693f59c-2d20-45c7-9d44-a07cca4b18c8,BEV-005,3,249.52
40e3c9b4-df0e-409c-9cf7-337dd7a3a6ea,3693f59c-2d20-45c7-9d44-a07cca4b18c8,JAF-005,6,189.03
bd77e355-3513-4cbd-82e7-05fcb0ec3e6c,3693f59c-2d20-45c7-9d44-a07cca4b18c8,JAF-004,2,73.04
4f065dd9-2de0-48db-91c5-5bc073ca3fc9,270f015f-7710-4175-8a63-33909734942b,BEV-005,9,96.83
