ID,ORDER_ID,SKU,QUANTITY,PRICE
c405e6f6-5abc-407d-a944-745fcd0a7b89,461c0dee-7b93-4ff7-b937-fe6a2802288d,BEV-002,1,335.06
41e98712-853d-4568-8161-d6b5fc306629,8473238b-e766-42a7-b305-54d7ad86685c,BEV-005,3,839.09
637ffa87-3efc-41a0-b9bc-918d006d4cb7,56d7670c-73f3-4d92-b78b-b143f3329618,BEV-002,8,277.65
592ec31b-9701-4aa3-81c0-11c26c4f295b,6e4ed826-12fe-40b7-af84-3f9a0f8afb4d,BEV-005,5,828.05
0c8832ef-ea5c-4b74-bdc2-2b5ce129eb96,f3603f05-38b0-43d4-b3bf-d05c3fe7cd09,BEV-005,10,950.22
963f9bc7-fcba-4576-a8ff-16bfd223a01a,cf3ccaff-d097-4793-bf6c-4078327e453b,BEV-002,9,436.4
88cf0cb9-380f-42c7-98c3-7fcf293c477b,e71f8836-3f62-4054-ab2e-8815cd04b004,BEV-002,9,92.51
cde6646f-3b58-4490-9fd1-2df125ea7345,f3506f49-75a2-4dc0-a833-ab9986cda27b,BEV-003,5,292.11
f44ca998-b3a1-4adc-be67-2d4bfa9b6bec,f3506f49-75a2-4dc0-a833-ab9986cda27b,JAF-004,3,948.12
d4c3308b-0336-49d6-8937-ef4a4b3dba25,1418a7bb-2e2c-4834-8a70-f51de4320f78,BEV-004,2,58.81
96b19b92-6d83-4c3a-8e4c-6777744a94e9,c0348fff-a25e-4d55-8bf9-d8f4ab675e11,BEV-001,8,637.11
f21e1d17-05cc-4dbe-9b8f-61c9cb204e15,ecff831c-6c72-4799-817d-7275e7e40580,BEV-001,7,325.52
eafd175d-1313-494d-9ef6-5f10cb0f9ea7,ecff831c-6c72-4799-817d-7275e7e40580,BEV-004,10,536.75
14917d90-1c7d-4fd4-9d7f-45a3743d80a0,4774b770-18e2-40d3-8992-3d19cd40fdcc,BEV-003,8,702.84
6e9f09d2-260b-4fff-84da-e27e9c8dc9f0,cf15f659-9de3-4850-ad41-6e0c53eab8f3,BEV-003,8,857.37
6d0de853-33f8-449c-a64e-22235066e92f,09c9472c-9751-4e2b-bbf6-2b0b649703b7,BEV-002,5,849.91
03897bca-6998-47cf-a536-93ea8cd75664,ef37fb5e-9a34-408f-ae49-92b4f1a5a674,BEV-003,3,743.1
6b7b36c7-ad0c-4286-9eaa-453f80be056e,ef37fb5e-9a34-408f-ae49-92b4f1a5a674,BEV-003,3,975.79
06824c8e-8750-4ee7-899d-5a9915f45d18,b3484ac0-c2cf-44c2-bc63-ddd3c7e9a4dc,BEV-004,9,692.45
44a00f84-c847-45df-8362-10e98565dfc0,f08de9e1-fa6e-4600-bace-e468976fe30d,BEV-001,5,51.69
2af79330-5c87-40ea-90b4-62888bdfe2fb,0e5bec2f-2605-4d8b-a0ea-03bbd0b06421,BEV-005,3,614.89
f3943667-f531-4b78-84c5-2ecf10839f0f,a27b4065-36ca-45a7-ad6a-51a526184d3a,BEV-002,5,687.1
11d34046-c110-46e9-a8b7-5e04834883e6,4a9f8621-3e27-4781-953d-adcaa1071558,BEV-001,7,316.77
7eebc675-aa8e-413d-8b9c-2f2ac8ed8bcb,aa9c84ba-0039-4daf-b9ec-d719852843ca,BEV-004,8,554.74
7f3680f2-f538-43d8-a202-6c98328d93be,aa9c84ba-0039-4daf-b9ec-d719852843ca,JAF-001,6,514.64
8300cef3-7172-4d98-8be5-e89685402297,256f0d81-cfcb-46f4-97c0-ca4f489a0595,JAF-005,7,946.69
8a4b09fb-776a-499a-b9b0-b8fca27a404b,2a017533-f792-4a1c-805b-88a953daa688,BEV-002,7,613.14
2090c92e-94ad-4c87-a921-8b6d342e0114,2a017533-f792-4a1c-805b-88a953daa688,BEV-002,10,131.46
7b006a7a-038c-432e-b8a4-543e2f6f9c79,13f7fddc-edd6-4440-9166-21cedc09f409,BEV-004,8,986.85
4f59cf63-50e6-4b91-a887-74efdc95d599,13f7fddc-edd6-4440-9166-21cedc09f409,JAF-004,6,272.53
9fba3e58-94fc-4727-86ee-a2773f16a6bf,921e9d5b-212e-451f-b847-826c73fd09fd,BEV-001,4,525.94
fd52819e-22d1-4591-a13a-384d5f77f155,25496c6b-6873-466b-a1a0-cb1cad3d1d2c,BEV-004,8,469.02
9ca52c79-ffde-43c8-baad-3ed955ba3593,25496c6b-6873-466b-a1a0-cb1cad3d1d2c,BEV-005,8,517.82
4b457eed-f539-4d88-ad75-fdca7e222092,503e8c05-17f4-433c-8931-819ddb4a79e2,BEV-001,5,98.95
74b086ef-941a-4da9-8244-722df1ab4473,4279bfbd-90ba-46fd-b6a1-9e601b3a8ad2,BEV-004,5,390.97
a39a6a68-9986-48a6-8a10-c8b2e6230d3a,9c1032ce-be14-4907-a1eb-fce92cb1ae05,BEV-005,6,136.75
c6c06673-3a70-4ac2-9087-85decdeb8c82,2cc7cf6b-735d-46d5-a241-87f200c43fdc,BEV-001,4,79.77
5b5442d5-27af-45e1-8375-f162efe0e10f,08b0dce1-1346-43e0-911e-d6b6a4aa98e4,BEV-005,3,652.72
f95f90f8-b534-4812-a26f-9582b18c623d,3e6d7793-f4ba-4639-826f-288158e546f4,BEV-005,3,78.31
2f514e66-ccc2-4da1-9ffa-fb874cde3c70,3e6d7793-f4ba-4639-826f-288158e546f4,JAF-002,8,793.26
57f79481-2f05-4d39-af39-45044b684d7f,296d7dfc-b2d1-4434-b69a-a65032b1af36,BEV-004,5,692.3
461ff2d2-3924-43b1-976e-5a3c808b8598,296d7dfc-b2d1-4434-b69a-a65032b1af36,JAF-002,2,159.49
8a39de0a-0d6a-42ef-b095-e6526816b874,d04dc0fd-7eaa-4c99-a0a9-f12137003f6b,BEV-001,10,122.34
3b150aab-0a30-437b-9ee0-70f8487ac942,15d8dca3-ea5f-4350-bc0a-042d250e83f3,BEV-001,1,36.22
45e6cb28-6c68-45fa-8575-ae27d715ec81,15d8dca3-ea5f-4350-bc0a-042d250e83f3,JAF-002,4,205.78
76078cd6-736a-4272-ad62-6787d9891088,79471ce7-e8a0-42ee-93e1-63bec90dc51a,BEV-004,8,811.31
eb989ea1-655b-4f41-bf0b-029b5b3a8284,a1e56050-bf29-4917-9fa4-9c4165fc37c3,BEV-005,7,602.9
80490568-8b3a-4eea-9dd2-c187f72d31c8,a1e56050-bf29-4917-9fa4-9c4165fc37c3,JAF-001,7,27.58
dd3be0d3-8ffe-46e4-9414-559a44274892,a6583d3d-a7b1-49ef-beb1-01eca6b3e60e,BEV-002,5,976.79
7ceff265-25f4-4c41-9daa-23381760dadc,a3549ec8-682f-4ea4-8a56-adabd415ab04,BEV-004,3,97.14
951bf1a2-1c45-474f-9e4b-fbad69cc7f6f,9b913d73-f7af-4b9a-b66e-569025037c31,BEV-004,9,278.62
947f5b95-872f-4ba7-bd27-5db91fac9a5b,9b913d73-f7af-4b9a-b66e-569025037c31,JAF-002,1,439.17
65bb26e1-a9e7-4ae4-8f47-d89e5518ce1b,62f7c409-cae9-4c12-8dd9-e6abcfa863ec,BEV-001,5,616.58
4aecf49a-1b3a-4cac-b12a-01ae63f329c8,63c69243-1f66-48b6-8a30-c2e03781cb17,BEV-001,10,389.1
8505f482-01ff-4e50-b4c2-c0207d8bd6b4,6a76f052-1563-437e-8866-3c2b58400d0a,BEV-005,8,326.39
9aa4dcc7-8800-4978-81af-f137ab6feb53,46cc3dd9-6260-4df1-934c-43801a40fdb5,BEV-004,1,29.61
41fd606d-a9c3-4dd9-890a-4fffdaa8a544,26bd9097-2fec-41f0-a40f-1522603a101f,BEV-005,3,831.19
dc914c35-7c0b-43e5-a59a-dd66d69b6499,26bd9097-2fec-41f0-a40f-1522603a101f,JAF-003,3,94.18
64b8be82-c0f1-493f-b7ad-77ae57859bcc,209c2c37-8bb4-4fee-88ab-0d9e403ee849,BEV-001,2,921.37
597b04c1-5ddd-420d-92fa-e69019b4e659,f203b2ac-9b47-43ad-9bd2-da0a44fd21a9,BEV-002,1,679.47
062dcae5-ad2f-46fe-a304-6e43a6923c6c,f203b2ac-9b47-43ad-9bd2-da0a44fd21a9,JAF-002,6,239.01
02c1039d-aa6b-4c53-825a-9d54b8530db2,1b627af2-86e7-4fc0-9fdc-5cb3c1943db9,BEV-002,10,210.1
8f668c0a-90a0-4edd-b44e-9670992afed9,6561035e-b1c9-4b29-abf6-5785e3c74e35,BEV-001,6,205.93
9b32eb68-2d1a-4006-b8bf-41d67973dca0,3071ae28-be1b-446a-8739-794d4ea1e6a5,BEV-002,5,512.9
33d73a74-13fa-4d1e-939a-bd5e12edec40,d8467349-fed8-43d4-a65c-510f3a37c36b,BEV-005,3,688.73
325a49b5-e293-4c7d-b572-02a638c6553d,51db301c-d7e8-43db-b675-ce23345f792d,BEV-001,4,221.6
45854fa6-e22b-44ed-846f-af0576a4d9a2,0d054a5e-f5da-4722-a522-c5f32014175c,BEV-001,2,751.1
c9647c53-ed9e-4d20-b8ab-18cbb7ca7951,0d054a5e-f5da-4722-a522-c5f32014175c,JAF-002,2,538.83
1734ce3a-6dac-432d-922b-18278ee7b1f1,aaaa11db-fde0-48e5-a775-c0218afefc38,BEV-002,1,947.91
365bcfd2-79b2-4e2d-acbf-94d3fc8e1b3d,251e2b05-935b-40f6-8da6-1081e6682fdc,BEV-005,4,884.67
7291c8dc-5cdb-4b40-b0fc-ad0a3384f477,13bc4941-ca01-478a-a84d-da0b10e9a7b6,BEV-003,8,68.93
0686ae75-1f7f-49fb-9692-f2f009f179e4,13bc4941-ca01-478a-a84d-da0b10e9a7b6,BEV-005,4,632.57
d6eb3b4b-b68f-4d40-aed9-70f4d17d1b02,d19e6f18-0a76-4fd6-bb6b-b94195b9a814,BEV-001,2,315.31
66b78bc7-b6d9-450c-a77c-aecd559e63a0,b05df9c3-28fd-419d-b0ea-8889a15eb420,BEV-002,1,524.94
e42922b8-4792-4c26-b1e4-b64b02ff9dbe,801b71b9-0831-4d86-8062-9b0f49445426,BEV-002,6,980.32
1f691f2c-5f06-4deb-9ece-ee7ec1c8c708,3f0fe903-7afa-4ce5-88b2-d4f785d01e79,BEV-001,4,907.35
c225bd92-96c8-415e-b10f-334e9dfdf787,1bee374a-1760-458e-b84e-8ac1af747bf7,BEV-001,5,189.86
553fa83e-7ae8-453e-9669-2dba30dc7f3e,037b2a76-c96d-4869-a90f-d5b08cc9a8ac,BEV-001,9,475.08
9c4a4230-fd58-4ced-9088-ebcf3a444293,fd6d346c-fb0a-443d-b022-952949c7cc2e,BEV-004,8,496.63
2dc4d17b-07c7-4aa2-a309-c21a4a5d3b2a,fd6d346c-fb0a-443d-b022-952949c7cc2e,JAF-001,9,870.86
8be98742-f26e-42a8-b56e-4746e9df9fc0,66e2f6eb-35bb-43e9-b09d-d6eeebf71a67,BEV-003,6,296.5
3a5d15a0-cf81-4477-8b96-de55da75d3fc,9b637236-a49b-4305-92f0-2f12e4bb89d0,BEV-005,7,913.77
f8219e7b-b520-474c-a5ba-a0b497b7e5c1,9b637236-a49b-4305-92f0-2f12e4bb89d0,BEV-005,7,132.34
5f1689ad-85b4-49d1-a4e0-ad3f24697dba,b0822c1f-8079-47d9-ba63-eb05980bd59c,BEV-005,2,619.42
b0304b4f-eb5f-46bb-ab5b-21d9b328b755,ca270e42-5f29-4553-ab9f-e35eb317f18c,BEV-003,7,343.47
2e7cbcac-eade-4720-9c2e-a3af8b0edc46,aa0bc902-5582-40d5-a2c7-880dd2183a37,BEV-003,5,355.84
4ba56d49-2da4-4ed7-a287-9fa834e2f8a1,df02d710-cf51-4b57-b83c-9aab54ac2559,BEV-002,1,254.91
e3c1a244-4e2c-4409-836a-8af4a583b454,a699ea05-d035-4983-b40f-3f178cdfc8af,BEV-001,5,214.17
7fd2e00b-0b5a-40af-a594-1aa5beeb15b3,967e6c40-0d5b-46a7-89b2-26d410406d20,BEV-005,4,222.26
de3715ae-7c76-45b8-8011-fce8ca67f38e,efdfd5e6-6c14-4d68-b903-d66d01b7b901,BEV-001,8,294.08
fe5aa349-c908-4b73-96f8-44fad7c3324b,ff41b060-454e-47b4-9fab-2723bb75b603,BEV-003,9,389.16
c98513d2-1ed6-4fd9-bdef-67c71f067973,793fcb2f-628b-45ac-9da4-5f49b67d7f19,BEV-004,8,152.94
d5dad977-5009-450e-b36d-6fd8fe5d6591,793fcb2f-628b-45ac-9da4-5f49b67d7f19,BEV-004,1,259.06
052345a2-8d47-4d8f-95a5-65d60306271c,793fcb2f-628b-45ac-9da4-5f49b67d7f19,BEV-004,8,239.21
2ab06ca0-ceb1-47cd-9e94-ff54cb41b6aa,793fcb2f-628b-45ac-9da4-5f49b67d7f19,JAF-001,3,568.3
e6124820-5955-41bc-91d0-8d2114e57bde,793fcb2f-628b-45ac-9da4-5f49b67d7f19,JAF-005,1,38.34
9fb60811-baa3-4cc5-8b72-588fe3f5ce1a,c426655e-9697-46e8-ba65-033aa38a0a58,BEV-004,6,773.29
73220bd3-c8ac-438d-8296-268c85829a12,77e76c58-7513-4263-9cce-a17db9579298,BEV-001,6,85.82
d9d92ff2-9712-4000-a397-732bb4a6eee6,87dfa1f8-07d1-40e9-a30e-a1ccc5ffa857,BEV-002,6,208.37
47ad5d23-61b3-409e-b589-d8d9a1ccc55a,87dfa1f8-07d1-40e9-a30e-a1ccc5ffa857,JAF-002,8,653.78
5b49bc21-1faf-4491-9439-4bd37bb5c21a,693b2ec3-f600-441a-83f4-686a5bba70f7,BEV-002,2,347.26
3b2cf3bb-530d-4269-a403-a5fdf8d01597,28fc9c44-d9a8-4af3-838c-741370061631,BEV-004,8,37.94
a3e3b10c-a732-4247-813f-0a80bfc4f5e3,9c0b198c-4088-4a9b-93e6-94c9888c85f9,BEV-003,3,588.5
d3cf6678-172d-44b7-b39e-a7c52db8160f,9c0b198c-4088-4a9b-93e6-94c9888c85f9,JAF-004,2,361.56
3caa0349-1783-4aad-be06-e1e9b7653ce6,f5fccfb0-8f16-4e5a-bbf5-27e10458145a,BEV-005,1,213.2
abc8e02c-5f91-400a-9060-6cc5e657ba60,e9a8b447-6b6c-4302-b043-503e220b080e,BEV-001,7,242.27
364a00c6-818d-4aac-8788-cbfeeedfae62,7780150e-6764-4d67-9a86-48a39bd90e4f,BEV-002,9,878.38
8767aab7-640e-444b-8300-a6a9a56170f5,d0bd96bc-c23d-408b-99a7-f4892c1805bc,BEV-001,1,696.22
67b67503-6407-449c-8182-a21ac681df5b,d0bd96bc-c23d-408b-99a7-f4892c1805bc,BEV-005,2,938.64
c3b579d4-bd40-4d63-8e74-ab4f1e15c2b6,d0bd96bc-c23d-408b-99a7-f4892c1805bc,JAF-002,8,271.17
e4b50ed1-c1dd-4db8-8d0e-631dbe0e3386,d0bd96bc-c23d-408b-99a7-f4892c1805bc,JAF-004,4,850.06
83b0f495-68e7-4388-bb9f-6c8e8c3d477c,b4e5851d-25ac-4de4-b978-2567a5dccd42,BEV-002,9,912.02
81f1282a-c142-400b-b4bf-d9e863899cee,b4e5851d-25ac-4de4-b978-2567a5dccd42,JAF-002,9,884.18
4402abe4-05d8-4823-8a5f-3b2079fe570a,430ca6ff-ea19-45b2-9c1a-43d2a3a72229,BEV-002,7,515.14
ffe18f2d-67f4-4914-80be-d6c8e8f3dd29,430ca6ff-ea19-45b2-9c1a-43d2a3a72229,BEV-003,6,921.39
040616d5-c36b-45e8-9316-53561ad5c08a,430ca6ff-ea19-45b2-9c1a-43d2a3a72229,JAF-002,1,863.6
cac03921-3ed0-4c28-8a59-c7aa22bceb1f,2e64e082-c162-424a-8487-f000ef9b60f9,BEV-005,5,323.73
7b3aab5e-a6c1-46f4-856e-130ea43218f1,8ed05b12-37eb-41ff-b07e-210b3fdcea1c,BEV-005,10,137.62
917bffc9-a55b-4033-ae29-4521a907dc69,c2c740d7-c4cf-440a-ad97-af030589e01b,BEV-004,10,340.02
d8d75292-74bf-4bd0-ab2c-9513017681e1,8bb19949-b939-4c38-816c-0175057b30a4,BEV-004,6,617.8
785af373-faf0-49a0-9124-b678eb22e8cd,511ec1d8-bc5d-4bf2-a634-e624a50dda7b,BEV-004,10,680.51
7379eedc-df93-4ce0-90fa-2e1995811c1c,d2b82357-b64c-4073-bffc-b8ceb1d273fc,BEV-002,5,196.13
038fff90-5fa5-423a-9592-d361724e2a68,abfe7d83-5142-4d84-bc2e-09987f71d885,BEV-003,10,112.61
3de09bb8-a414-4b3f-a6c8-89e5e0c33f2d,774235bb-1d85-411d-93c7-0585752100da,BEV-005,6,69.75
b674ef8c-b26e-4586-ae53-602a2cbd91f8,243d27f0-84bf-4b1b-be3c-f5d05c358917,BEV-003,9,823.53
3faf6667-2024-4a8d-8fca-ea8ee1a9238c,d337dcd4-0ece-476c-874f-044d777f8210,BEV-003,1,796.06
83a93a2a-4dbc-4157-afe1-ce8bfc160793,d337dcd4-0ece-476c-874f-044d777f8210,JAF-002,9,937.0
e96e13c0-1459-4b7d-b894-8c24a7fe01f0,4e52c593-a950-4395-8a60-0cb4af56df12,BEV-005,4,322.09
6c65043a-4354-4a49-9683-984419dd2a60,7f987d28-622f-4b69-bd7f-e92a0fbaf077,JAF-003,9,454.12
60cd67cb-4468-4b2b-b5f7-50fcb675f456,7f987d28-622f-4b69-bd7f-e92a0fbaf077,JAF-003,7,266.57
abb9cd0e-fdaf-4c15-8985-880cd6f684a4,f2a23896-fa53-45c9-a255-80ee2cc5e708,BEV-003,10,130.61
3ad6fb17-65b0-4085-b859-c0de6e59f81e,70940238-9329-400a-bd00-0d96181efc20,BEV-003,5,576.28
0ca0df96-b01b-4ffa-a307-af110940ab0a,70940238-9329-400a-bd00-0d96181efc20,JAF-005,1,345.53
91a1348c-ee24-4324-a322-b2402d910d99,c302ea26-8a09-43c0-8248-98abd96ffd3f,BEV-004,6,300.59
3f85b388-f22f-4fd0-9c04-af67f8441239,97115dad-b575-4ba6-b157-aa6e16bcba78,BEV-001,5,513.55
107b6947-edb8-42d7-a3e2-753687dc3d3f,be78d0da-baf4-4149-a84d-d789eee2cc99,BEV-003,6,480.98
6134cc95-fd70-4620-8cbc-46f4ce789efb,5da7713b-71d2-4094-b9ee-86606b0558f6,BEV-003,9,198.98
8cd5344c-a8c5-4d4c-b7fd-5ee51f724b09,5da7713b-71d2-4094-b9ee-86606b0558f6,JAF-005,8,907.59
732f5207-43da-4768-8090-383dde5df6c8,af547bd3-8161-4e38-a8f6-71f908fdebd0,BEV-002,4,633.55
94b2c06c-3856-4e7a-90eb-0c9111da42d9,8473ff80-3c65-4a99-a448-4bf61b1bde3c,BEV-002,9,233.91
e424cca5-b1ee-4de1-b434-4f7646bbc88b,6b5829c0-af39-4109-9c11-9850c00c1299,BEV-004,2,129.9
6a29ec0a-fd3d-450b-9bb9-a625033eb3f3,33d1d969-636e-4145-89ea-c922f4e7d367,BEV-003,2,416.93
d7d3b337-7bcf-4a86-9dde-2ecc956bf495,18e068d7-fcfc-4ea1-9f89-91edf02fa95e,BEV-002,3,329.29
56c7b61b-7bac-4106-a182-1ee78b6a14dc,f591dd78-b628-406e-a533-a70521995a14,BEV-001,9,820.23
60ebf1ae-e5a9-43a4-b630-f5539c2c3412,1c06268f-14df-4fda-8f38-b62097d88568,BEV-001,5,404.07
80b07383-e3b2-496b-9334-8db7349828a2,1c06268f-14df-4fda-8f38-b62097d88568,JAF-002,2,317.57
61113411-3a2a-4e5f-ba02-71e4412d5d65,9b1703a4-0c6c-4bc0-8ae5-2e61282d8bd2,BEV-005,10,675.44
67404a58-ea15-444e-9648-72f2a46fa57f,21c309b4-7fdf-45a1-ba1a-acf8a466fe4d,BEV-002,3,93.16
39ccf8e3-9eb7-4ea8-ac2b-1985af14a852,21c309b4-7fdf-45a1-ba1a-acf8a466fe4d,JAF-005,8,546.41
1b749782-5ccc-4fac-8cb8-67b3452bd88d,662f94b1-8260-43c7-a506-ff7803a19042,BEV-004,8,581.03
7d4f3fbd-2724-4e45-b5c6-be6899a51ded,0a52f24e-0d29-4641-89f7-e8cf2e81afa0,BEV-003,7,487.89
f3f15d5f-e956-446b-ae7b-474e9bde8964,347c9ebd-f547-46a3-bdab-791bd2085437,BEV-003,8,600.29
93703540-3c7a-4d2e-a868-6d80c6f0b54d,5dba0593-4618-4362-9778-23d0e422d6ff,BEV-003,9,468.77
3161fb27-895a-4baa-ad27-a83460209ca9,1a839ebf-60b2-425d-8d0f-edd2afb7a102,BEV-002,9,638.4
d4458a7f-9227-4d10-a273-b512cae7c026,1a839ebf-60b2-425d-8d0f-edd2afb7a102,BEV-004,4,234.01
d1c5e54b-17de-433a-ac0a-71ca8e8ec385,54485aff-e593-4833-9e8a-e078be11e419,BEV-001,10,621.67
00b10e41-7d86-42f6-a236-808abdc71091,54485aff-e593-4833-9e8a-e078be11e419,BEV-002,5,402.71
1787c6ae-c3d4-433a-ad4d-d18271a67319,ec913695-e07b-46e0-9f16-451f59d8c536,BEV-004,6,846.91
a66d3447-21f3-403f-86e3-3d92f696c257,864d4ff6-b32e-4b0e-896a-a1da1dc52837,BEV-004,3,69.48
05e57beb-b717-4dcc-a837-9e50e37506b6,ff72390c-6c7f-458e-813c-d0af37c089f9,BEV-005,4,340.6
0306045b-b974-4101-a169-ca0f905e5a31,c00ec272-fc61-4da8-a35d-4d3f11c831d9,BEV-002,9,748.36
21cfc0ee-7594-4c76-b8ac-3c8adfd2853a,174ec405-9e8d-46e4-9c11-1ba0af8e6e4d,BEV-003,5,431.01
0e5670c4-ee46-4ffc-803f-31ea187e0c1e,174ec405-9e8d-46e4-9c11-1ba0af8e6e4d,JAF-002,9,549.44
ec96009f-a6b8-4915-8124-53a854b20721,db5a121c-5761-45e5-8334-a50f05fcd786,BEV-001,10,163.11
097427d3-a9db-4118-a6ca-f08683d34ab3,ad327c4c-fcd4-4929-b4ad-ac50126a3fee,BEV-005,1,673.58
3e974d4e-b394-4505-babe-8356d351b7db,ad327c4c-fcd4-4929-b4ad-ac50126a3fee,JAF-003,7,696.54
edbf13d6-38a3-4914-9d57-d73aa057b711,06a39837-5c06-4bad-a914-5b956f65b69c,BEV-004,2,618.54
f3f04553-55ac-4dec-ae7c-0540bf580877,06a39837-5c06-4bad-a914-5b956f65b69c,JAF-003,5,784.7
8692cc69-bdcb-414d-8b47-05d8bb84c8c3,73ceb664-5bc8-4443-aeae-7b24d08a4f6e,BEV-001,10,58.92
d93cbc1e-3337-47e4-aee1-f36e515ce7d7,a79899dc-50fe-4be1-9048-8580625055f4,BEV-002,10,190.17
8e9f4da2-bd54-43aa-896b-520c1494195b,a79899dc-50fe-4be1-9048-8580625055f4,JAF-005,3,45.56
f5a60461-f157-4964-8805-67ca8a148b37,50bba0f2-4bae-4c08-bf23-5a0e307fa0c0,BEV-001,8,154.13
a1d77096-cd2b-45c6-bdfb-132f077721e2,719f0493-cb0d-4e82-b6b7-84607d4ed55c,BEV-003,4,134.57
488ad2dd-18d3-4396-9c43-4abf24d278e0,719f0493-cb0d-4e82-b6b7-84607d4ed55c,JAF-002,9,994.48
d26ffa8a-f5a3-4ed6-87a4-ac3224b0004f,7d3fea92-88dd-41b2-ae24-0c7602b77b35,BEV-005,1,829.21
3a484348-ab02-4467-a755-a369acc0df77,7d3fea92-88dd-41b2-ae24-0c7602b77b35,BEV-004,1,481.38
73ed5bde-7609-43eb-895f-a6233a54f45c,7d3fea92-88dd-41b2-ae24-0c7602b77b35,JAF-002,1,200.6
83daf9c8-0065-45f9-9ae5-1d55d5f6f605,18b296da-3741-43b5-8835-fdf707c5cbe7,BEV-005,6,939.31
d02b1d1c-0148-4bd5-bfef-6958ed89561c,cf07c6fc-8633-415a-89f0-89b754d36a3e,BEV-004,8,269.4
e3e1e8e7-627d-46ef-ac63-98e116a5709f,fc7f57a0-98d5-4d86-a366-b251dde03305,BEV-004,1,466.91
0016da3b-1432-4687-929a-76c339ce9447,45fc3cdc-c921-41c4-9770-1aabfae51f88,BEV-003,1,610.8
a924a99b-ce02-42c2-bd96-a6e4003d19a4,45fc3cdc-c921-41c4-9770-1aabfae51f88,JAF-001,5,337.62
e7c55486-9ee3-4e52-afd6-2859daa86f52,8fc43d4b-4d85-4319-8519-e2298509a00c,BEV-002,2,932.83
1eeb6fc6-48bb-4dd2-8d8e-8fac9aedafab,da0613ab-3234-43fa-8280-ca47b78d63cc,BEV-002,2,719.3
233d55f7-27ad-4530-8eca-05bd05d42715,19f679ab-0651-46a3-b3c9-d84ba0e42abe,BEV-003,10,299.84
69cbf76e-37e9-4011-972d-340fed689fe4,19f679ab-0651-46a3-b3c9-d84ba0e42abe,JAF-002,9,544.79
ae07ad82-792e-4996-841d-8c774de10117,efe6972b-0380-4425-bf8d-31b6d5ecc9ba,BEV-002,4,249.32
b9fe110f-cb0a-44f5-b799-f628775e2f66,63a6cef2-ca45-4345-a0d8-750346460e8a,BEV-002,7,357.06
d411118c-a226-465b-87c1-e72d8d510aa5,c2f706fc-5c2d-4fd2-9cf9-6447802668e7,BEV-002,5,712.77
ba521bb5-9c92-4aaa-b396-d6cf43c8bb97,41b13955-577d-4614-b68d-094f3055ba91,BEV-005,7,833.92
508d3475-6e88-4a35-bcb1-7ec4764f984d,41b13955-577d-4614-b68d-094f3055ba91,JAF-004,6,200.55
39e15939-c947-4c07-9d40-790017c25a0d,1d5b4849-72db-4bed-9ffb-935817b95258,BEV-002,6,135.19
b9554269-d0cb-4760-94d8-dd5e909702f0,1d5b4849-72db-4bed-9ffb-935817b95258,JAF-002,4,979.84
f33878ed-f64d-46f8-a7d8-5cf4ce8d8af2,cbeb99ea-993a-475e-8c5c-afa4b00d32fd,BEV-002,2,662.46
fa643080-076c-4fbe-93e0-8e2323d73c2b,b7bf4e6f-3939-48ba-b3ec-865f00fcffc9,BEV-002,2,268.26
38ec1560-99bf-4ff6-8626-622e8be04c88,b7bf4e6f-3939-48ba-b3ec-865f00fcffc9,BEV-003,7,55.0
91e1cc86-51f6-40f3-9ba1-d593b8106b06,3ae39949-d679-4fbc-a011-cb3fac81624a,BEV-004,7,817.82
be8488a8-d633-4040-9aed-a848c518b569,3ae39949-d679-4fbc-a011-cb3fac81624a,BEV-002,4,597.97
690c7c15-45ac-4c5d-8223-fb892dde4952,3ae39949-d679-4fbc-a011-cb3fac81624a,JAF-004,10,952.54
8c3e6fce-b83b-44f2-a3d9-24882afa3cfb,c263e49c-15b9-413c-bb18-6f7bef1d0ad1,BEV-003,9,876.65
cc1bb407-c51d-4e54-bda8-c1de987189eb,8856c5fe-f1b8-4ba0-a26c-7c068f14dc21,BEV-005,6,120.84
50e03a79-e782-45f6-9437-457f42f57d17,328ea4fd-fa24-4ee1-978e-7c2b84681812,BEV-005,7,314.14
380ed140-c8c1-4415-92be-12d34412feff,328ea4fd-fa24-4ee1-978e-7c2b84681812,BEV-003,3,410.6
de19dddc-1fa7-45d3-b105-aa2f1ed12bb4,265b33e8-9da9-4c60-8381-ae24def713e9,BEV-002,1,443.06
3b01dfab-b7c8-45b0-80ae-4f0bd71010ea,265b33e8-9da9-4c60-8381-ae24def713e9,BEV-002,2,585.44
5a261d04-d893-4020-8e90-5d937d44b0d4,2b81537d-3886-42b4-83d1-1ccb095bdf36,BEV-002,10,794.41
2e5e42a1-6c07-44d1-9d76-74938a0f0a5a,2b81537d-3886-42b4-83d1-1ccb095bdf36,BEV-004,10,720.2
14f06c3b-0748-4e2b-acd4-7a7f5d9a5181,d99a8a03-ca8a-4d71-be27-877466e907d3,BEV-002,10,675.81
1f1a2ed5-c091-481e-be38-59c2eaaf61f7,247ed7f5-ca4f-4097-8b7d-b1a06bd21552,BEV-005,2,453.93
0ceb65a6-201d-4735-a7ca-377d278042b2,81aaeca6-7f64-4dd5-9b8f-919b25220223,BEV-003,5,35.56
bd2182b0-e7d2-40b6-bfec-81cf35099e16,81aaeca6-7f64-4dd5-9b8f-919b25220223,BEV-004,10,379.96
