ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a6783e9d-5be7-4acc-bcb1-aab062fe98d0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-07-29 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
12362467-2eb0-433b-aa3a-ee87b3e35ef7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2209fb9f-d48b-4079-8738-a47a234e05ee,88d26bb5-95e4-419a-802c-6557447e978d,2023-07-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92c6ce40-8669-48c0-8d86-848d42d9bcce,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-29 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cfd12465-79bd-40a5-8675-ccb2d8dda8be,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-29 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3549613-80c6-415e-ab9e-93c57c6489b8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-29 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bb3b9ee-214b-49e5-b89e-78f6062c0fef,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ede86202-22e9-4f47-8cbe-2b28f1fa4d7b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
45e0dc19-75f1-4dce-9e5c-4bf5bd1a3635,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-29 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
db63d9fb-74c9-46d4-864c-4a18e99b7a3b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-07-29 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b785d3a-fa5b-4035-9d7f-d68ad6714895,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-29 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ef5c1f-87c6-473e-b6ff-af51145979b5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-29 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19c0b7f7-696f-4c2d-92f1-a34ac483877f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38067d00-5555-4111-b693-0abee0f6b036,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f64c560d-867c-4f7a-8a5b-378562bf088a,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-07-29 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
b0e6da63-1220-441a-b139-03d7c1c9342c,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-07-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
83eab7e2-ae6a-4d86-948e-9fa3d5a6f744,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b677c8c0-f562-4c7a-9097-e3a33a76e5cf,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-07-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1b38d5da-11a4-4d9e-ae2f-cdd30c86e623,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a60f6bc6-8dd6-4482-8149-eab13a1cba77,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-29 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
194e350c-b633-4fc3-af80-1805f4dbb636,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-29 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4ba97a2-e497-4af9-b5b7-8bb3dd23767d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c16e521-c89c-47ae-9d1b-4cdfedc138d9,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-29 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e225310-90ab-42b4-b8fd-db793ca96f5d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-29 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e0a40e6-1768-4f15-a949-287e89e9af55,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-29 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0f64ff7f-cd6a-4c94-8356-dfca0e8785ba,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-29 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98678646-6d79-4a5e-a1e3-b39a1a29a965,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
93bf4866-0394-4fc2-bf86-347b6efa5c18,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-29 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
8003ba72-8570-414d-83c2-13dbeef1dece,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-29 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4a5ae422-5636-4a46-9037-e36bbbcd8ffc,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-07-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
39ba154c-e248-45bc-a83f-e4149949b093,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-07-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
7d071bc1-2c7d-4dea-abf8-0b48863281ac,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c284fc0-b25f-4331-a58a-97532edd67fd,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-07-29 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c18bd6ca-b3d5-4c12-9e90-612b9b018052,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-29 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0aabb69-df27-47e2-a0ca-9f1073509f07,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-29 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37388bf3-19d7-4584-80c6-78b0020aef42,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2bbdace0-b5af-4435-8990-33f9ff37cbfd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a89ed2f-9760-4f10-95ab-f1c12d42fc90,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-07-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2714e71b-5f19-49c2-8f4b-e7cb06592916,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-29 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ac8b961d-7569-40af-b672-c01b660d8164,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a416730d-7474-4ca8-a52b-859264907495,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a1d1b8cc-63bc-4db6-978c-7babab1cefa7,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-29 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7afb8620-6293-4bdd-ad5b-8a0c4ac3c66a,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cb6cfc9-607c-4fcf-abc2-34ba1a09b1fd,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
362d2da3-2a61-4afb-8272-d4967b64f71a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
433907c2-631e-4f3a-8d23-af6b60097414,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-07-29 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
79bf766f-eb28-4881-917b-02a98c8a3e81,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-29 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
749a36fc-dbae-4881-81b2-69029edc3260,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
206b8e83-4924-4fd8-abeb-8e0dd5a910b8,f711d079-46d9-4d69-8972-e92561b89b64,2023-07-29 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f1fa2c20-f515-49b8-9f43-deab93f24c10,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
7768d689-a3c1-4a63-930c-ddc4bdf36873,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-07-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
303e105d-9208-42eb-aa32-622812d89461,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb5a01c-08f0-4533-84ed-8d9893698d11,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0637fcdf-2bd6-4ee5-81f8-8c0c6113a45d,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb4e41cc-e455-4ee7-820c-18910bbb1ae3,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-07-29 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d998f586-9052-4fbe-a6ef-17d7a03bce7e,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-29 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da34ad89-abcb-4dc1-b266-d6a1d5dd29ca,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-29 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
865751e3-51a8-44de-8de9-c52f45bee20d,49ccd473-0d76-45da-8360-02143cb40354,2023-07-29 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65eccc8f-5068-4b3c-9161-34f70df50a5e,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-29 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2f59ca81-25cc-4665-a3eb-d20026905dee,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-07-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddb0e05e-f480-41a2-a6e3-eab074184754,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-29 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cb5c7bdd-a0dd-48b2-a4ac-e8d9e5757c03,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9526fa0a-7570-46e4-a093-077681ac59ad,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-07-29 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
aab0be19-5a73-4fa6-94ca-1e24414097e5,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-07-29 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
05e24f69-cca0-499b-aeae-300888fa2d23,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-29 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f22624b7-0abc-44e6-b886-f164473394dc,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5505b8a3-67e7-47e3-be40-216647aba3fb,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-29 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ed15004f-d688-4754-8601-039da4469e58,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-29 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
945a2e49-b5c7-474f-8dfd-cc364f33c44d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-07-29 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4e875d6-a589-429f-b1a6-9c63cdaf1f75,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-07-29 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c5347fa1-d553-4c60-aab7-c133cf5e9c60,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-07-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0c4a80c8-ff23-4019-8dc0-67de7f6dfa76,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-29 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb924b8e-7d77-48bf-8058-d030f33b9d9c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-07-29 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
1c8a8556-114e-429f-8831-9e595b7f822b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-07-29 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3da69db-63e8-4b2d-b984-9763b6d7c24e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-29 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cbaff0f9-922f-4d86-89be-83c6fdd1fbd6,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-07-29 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
5588bc5a-9b51-4087-9ede-539ae533385f,e2a09e44-912c-47c0-9386-7145291fb06f,2023-07-29 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c3a4763-cc2b-4303-90e9-09a430f9b3cc,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-07-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fafaa64c-ea99-45e3-9de0-66c4cd0f8c1c,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-07-29 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4d64609d-6f20-46dd-bf1e-0b3c71cf7d01,cc27fffc-130e-4544-9950-5954536d72d1,2023-07-29 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e858693-a7c0-4c52-b17a-a0eee8b1bd8c,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-29 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5426d990-d135-4ab1-b045-dc1b6e5996da,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e2f7ee25-a661-4df5-9d1c-1716ab2546c0,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d538201-78c7-42db-9cb1-10fe2b4d6a8a,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-07-29 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6312cebc-b3bc-4857-b44f-eaefcf48bafc,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-29 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5adb26f3-44dc-43de-b0e5-bf648f7fe987,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-07-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33ac073f-2735-4024-8770-10b49e951e91,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-07-29 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9882556d-fd34-4be2-bdfd-6785f376e6ea,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-07-29 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b0a08783-8db8-4c55-a473-7e9b9aed4fa0,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-07-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
617ca97e-8155-48a3-b80d-44482eddee80,1230eb6d-8c33-4314-a706-f84212741ea9,2023-07-29 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0aacfcf6-ff1d-4f86-8d13-1e50c7bc4b9e,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-29 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
bcdfb185-65a3-4dbc-9bc2-f36b5ebdd354,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-07-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
74b99ec8-46d1-4e3f-b0cf-53c07108ddb3,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-29 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
73665b68-7ab2-4c98-8d9b-d22d8894051d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-29 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1db9f8cf-fab4-43ce-8a47-6ed981804f6b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-29 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4b1435c9-401e-4e8e-a5a6-f00fac464ef0,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-29 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7056e9e2-7761-4e22-b79f-1adad50b5287,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-29 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c50b6746-d37b-4797-bb42-8217f319bfe0,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-29 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
258091b5-783f-49a5-acc1-b80678d11345,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-07-29 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c761eccd-d669-4710-b1d6-7a98365d68a2,7b07cdef-7550-4398-a827-0f166702558d,2023-07-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b624bf79-551d-45ba-809e-4c4b88ab96f5,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-29 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3b31fd1b-8cee-4b48-aa38-99e4e0fd9ed6,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-29 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1d75ec23-ef1e-42e4-a955-94edca9d23de,e5296814-9316-48d8-8b0e-ee925b70e267,2023-07-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
026311b2-fcbb-46b5-b7a1-50f9573fef0c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
f81f382c-0062-48c7-9783-df456a823418,95482014-2031-41aa-aed1-10e1966f8211,2023-07-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
479f5819-fc0f-4f8d-a740-f479cbf086d5,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-07-29 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8163a8f-f092-4e2a-9347-2658129b4719,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-07-29 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f19b5eed-1615-4ea5-baa0-a114d48393f0,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-07-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
168871f7-5cc2-41c2-9952-449a8b70f7af,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-29 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d3bd77cd-b14f-48a7-8bbf-69c71c040efd,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-07-29 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
499b98e7-5237-4458-b885-48314b222bde,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
180808d0-7a91-484a-b72e-425bcb356845,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-29 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28c577a5-59d7-4f92-8cea-f0c778eb0e85,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-29 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce171084-c4a6-479f-8c29-3037ad1f4b6c,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-07-29 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9173081b-dfac-4d04-a41b-5c48f1400527,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-29 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
6ddc524b-bc5f-4cfe-8128-af5f7d8c72a8,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-29 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c210e6e-35e7-490a-976b-945d25e23ee9,25be8c41-9718-48cd-b694-0be70c58545a,2023-07-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
88323911-87e4-4474-8a9c-ce72bd673387,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-07-29 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
b21ecdb3-ea70-4dec-bbfd-4b5365b2937e,093e747c-068b-48bf-abca-88216be07505,2023-07-29 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
32151f28-54b0-4614-adb3-8b58a751c306,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-29 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27360373-edae-40de-93f1-fe8300c97e39,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-07-29 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ba3cead6-933a-4fdc-841d-476946545f51,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-29 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e42f14a1-7f22-4e93-9278-b455b979d82b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50f2c7af-1c3a-40d1-9b15-71cbd9385553,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-07-29 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c823823a-3c10-48de-954e-a2d5172a5a82,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-29 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c781c320-86f1-4bd5-828a-5b712152ebd4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-29 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
608c2939-1cb5-4a6d-b243-48208228b4fe,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-07-29 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
8fc734e1-77ed-4c09-beab-3375a7b62a7d,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-07-29 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c50ebcd1-27cd-4841-a666-072fbf435880,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-07-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
79b7b4e6-e53e-4f86-9b6e-4160a300e069,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-29 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2baf105-a56f-4e41-8357-1f87f33e631c,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-29 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75dedfc3-133f-471e-8db0-8c5a5f94d076,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-29 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ac8d6ac2-75e9-433d-a594-7c4a02af6177,b44c5afc-4e9a-46be-bbad-439001f18937,2023-07-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8c4a3bc2-6cae-4bbf-a5ec-7f7d24d09107,104dc55b-4c98-410d-823a-1a2522c15744,2023-07-29 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a86760fa-2e1d-4861-9cd7-d308a6bcb95e,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-07-29 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b2affabe-65bf-48f9-9e4c-b1ec4b4c878c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-07-29 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
cfa85e2a-d200-488e-925f-a2165dba6a55,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-07-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
efd64284-e297-45e9-961d-345724b9322c,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-29 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
