ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab7ff13a-ff85-40d3-95a1-3777fef9f556,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-19 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
904bb9c8-86a8-4810-802d-ba7c55ab6172,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-19 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
211e4284-4848-46c9-b11d-04445c4b6685,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-19 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
985d025b-b35b-418f-9cfb-2a322b28ada7,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-19 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81aab445-31cf-40f3-af0d-1e7964fb5331,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-19 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b797f48-aad8-4df7-a9af-026133dd7bd9,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-19 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd651f81-48c5-4cec-8ff5-9355f862e52f,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-19 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ddd53153-a436-4a6a-98e6-3a70522adeaf,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-19 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cae10504-2db4-4a69-a6ef-88d018a6ac07,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-10-19 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6fc49159-ef84-4b11-a84d-40f6998664a8,ef339016-b62e-4c27-8dee-119176b58864,2022-10-19 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c57a5b16-7032-4606-8817-92d8baac46cb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-19 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37553c8d-061c-4eda-9b9d-64a02c0b6808,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-10-19 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9b63ea6f-404b-47bd-85b0-a86ef6427e72,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-19 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2ae5324-8681-4063-bcf9-1364213010d4,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-19 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
348f8b96-a971-4663-a510-925e760376ca,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-10-19 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53d9541b-1363-4451-9555-8aab4771ca45,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-19 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3bc35d3-452b-4ba3-8d63-e7ce77cdd14e,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-10-19 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cee5c32e-94fb-4a4f-9fd1-b01f7d2749f7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cd749e6-7939-42a6-96b6-4a2ecf82ef89,926c3574-687d-438c-95a0-ad55202d049a,2022-10-19 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
879caf5f-389e-464f-bc06-9e044173ea21,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-10-19 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
55cd3503-5dbd-4464-9f25-b87714c87b7b,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-19 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
847e0136-6995-4a52-9025-85f8351b4639,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-19 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9b52da9-a339-4797-98b2-8aad195c6026,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-19 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
59a301f3-c1a8-49be-bde6-da803fd4ce96,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-19 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cc6e7df-040a-46bf-89f7-4d93af064413,af5a0e72-a82f-4edc-bf71-94e508485622,2022-10-19 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
7cc643ad-5991-4585-a698-1099fc6db22a,36b01943-3c96-430b-be52-72d94f53799d,2022-10-19 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
149384ac-c4ec-47f5-8fe3-eadab806cb44,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-10-19 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e7f2ff64-2e79-4dc6-b5d5-c35874b42d14,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-19 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87f63a6d-9dcb-41e3-a397-144f069883e0,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-19 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6212d7d9-c010-4fa6-b286-22a42c5c208b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
801fbe1d-8c7c-40c6-a71a-bc1b7a8babcc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-19 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5e8491af-f5c2-45c8-8d31-acd79fad191f,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-19 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34963976-82de-49d6-816f-1bcfde3ac350,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-19 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1c888373-faa2-4ed0-b92c-a713429ac4fa,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-10-19 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3e2a739d-4858-48f4-b2ac-77cf894d7679,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-19 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf5fd08b-71e9-4e1a-a188-eea93b516419,1939ef2f-c862-4774-bfdc-746117412833,2022-10-19 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
377f425c-7ea9-410a-86a3-1e6371b7ce14,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-10-19 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2db7b7f-a647-4e5a-aeea-cfb36a7b163e,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-19 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b13e9587-f573-4524-baa7-8de4acb2812b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-19 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c1b7c3b3-2f4d-46da-80fd-d4acb929ed1d,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-19 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb48478a-db52-400e-be29-bd43a5646547,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-10-19 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9424e98c-972a-4112-9fab-93fabd4c4eca,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-19 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d2c4ef46-dc17-476e-aa90-8b232fa0d13d,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-19 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0e4925c-a25e-4c68-b8ab-93c380ec8d7a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-19 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b80b563-72e2-4e3f-a00f-e399e74863a7,79d9eb18-1591-4372-ad4d-893033109e57,2022-10-19 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8794a3ec-d105-42f8-ba54-91aa9cb95c6b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-19 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fe0370d-d04a-4a68-8152-9d95998d4455,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e48f4971-56e4-4065-9649-fb8cc5152e69,8785831c-5b13-4d33-9243-3246b8db4437,2022-10-19 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb7d747d-2308-4d63-ac54-a4848849525a,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-19 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
33bff67f-2af1-4577-85f3-d24fd3a41890,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-19 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
393f5808-8ab0-4742-9a59-d25293838f39,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-10-19 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e90b4105-e466-48c3-90fc-3cf35a7effa7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-19 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b67836b2-65e5-4208-8ae0-d0e52ece0564,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-19 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0227cbba-442f-453c-8f4b-a3a1ff0c20ef,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-19 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d15666c0-3162-46e2-90af-e251d5f1ec63,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3480665-8b96-4cac-8a24-13f3e9c92d96,29d39df5-9d77-4930-8017-21db53ecf80d,2022-10-19 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c83d6b26-2178-4fe2-8618-4b5ebdd838b7,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-19 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d5fc247-f7e4-4afc-8f51-50e78c22da0d,f34e0784-b761-478c-bae7-e6e58b109334,2022-10-19 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
c90bf87d-365b-4d2f-9ae8-9c0cea9d2b16,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-10-19 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db90b635-19f4-4961-b00d-16fc257d8871,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-19 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02e77c3f-0a1a-43a2-979e-3568823182e9,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-19 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
996a5108-dd8a-4836-a802-b1264ee5a883,3046aedf-67c1-44e7-ac56-440680327361,2022-10-19 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e23916dd-05a2-4f42-af0b-964a34ec3319,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-19 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
40983962-5363-43e3-bba6-a4c34099fbe6,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-10-19 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1ddc5dc0-9fef-4b5f-9f2e-aaf9c4cf0518,82f489f1-31c5-4763-91dd-3afd04165450,2022-10-19 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c180bad3-e337-4ddd-8505-2be61743854f,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-19 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d20548d8-a704-488b-bb26-113bf1f18a7b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-19 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d5df1938-2a72-40e9-9432-9901e022d31b,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-19 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8941bf2-e9b7-4138-9fe4-b62db2d1d905,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-19 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
be8e22a4-71dc-4257-aa46-69b57a0ad8c1,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-19 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd95d476-7f28-450a-88fb-468dbea669f2,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-19 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
9496954c-f26e-4d7a-8309-2c87360d4132,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-10-19 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e2a54d8-0eb1-460a-8bc5-ec0f253d53de,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05eb4504-0e94-4483-8e04-f5f36a4ff80f,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-19 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f6686297-8244-4485-b8e5-2969183be29d,f9841060-a614-481b-94ee-7dfe41607413,2022-10-19 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77222ace-dabe-481e-88e9-1401d6b35aec,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-19 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81ed1869-30a6-4528-b592-515bf7c371c9,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-19 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
629983ad-2044-494e-ae7d-000d4fc26307,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-19 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66330e2f-bda2-4df2-98b8-0ec51b5cc3ea,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d4a8afd-20ae-4539-8fc7-664c49c34909,4387d265-a651-45ac-b32f-8dc31bff999a,2022-10-19 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b7d0bb2-3c4c-4cd7-bda1-914e157a70a0,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-19 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d5c1ce8-2f3f-40d6-a959-8f443ab59d6e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-19 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
652f6543-cb8a-435c-b671-959888db0369,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-10-19 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a3d0bbcf-45ff-4f37-839d-357a136569ff,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-10-19 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12b4f7ef-bb83-4bf0-bb01-a123dd5a0187,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-19 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a6ffed8-6c8f-488a-ab3d-03635d117b4d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-19 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a8912f2-0dbe-4954-9ddb-ff8da99ba959,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-10-19 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c086ed2a-8212-4182-80bb-8c66aec2a257,dafbb152-2434-4963-83a6-66bcca661251,2022-10-19 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19cde888-56a4-4a33-9ac4-d29a741d3f35,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-10-19 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ef8ae54f-b4a8-40a6-b600-dacdc51b1ab3,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-10-19 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dc1f42bf-eb7e-4371-81d9-1cd649081f84,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-19 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6a12d26-7fc3-418f-bab3-0809098c5a5a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-19 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1b3cca7-a81c-466f-8cb3-f23857c55fc6,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-19 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bafc32d-4a5a-48eb-92a0-14731917fdbe,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-19 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68626b78-216f-4a25-afbd-59c1899230db,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-19 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
56ee8027-4c6f-45fa-8824-50a29befa82e,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-19 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21be5285-b6de-4c3d-8aa4-eba5f3af18c6,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-19 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a5803193-8d16-4ccb-a70b-cb493a2d9cd1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b1df0ac-9e20-4d8d-a3ec-4b6d49edf277,16b323b3-be80-4671-9172-263be1a8bdee,2022-10-19 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f8890f5-3e40-4eb6-966b-f580c0fab071,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-10-19 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
41548d42-013a-4a9a-87b6-1db968d681f9,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-19 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c95e36c1-adba-4fa8-9696-0b8ea24b93b5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-19 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fcec29b5-4891-4cae-afe7-af8f34163d58,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e21f460a-3d5a-4bce-9b06-892b43da5ffb,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-19 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd8add03-b358-4e8f-8f9b-a325a85cb907,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-19 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48a9d451-94c7-44be-8698-51d1204a10ea,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-10-19 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1a70ba0d-2d00-41b3-81b1-1653a92e90eb,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-19 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9f723ce-dcca-4365-8303-2ee9325a21a8,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-19 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96996257-f720-48a4-a7c6-213438d6f3c7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-19 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41d7c3f9-0d10-43fb-a552-f210a70e881d,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-19 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21943ad9-7b15-4d39-bff5-c09d98479024,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-10-19 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4dd3cd39-262d-422f-aec9-0fbc2ab57607,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-19 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f838dde7-33ba-4bfd-8855-a26eba4979cd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-19 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0b4e0eb-4d61-4b09-9d7f-7427394f5948,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-19 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
974bc734-9885-409f-8fff-8b77a4ac63d5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-10-19 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
751c991e-ff9a-4d17-97fd-634376d0ac7e,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-10-19 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07047dfe-5267-43c1-b2b1-44aa9d5779a0,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-10-19 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fd6d849-5d43-470c-be75-ead771915131,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-10-19 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2b8f8d49-a216-4a9d-be18-c1a747961b51,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-10-19 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c41f100e-b665-433f-b921-4e89363d7381,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-10-19 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
