ID,ORDER_ID,SKU,QUANTITY,PRICE
c6fe2024-08cb-44bd-bec6-19cb4ef53653,d792a93d-575b-4b23-9680-3c4f22cff280,BEV-005,8,286.67
73ca70cd-553f-4f10-b8d4-5da36b1cbfc0,d792a93d-575b-4b23-9680-3c4f22cff280,JAF-002,4,455.45
89a9f2d2-2ccb-4834-9a8b-42c5cd8f229f,d792a93d-575b-4b23-9680-3c4f22cff280,JAF-004,5,123.13
b58ae7ea-6cc8-4456-8ace-c7eec76bdb5e,c8615463-23d9-4e8f-a1f7-fab42ddac435,BEV-003,1,661.23
e475f002-eac7-4535-a958-f6788499e9b2,ab8f9606-6b2a-409c-b5a6-d7906f5694af,BEV-002,2,596.98
e4bdfee5-a8f0-4993-b222-cb7762ba0b43,615b9d59-037f-46f2-8473-3ef9599e6581,BEV-005,6,327.53
7c02aeb0-89ef-4c99-bf4d-1af2c5f367bb,8511c27c-03b8-4d8a-a2fd-d5c062d02089,BEV-003,8,558.51
13d46070-5ca0-43cc-b52d-014d9fae7b3b,18242909-894b-4c39-b7db-66370746bf6e,BEV-003,7,502.92
031493d4-b106-4bd2-af4f-efe116acd9d9,18242909-894b-4c39-b7db-66370746bf6e,BEV-001,9,592.32
160e1600-07a1-47ec-8236-a1d1dd9bb6fa,18242909-894b-4c39-b7db-66370746bf6e,JAF-003,8,986.09
c6cae14e-f51e-4ad8-96a8-1ac26b27b951,23ce4aed-e794-426b-bcbe-c660c4269d08,BEV-005,10,185.5
d9de2ec9-dd27-4e5b-8803-de84d6cddbc6,30fec907-0a16-4ab8-8f45-38dde520a833,BEV-003,6,654.01
93dc765a-a20f-460f-8fb1-9c42d3d7cf22,dfc2a5f7-15c9-463b-aa7a-ac9ac58719b9,BEV-004,3,36.1
18332384-c51d-4ec2-a4b0-ca8746870472,60b67c86-f365-4625-8f62-1f70d2ab3118,BEV-004,10,504.55
79f60bbd-affe-4bce-8fa2-b24648df25aa,60b67c86-f365-4625-8f62-1f70d2ab3118,JAF-001,7,47.36
c77dd6f5-d902-422b-8e7f-5623080c1e75,79617a8e-4b74-4fcb-bfa0-1ae2b0d9f414,BEV-004,7,76.44
4f320b75-74ca-4518-93ff-84b98d9aa91a,79617a8e-4b74-4fcb-bfa0-1ae2b0d9f414,BEV-002,6,167.26
9d95232d-30ff-4940-8b7e-efbf4035f065,7a8fc910-2d72-43fe-a4d6-590a22b40720,BEV-001,5,897.5
75da636f-6d8d-4aaf-b61d-102d6de0477c,62e0c622-c22b-423d-8995-7369cb0df2cf,BEV-004,8,828.04
4f486d60-0146-4569-8cb5-7575a0d2b140,62e0c622-c22b-423d-8995-7369cb0df2cf,BEV-004,8,831.22
e4815cfc-81e7-409c-8f75-11270f315b33,62e0c622-c22b-423d-8995-7369cb0df2cf,BEV-002,5,795.84
b09d5011-4281-4430-952e-66907166274c,62e0c622-c22b-423d-8995-7369cb0df2cf,JAF-005,6,125.14
a3b1d7fa-a952-45f0-866d-90ae81e36267,18bdfa69-873c-4b71-9f68-e57bb68ef812,BEV-005,7,523.36
e5ba8538-d6b4-43c8-bcfe-abc952ee4fa2,323e1bad-cad3-4693-97e8-3fd52267cb23,BEV-004,4,642.35
99fea0e0-a3ac-4235-8519-cf62f0faba97,9c6de740-397b-4992-a586-621b13f89008,BEV-003,5,391.78
eb4e1506-b60f-4b6c-aa4a-eec3521fefe6,f1b34208-cc2e-433e-9f73-91f675900992,BEV-005,2,113.91
85c0a204-04a2-4756-856d-8baddf628600,f0db36b5-41f7-4085-9add-04e479bbb5c8,BEV-001,10,111.71
f2ff0f3e-b12f-435d-8885-8222a9a57422,b0b91127-ba24-4f73-93ba-81eab70c1bff,BEV-005,3,283.34
6af94995-7a1f-4867-b6e9-a985f674bd38,b0b91127-ba24-4f73-93ba-81eab70c1bff,JAF-005,8,955.19
c57b14c6-3924-48c8-959e-852ad98b818b,1eaa1460-a4bc-4aad-bb0e-6a89de888c41,BEV-004,6,689.64
55021533-7dac-4d1b-a019-90826667082f,6b6781d6-6ed9-4c85-8bc2-a93bfa5812cb,BEV-004,10,352.86
2b5ef625-ddf4-4e90-8e49-4736f111dc70,9f9ed71a-d3ed-40bf-9bd8-41bce3bf2fda,BEV-002,4,982.23
ade23faa-3716-4b2d-a4b2-9f065aac0fb3,02600d20-9a47-451d-8381-4839cfc003b4,BEV-003,3,63.51
5c0a089e-5a93-4125-860c-09e4456d6c0c,cabfcaf3-9b7a-4e4e-8355-c1f8841f2f3c,BEV-004,10,866.19
4c029d83-269a-4ab0-8b4c-2431fd1d14a8,cabfcaf3-9b7a-4e4e-8355-c1f8841f2f3c,JAF-003,10,728.63
8098da6b-8195-453e-8c14-5f8fca0b85b9,7555800b-2ecd-4450-b240-76c455fb1b5f,BEV-002,2,273.6
9b1f5ab6-62c9-4128-81e4-21ef8b50255f,9688b9e1-8abe-41af-92c2-4b275e497daf,BEV-003,8,983.41
5b699e0f-72d4-4784-8fe0-51e0e8e0c6ca,ceef6e85-820e-440e-9608-572cdd47e291,BEV-001,8,752.45
6fc67dc1-120d-4b24-a02b-29d4209923aa,ceef6e85-820e-440e-9608-572cdd47e291,BEV-003,4,323.45
32d4bcb6-583b-459f-8a89-75be3d648675,ceef6e85-820e-440e-9608-572cdd47e291,JAF-004,9,744.6
dbdbcc83-fe79-4a40-b303-b31d4afc88be,a76b3490-41c3-4db7-8d12-9896c5331e76,BEV-001,1,80.66
9435de56-4c23-4310-be83-07d2b2343f84,a76b3490-41c3-4db7-8d12-9896c5331e76,JAF-001,10,990.65
eb04c658-e221-4bc9-a8ba-e84ab20c42c7,77376f4c-f6bc-44a3-904f-d16c2bbbcf55,BEV-002,1,95.79
5e4c310b-9a77-4e8f-a422-c96fc4c707f7,72aa13b3-50a9-4c77-b387-757c93059516,BEV-001,2,368.76
53c29e59-bcc4-4e94-bd66-98a4bd23314b,2ad446cd-730b-4477-bf99-a7acee0ec01c,BEV-001,5,422.26
81f01e72-4807-4844-9865-799915568226,2ad446cd-730b-4477-bf99-a7acee0ec01c,JAF-002,6,323.26
aa450974-682e-480d-9079-b2fc44f63824,a8587089-4fd8-4449-8214-32fb75e93b26,BEV-005,10,705.63
6e629859-cfb5-4fb8-aa94-d50e678504b7,f1072982-6b8b-4eaf-ab4c-bf942647638d,BEV-001,5,18.44
d2f28e92-0da6-48c8-9519-d0d676afb860,d9d3708f-b0ea-4552-9ace-47f6ede76094,BEV-002,6,498.76
3aecd6f1-f73f-4e02-b392-90d20950cd97,5dd19908-2c8f-49c1-b805-f8e9f27f56fb,BEV-001,3,902.79
fb0e404a-e427-4f71-9ead-58be4bec67eb,2ee260ba-0ae0-4e85-a3a2-ed3979501ade,BEV-003,1,656.14
280398c5-be02-40bd-8e14-b6ad63344573,2ee260ba-0ae0-4e85-a3a2-ed3979501ade,JAF-001,4,194.19
edaca8a3-d301-4b57-9b5c-83d3786838c2,9b50fe12-c631-4004-8861-cad73120115f,BEV-004,7,708.87
63d35b7a-b84b-403d-abd8-a36109dd6a04,9b50fe12-c631-4004-8861-cad73120115f,BEV-001,2,280.84
50e42ecc-6c3d-452f-a91f-f110efe312c5,e3de27a6-6798-477f-b538-8450c65475f2,BEV-005,3,372.07
36b5c484-b44e-4529-82d1-648d7b831ab6,e3de27a6-6798-477f-b538-8450c65475f2,BEV-004,3,16.22
c2458eaa-c950-443c-9643-4ab8aefd9632,e3de27a6-6798-477f-b538-8450c65475f2,JAF-003,3,67.49
f56644ec-39a9-4fb9-98d4-c3074e151e0f,0489e314-0f88-4586-8f8a-c3f1a1c77a82,BEV-001,8,966.1
ce1ed28c-248b-4295-badf-15be08a7defa,50f7599b-6b78-4670-81d0-9e945cab7856,BEV-001,10,466.38
d4f6ff2b-a420-4781-9a95-6627d4d53dc0,e8677152-2e98-4123-b692-051691c03731,BEV-004,8,911.35
4d4e198e-eb05-497e-8a12-f2a0313b8080,fe4cddc7-82af-474a-8452-b3c4eb68bdcf,BEV-001,4,884.2
65c32214-e77e-4c9b-962e-44aba36ee152,fe4cddc7-82af-474a-8452-b3c4eb68bdcf,BEV-001,2,601.18
10ccb078-204a-4a72-92fc-b644f21abf1f,fe4cddc7-82af-474a-8452-b3c4eb68bdcf,JAF-002,1,416.63
dbf32fa7-5cee-47ad-a51f-a0f124305de2,94bfe838-cfa3-4027-8117-22ccf448fdc6,BEV-003,4,143.29
847aed24-02dc-4655-96ba-0ca44e1aaef2,94bfe838-cfa3-4027-8117-22ccf448fdc6,BEV-005,8,633.21
c368dedd-5dc2-46da-ab17-9444e663554f,379afaa2-e902-42ca-9fc8-90da999e1e9a,BEV-005,5,628.21
84bdb101-4fdb-48fc-8a99-e248c3f3da05,04ebda48-3f30-4fc9-90b9-d6ddfc0f7ee5,BEV-003,5,109.96
70fff746-fb4a-4690-9618-ecac9fc6e07f,2f8bb162-7494-4441-a36b-520d2c26c20d,BEV-005,6,278.21
ac4b2ac9-75f5-47a1-bb06-32225f9f5916,9b374352-c73c-4db6-8c1b-f4759064ad8a,BEV-005,1,604.5
910c860c-a769-478f-b3f7-3adb21a6708d,9b374352-c73c-4db6-8c1b-f4759064ad8a,BEV-005,6,405.49
8ad37565-eb00-4a3a-99e2-1a149c4ad540,1d18da53-e59a-4b17-998b-f13ccedfc17a,BEV-002,6,921.01
6490405a-32f3-41e6-a778-7b73faab658c,88b7913b-e734-4bdb-94eb-3a1b73d6d150,BEV-003,4,91.78
e8b6ffb1-6981-4e4b-b5f0-493b2f5bbcba,6de8c800-514a-49ea-866e-b7c41ad07b5f,BEV-003,8,424.14
26f02bfe-5aea-4800-8e92-b5cb30776f4c,c460474d-e818-4970-9178-247fbba140d6,BEV-004,7,250.32
da4d398e-e2a0-44fc-8e0d-a26c1780b010,99f6b36f-49c2-461f-adc1-a1ea9cfab29b,BEV-002,6,738.41
b01581ee-98ad-4bd7-b6af-6fb43faf14b3,99f6b36f-49c2-461f-adc1-a1ea9cfab29b,JAF-005,4,584.17
baa0a24b-f949-4bc2-91b5-12e54f1d8cea,4481baab-0720-4c42-a976-5596df5d4f95,BEV-003,10,428.28
40ba04e5-04b3-4ffc-ac58-5377d0253204,4481baab-0720-4c42-a976-5596df5d4f95,JAF-004,9,840.91
0d9faea2-85bd-4d15-923e-40683eedeeaa,2d318e85-907d-4184-863b-17679dfe5e1a,BEV-001,5,558.08
87272a4a-a8a9-4120-8326-e8bfcc8b946a,89e62c8c-7847-42d1-a6ff-e199a1cb99af,BEV-005,7,933.16
f0b71e29-9398-4327-9426-59af41d619ba,5bcc2065-8a7c-46ed-9fd1-2be2b9cf6b6c,BEV-001,4,621.49
7aa27118-0b4f-4edf-9553-6c39bea71df1,5bcc2065-8a7c-46ed-9fd1-2be2b9cf6b6c,JAF-002,10,886.91
20101c7f-4c70-4642-a65f-469b69b59ed4,5bcc2065-8a7c-46ed-9fd1-2be2b9cf6b6c,JAF-004,2,69.57
7f923aa4-42d6-483a-90c1-e6df1bf84a4f,5bcc2065-8a7c-46ed-9fd1-2be2b9cf6b6c,JAF-002,5,586.59
6f64e97e-05cc-4c64-a33c-fb306d9ec29c,227c757b-0449-4369-80ae-79494a9d8aa0,BEV-005,7,847.44
c4d86e56-3f22-4e5c-a60d-d24b45761403,4e3eedb3-1bde-44ee-85aa-b9b097e1996b,BEV-003,6,254.99
7a103e92-ff96-4c43-b47b-7b872a23de5e,faf3ed72-886f-4b04-8689-9e28449500bf,BEV-005,7,634.37
529daefc-80b8-45c8-a56e-f537a17e46f9,71ca998b-1a0c-4100-8195-5b318219eb9e,BEV-003,1,89.15
7bd3fd12-087c-413a-9b31-7fd7be7cf370,7b884e3e-077d-402c-954d-c18f0b7e4b46,BEV-003,1,383.24
22e8b153-e309-413d-956e-30e04691f303,8d056594-c0cb-4d9e-9488-6ad3f841e95b,BEV-005,6,434.94
f566f412-ed6a-44c5-b108-b6e65269f625,8d056594-c0cb-4d9e-9488-6ad3f841e95b,JAF-002,8,940.83
9c2b712e-4412-4172-8d20-e0d9a12188e6,8fb4973d-fe57-4d18-9c2f-f9f11f5f5638,BEV-001,7,819.88
e01854bb-cd0b-43e9-8d65-d376b6ec430f,8fb4973d-fe57-4d18-9c2f-f9f11f5f5638,JAF-004,9,931.78
b0675b21-863f-49a7-8995-cf79faae18fe,b84b2924-d26c-4c55-bc67-df2f591edc1c,BEV-003,7,706.78
4ff84908-664e-4e5d-8807-6dbcb6e60cfb,e7d929b9-9c74-4b38-a07a-539fea691820,BEV-005,10,242.29
346f7a12-18e5-41c8-8adf-6750037f7e36,5857748c-7eef-4930-98e9-e3eb70ea678a,BEV-003,9,175.81
550b843f-698d-474e-ba18-1a0b137898a2,9a7b2108-4d2f-42f8-93d3-da303b9edea1,BEV-002,1,593.53
ca259639-020e-4d05-ae65-e390239e87e5,0dab2eed-e269-42c8-8691-1d015a93f38e,BEV-004,4,330.67
b43bc93a-b1b4-4ad1-8b45-0cd5e0f1a1ec,76d8733c-91bd-4481-8a0a-d9fe0d803f88,BEV-005,1,342.47
209a719e-e009-4d98-bd78-8f751c29d793,9d6d2029-4852-4b1d-b5ee-77b223c1e858,BEV-003,3,116.6
3cd55973-a506-4c86-8a33-20169135b041,f59531e9-c1c1-4c81-bf64-732660e575de,BEV-005,3,204.86
33685ed5-c08e-4a5d-ad15-03e92e9f139b,554fdb89-cb76-46d6-a94e-694bc053014e,BEV-004,9,326.09
9f0cfd26-2f3e-49f8-a5fa-b253566930d3,89e1aea2-5449-4dfa-a006-5d8c027fa88e,BEV-002,1,621.04
93df6d42-c1c3-45f4-8691-b371abcc49cd,10dcda8d-1320-4496-9276-82bb8eb07661,BEV-005,3,86.25
ec9e9bbb-d0d8-4b63-84dc-791e1a281d97,24cfa04f-83c3-467d-ab9d-bbabe8173d12,BEV-002,2,35.77
c262bca3-702a-4656-a8c2-b6c5bb28e30d,4d6a50a7-1f1e-457e-a8a2-18948fdfdb66,BEV-004,4,552.18
c24e0776-274b-4131-93c1-a773238b7a58,dcc536e7-d2f6-4dac-8874-f8525c1c81ce,BEV-004,4,510.1
91eec9db-81bf-41ed-86f5-8c2cdd4f80a8,dcc536e7-d2f6-4dac-8874-f8525c1c81ce,JAF-002,2,98.18
c3f42583-c18c-4cea-a895-dcc82aeb1018,18c4e385-eb4b-4bad-a610-0b1e270a7d1f,BEV-001,8,501.15
dfb27671-ff13-403b-8927-e56b884068a5,18c4e385-eb4b-4bad-a610-0b1e270a7d1f,JAF-004,4,551.0
62dd821b-1fc5-4779-8c63-fd630e1a3b39,a6449318-23df-4de8-ba45-d916b1e77e1f,BEV-002,8,345.04
46e5c2b4-ee5f-4414-8e58-252d3fc645d5,a6449318-23df-4de8-ba45-d916b1e77e1f,JAF-005,5,238.98
7df27ca6-eb84-4f2a-9676-0cb111cc5bdd,524735ac-5600-4c63-a0d0-f27f3c695449,BEV-004,8,966.81
8f3c8a54-9f36-4d8b-887b-57150ff51e00,4342ee39-057e-4063-b93e-e79cbed9ed54,BEV-005,1,425.31
ef5f17f9-0778-4e81-baba-2a6070bb13b1,cc864132-7dbb-4089-8a78-8cdf8f2176eb,BEV-004,9,693.9
4ee7bc28-25a8-4a29-a5c5-ac3ebb4b658e,ef022de3-fcc0-4d50-a948-be4d5930e6dd,BEV-002,9,198.3
8bc99098-05e2-401c-ba9f-0b7b209afe73,ef022de3-fcc0-4d50-a948-be4d5930e6dd,BEV-001,2,181.65
cd00d3ba-d519-4019-82b7-25fd74942997,ef022de3-fcc0-4d50-a948-be4d5930e6dd,BEV-001,8,849.37
eae35055-c8eb-49f0-b01a-f693da7bcf8a,ef022de3-fcc0-4d50-a948-be4d5930e6dd,JAF-001,10,188.34
4d25e02a-a1ff-48ef-bc6c-a82f25d18516,ef022de3-fcc0-4d50-a948-be4d5930e6dd,JAF-001,9,175.05
d0248e7b-eb5f-42ef-9c66-93f5fa9c2057,ef022de3-fcc0-4d50-a948-be4d5930e6dd,JAF-002,2,820.47
07872b06-c957-4389-820b-5f2a14b90442,84c08533-5352-44a7-b8ee-fdacb31c4da8,BEV-005,2,588.67
432d27bd-bb5a-4762-8e52-afcbb90a0a2c,fc62638b-9ee9-4db1-957e-02bc77189028,BEV-001,2,841.8
8491eee4-39dc-4f47-91d7-896b4269f5b5,cb2efc5a-7f60-4336-a425-90224989298f,BEV-002,3,123.65
d8acf23b-b911-4278-ac22-72dec10c5f08,cb2efc5a-7f60-4336-a425-90224989298f,BEV-003,10,457.68
f58272ae-5b37-4af8-8a2b-8ed8f17939f8,dcb23cff-b0ae-43a2-a921-15e06dc4a4cb,BEV-003,10,117.35
b2633bb0-74fa-4174-8e0f-41d383e4c620,9e5ead4c-3758-4416-bebf-94bcbe4fde45,BEV-005,5,616.51
cb96e0bc-8a49-4c90-b04f-0877c53761c0,9e5ead4c-3758-4416-bebf-94bcbe4fde45,JAF-003,8,431.65
0229bc04-ca9d-47d4-bd03-7bf4127b864c,b69a1325-5e2f-400b-92e1-41ee972ba169,BEV-004,9,144.61
c1638a54-5af0-4481-9282-e53af6215c3e,b69a1325-5e2f-400b-92e1-41ee972ba169,BEV-004,5,852.71
3ef5b349-4c33-4da9-a2cd-de4e94a26e67,b6ba252a-ebc6-41f8-a109-ee3cfe0b10a1,BEV-004,9,683.06
926dd29e-1ba2-499e-8cd2-988f7a5430bf,ee0e24d3-7f76-43dd-8d1d-f5432e89743a,BEV-002,10,683.7
36fec359-0456-495e-b337-4c7cb0b0ba35,fb7be40a-09c3-455f-8ca8-081689713e19,BEV-005,1,677.47
fa1e59bb-aac0-4fb1-afa1-aa1c244ebe52,b76d13d8-66e5-4730-81b4-d1ace8a68a14,BEV-001,4,852.56
64bc7ee6-0b05-4f3b-9825-a2f3b8e76b15,b76d13d8-66e5-4730-81b4-d1ace8a68a14,JAF-003,2,182.13
d88e6fae-b687-4509-b671-bf9e98602c11,669f6721-1205-449f-a0ac-ee097ffdf813,BEV-002,10,691.83
e891ca41-d69c-4acf-9d72-85f66c2bc1e2,ef2a00ab-af1b-47ab-a4f6-fe020100353d,BEV-005,2,974.0
4357081d-c5ba-4b4a-ac9f-0c1e10748fb4,5a3057f5-8d08-49d7-98f7-dc0e98fffae3,BEV-003,2,671.48
978811df-4cc6-4d51-bb9f-aa56fe66f775,b044938c-fe28-43b8-a860-c51ef3cde90b,BEV-004,2,630.52
7c41cb38-3be8-40cc-ac28-d52939ec619d,b044938c-fe28-43b8-a860-c51ef3cde90b,JAF-002,6,345.22
1d102289-1c13-4b9f-bf43-c422b4158036,f43b72f0-120a-4627-8e02-3beeb6b26b33,BEV-003,3,788.07
bbe89dc7-bfad-45bb-95d8-3aa841e907ce,c643bbf1-8b65-4573-9cc7-92769da3c6a9,BEV-002,7,234.66
3c249bb7-2dd3-4017-819d-5890fd51e7ef,a456a265-955c-42ed-ad2a-cd0709b4a817,BEV-005,5,365.72
eeb61505-61e1-44fe-982b-e3bb551a8dc6,d76fbc1c-5236-425b-9395-2b07dd272d2d,BEV-003,5,48.19
7a0bd3ad-a2bd-4dbc-a2c5-c99ca8ce7f19,73f5021f-02dc-4180-a03c-fbfd9ab826e1,BEV-005,7,722.35
32ce3ed5-17aa-4c37-87b9-bda13b137638,2ce149c2-25f7-4438-b8ae-10ddff1249b5,BEV-004,6,119.71
dc170218-43fc-4cc9-99fd-651614a02d85,2ce149c2-25f7-4438-b8ae-10ddff1249b5,JAF-002,6,24.43
7f3be1db-54ea-48c7-accd-dcfae6351252,e89da12d-1f80-44a0-9d3a-5153e0f6bdda,BEV-004,4,51.13
9b254c2b-79b5-4efc-a9f1-70f539bf2e51,0888cbac-5dbd-4f81-bdc5-e2231e817e44,BEV-001,4,57.93
bb9efc06-f394-47bc-bc78-e1283a652daa,45ba94f6-edc5-4ad6-baba-9522ffe280af,BEV-005,6,130.14
a638fd1a-b3f4-4319-baed-a66e518cb68f,45ba94f6-edc5-4ad6-baba-9522ffe280af,JAF-002,7,766.55
617f05e4-9922-45d0-ac99-6bdc7550b5a8,45ba94f6-edc5-4ad6-baba-9522ffe280af,JAF-001,7,502.42
13276579-8e09-448c-a568-a4e343808014,c7947e20-7abf-4fea-b2c5-3bf83b427821,BEV-003,5,950.71
d32f88f1-0f30-4cd8-8f3e-a8846eaaf692,888e27bd-e67f-4d47-b35d-00975937fe67,BEV-002,4,296.34
9eb7230d-c0c1-4d4b-9ad7-cb816a4cf2cd,2d82ec5e-169e-4d07-ab4f-03325296b09f,BEV-003,2,412.5
c607f68e-b34b-4460-a754-46ec9af4cea6,2d82ec5e-169e-4d07-ab4f-03325296b09f,JAF-002,2,940.32
2cba29c8-2d2c-40de-a9aa-f87603b05b26,72cfbf33-a906-491d-b294-f1919f8a554a,BEV-001,10,302.23
14e9c678-fd13-480f-bb2b-082c64f104b4,72cfbf33-a906-491d-b294-f1919f8a554a,JAF-004,4,80.06
adc62458-5eda-4282-ac00-6230ff0f681c,72cfbf33-a906-491d-b294-f1919f8a554a,JAF-005,2,279.71
baded5d6-e33e-45d2-bf82-53f319a1064a,72cfbf33-a906-491d-b294-f1919f8a554a,JAF-001,10,699.92
3c226b71-e0d2-47b9-b398-9cbd1629d077,558653c7-a0ed-42fa-9e5d-44e3d557c54b,BEV-003,8,812.89
fe9074db-013f-472f-b61a-cb6290ed3cd5,057a4930-aaeb-44d9-a5ff-4adadbfca898,BEV-003,1,395.38
ac81be73-881c-4af1-9444-4a23166af95f,057a4930-aaeb-44d9-a5ff-4adadbfca898,JAF-001,3,779.96
bc3f4331-2aa2-4c89-b99c-7af548c05d1e,fc322eac-9b8b-4b3e-b738-944462a38566,BEV-005,9,200.51
e50a26f7-c9ee-49bd-9a5b-b1f7fab23e83,fc322eac-9b8b-4b3e-b738-944462a38566,BEV-002,8,741.04
0d1eeda1-468a-4087-b315-d619360d5ec3,facb1817-3596-48f8-ba93-74325f3b5399,BEV-003,2,52.1
a513ab8b-03bd-433d-ae0b-fe9c83bcb004,f9de1d67-cbfb-4db8-80e4-f0117207f8ad,BEV-001,6,469.1
612d2287-2220-4425-99ec-1a1ab5e02bf7,f9de1d67-cbfb-4db8-80e4-f0117207f8ad,JAF-002,8,249.07
945bf5a5-1ade-42b9-a771-1da681aac7dc,25aed2a8-e969-4b85-a5f6-cbfb9d88b171,BEV-003,2,905.48
82b40ce9-a103-447a-a0ea-13311cc68774,f34aa1f1-50be-4dd8-9bd6-527e12a85faa,BEV-001,10,926.82
a162a688-2722-4c64-a455-f503b835668f,44da2472-301b-4bc5-90d0-be4f6652ad7e,BEV-004,3,624.61
abbd09ff-7543-4d66-a788-824ac85a412b,9bec3b1c-2f1d-4edb-b080-c61d4756c60a,BEV-001,1,206.81
548ee89e-4914-4bd2-b954-2e48b56e352f,63897d0e-e984-4474-8337-36c305523fc2,BEV-004,6,79.87
90022488-2e4e-46c1-b59e-7b471b385bf1,63897d0e-e984-4474-8337-36c305523fc2,JAF-005,5,955.18
9cf3c859-a5a3-4e97-bd1a-6e0d494bc6d6,dec01344-a225-40d6-82b0-0645f9ebdc2c,BEV-002,2,621.58
c0a1c1b6-3fe9-40cc-85e9-cb65543a298c,a6f9f9df-9c77-4c3e-8415-ebfba5443613,BEV-005,9,466.31
e050bd68-561c-40a9-b09b-e0f2c7b94f15,b1d7741b-1386-48c8-b9e2-0f2ce448ea97,BEV-005,1,188.03
a3a95b97-bb5e-441c-b504-9ec160aef745,b1d7741b-1386-48c8-b9e2-0f2ce448ea97,BEV-003,10,38.39
5278a181-1029-4384-9340-ff1dee711f06,acfd8bf5-a799-4c31-8a5b-8d9bb29ced11,BEV-004,8,212.89
7dabe300-0feb-40b0-8730-335e0ec9a50a,6d2eea9f-f1b9-43c6-85e1-99262a7ce0ba,JAF-005,3,312.35
35679057-1cb2-43c9-adfb-7761e418f6f5,6d2eea9f-f1b9-43c6-85e1-99262a7ce0ba,JAF-001,3,409.79
df4dd4c6-822a-4f9b-9191-a8384fd9a53a,6d2eea9f-f1b9-43c6-85e1-99262a7ce0ba,JAF-005,3,482.94
830374b4-1eaf-4cba-8d48-b39b2048d0e1,96f26fdb-9e20-4875-85f9-1a531452589f,BEV-005,3,748.99
9b4e15be-630a-4b4b-98c9-68ba056a080c,15e29ac8-fbbf-4fe3-84d8-446ca247383c,BEV-002,1,133.92
434332bf-948c-44f0-9387-3fa1871a4b1b,5736ddb6-6e92-44e0-b372-455655555512,BEV-005,1,915.49
c0b618cd-496a-430d-aded-9f137ec600f6,9621ded0-b1b3-4b2d-b7a7-775b4f93c306,BEV-001,5,75.01
170ed8c4-07a8-410e-bb03-9b1d861da16b,9621ded0-b1b3-4b2d-b7a7-775b4f93c306,JAF-002,6,372.62
40fc9334-b4b9-4fcd-a7c9-3e52190dbb85,5cf0a5aa-0314-4996-8f1c-ce3c28a58805,BEV-005,2,286.25
2b547467-a63a-42d9-9169-6205c767fb8d,73744e8b-86a8-4862-84f9-23e84f6bfb84,BEV-004,10,549.78
4aa6b516-0483-4a6a-b08d-f93cbabc619e,73744e8b-86a8-4862-84f9-23e84f6bfb84,JAF-002,8,473.25
205301e3-9914-4640-846a-d8b80343f783,c4866051-dd13-4a5b-b63e-68487c462d7b,BEV-002,3,336.74
37a76b63-6d4f-478b-ab41-53fbf3d7e983,e5e936d2-4067-4379-9de2-dbcf95e2c7d3,BEV-003,2,389.03
23c1a7f7-47f2-4125-b134-da75e280d2ab,9266c357-b651-4811-b4e6-4e1916187d96,BEV-002,8,475.61
78d23307-10e8-4862-b1c3-527896d6ed64,9266c357-b651-4811-b4e6-4e1916187d96,JAF-002,10,369.19
ffbcc94c-bf33-4f60-8475-fa9131adb862,a1bf3fa8-c4b4-4a89-ba14-21b6e301a580,BEV-002,7,375.53
de028275-5928-4164-81fa-3af90163a3e9,a1bf3fa8-c4b4-4a89-ba14-21b6e301a580,JAF-004,7,891.18
f1d42915-5d6f-4f60-b22e-f0140796e82c,e4ee8379-21ac-4bb3-b398-4756e3670962,BEV-005,10,619.47
24cf6682-dfc3-4645-ac65-e7af0770b55e,f7d89f4c-f45c-475a-8a81-58f4de256232,BEV-005,7,458.35
d309f63b-bf60-41d2-ad37-da254d126d1a,f7d89f4c-f45c-475a-8a81-58f4de256232,BEV-001,6,545.83
f7029c8c-5226-4058-92bf-ad57e19026d8,f7d89f4c-f45c-475a-8a81-58f4de256232,JAF-003,9,818.59
06dfec89-4a71-448e-bae8-3a18a27abc39,f7d89f4c-f45c-475a-8a81-58f4de256232,JAF-002,6,598.67
29830962-19c4-4ae7-9f0a-eebbc5eaf8bc,f7d89f4c-f45c-475a-8a81-58f4de256232,JAF-004,4,139.41
2ae01b03-125b-4ced-aa60-2ab4ae5e6343,541a58ab-d443-4c6d-91ca-8a14d0e75465,BEV-002,4,757.52
eb652f23-86e8-4675-a0ba-65fa9861cd31,541a58ab-d443-4c6d-91ca-8a14d0e75465,JAF-005,1,600.93
0e347611-957b-4b8b-8ab3-ebb4c2ad02f3,bf56cbbb-0277-4240-8534-da3858789f47,BEV-005,4,615.0
85865efc-4ba8-4a58-9ba2-78d17b2e5f07,c2deab3e-7f5c-42ba-bd5e-cfb1caa52cd5,BEV-005,9,116.52
d8d47533-37f3-445c-bdfb-eca89dea4210,bc38a950-a093-4af7-81e1-ec75d666e197,BEV-004,4,942.03
007796b7-2af1-40f5-b878-c6d89385d591,170ac991-1781-4cd0-8cf3-a6048519f750,BEV-004,5,976.39
738203fc-37ef-4edb-a147-eff1bd1e45c2,6df08568-bfb9-4703-abb8-1f841f5a438f,BEV-003,7,925.35
5026ff1d-acd0-40e9-bf4d-02f9a652383f,3b9d3beb-78ec-483c-a51c-bdfe8f0be96d,BEV-002,3,134.77
1e25c5c1-9d33-4c1c-bdde-312556644978,3b9d3beb-78ec-483c-a51c-bdfe8f0be96d,JAF-005,7,26.96
