ID,ORDER_ID,SKU,QUANTITY,PRICE
bac3ac6e-4a3f-47f7-bd1e-6db18c9cb443,55859a85-668d-4104-8956-7c64e4e1d8de,BEV-004,8,401.9
0dec6ea1-d4c6-457a-85a4-e8358d875da2,0582bca3-6934-40b0-8bf0-a8fb299abb11,BEV-005,1,182.15
588f8570-2e31-49d5-b213-a7ba1370415f,0582bca3-6934-40b0-8bf0-a8fb299abb11,BEV-001,10,170.31
4655b45d-60b6-45d9-91b9-9fd906d7a8e6,b3997623-f46b-407e-a7ea-8271cf571dc5,BEV-004,3,164.48
2c574990-c607-4e91-ab8b-94c957040247,e2afcaf9-4dfe-4532-acb7-49fd5b743b08,BEV-004,1,583.51
b73ed0cc-7917-4ef9-9cc1-6dd2ec00ac8f,164d7e07-498b-4687-839c-4a7d5d27e4d7,BEV-002,7,560.82
991738ed-ac67-4fe0-82fb-5b9e69adadae,b0dff2f2-80a8-42d9-9efe-fcaf83b5a403,BEV-004,2,188.93
643b4c68-aa21-4916-824b-103e8b49f5b0,e19bd95a-764c-4d21-89bc-183679883f42,BEV-001,3,619.59
5ec9b69a-66b6-4c50-b388-8644378218c3,e19bd95a-764c-4d21-89bc-183679883f42,JAF-003,2,386.87
27d10a09-1c9b-4086-b350-9d55cd7b4834,32027907-21b1-433c-b990-5ac6011c4d78,BEV-003,9,377.66
4b410923-d6f6-413b-96f6-c943a620ac98,c9b57ed1-953e-4d9a-b256-ae50ab86d9a3,BEV-005,8,181.3
3509e340-0796-4a29-bd4d-c28674fdc526,0cfe6486-090e-4b42-8395-006800f69178,BEV-003,8,669.53
bfab5f57-0e5d-431e-94ab-0ce88801f598,20d5942f-c39c-4010-9269-7b0e17da867b,BEV-002,3,122.0
fc42df96-98ad-40f8-a2d0-8c3ecf9abe55,5e2795d8-2db8-43dd-821b-f1bfc05d19fd,BEV-002,6,401.18
4908fe95-7ffd-4bb2-9678-aa319ca049d5,8e7d0f74-1250-4d58-9137-0b63491099ea,BEV-003,9,623.62
09b726d8-e01e-481a-bd7e-3b0342b3ef7f,4ae5be4b-59a0-4112-afa9-7855aa45579c,BEV-001,9,104.86
1abe8836-c0f2-4555-a80b-bc058d207160,eae3cf63-9292-4f43-aade-70070b929cbe,BEV-001,1,829.02
7efb7d95-519f-4e95-b94b-823ff641a41c,c538532d-9cc5-4716-9686-d3d54378c5e7,BEV-003,8,711.82
9430ec1e-1e16-43df-99df-eecf9bff538e,b4fdde82-b798-492e-8710-a0b131ee5593,BEV-002,8,634.62
390552dd-dbcf-41d5-89b8-1da9b26cb2cb,b4fdde82-b798-492e-8710-a0b131ee5593,JAF-001,4,100.51
b1c2b2aa-2415-4662-b2ec-51aa637fdbb0,739871df-d4f6-4960-b2c7-0a896a66e2a6,BEV-003,1,361.7
f930d9b2-8741-433b-ae4c-77958df3ae6f,8a11aa7e-8b93-4ecc-b81d-ab8fd393ab9d,BEV-004,4,318.04
140b944e-1642-42a8-8198-7215088ced17,4c12d631-42b6-41bd-8db3-14a10e66769f,BEV-003,2,783.04
48289c31-1501-44fe-9325-6448ee1bb846,694c186a-bad8-4ab6-a944-1ab6eddb6240,BEV-003,4,336.15
a8c824b4-03db-4bf0-b802-0d63ce15f31b,f66ff710-419d-42d0-a7e3-f0a3a9798d00,BEV-005,6,678.11
3e1b6e43-ed6b-4ffc-a38d-ab2c5affaf9a,f67fb2b9-2afb-4e6b-a679-46477463884b,BEV-004,2,464.77
66270949-a633-46cd-a57d-c572cc42d762,f0de3820-4cea-45bf-9d83-ab4120ca99cf,BEV-003,2,235.19
d217831c-ed40-4de5-953d-e5dc0ccb8e83,fc1aa1ac-fd07-4748-aee5-dce632b86613,BEV-002,10,922.17
ba5602fe-8926-4914-b5ea-ff17b6a1f949,ecda0f09-9050-471b-8eb9-90355e0e791d,BEV-001,3,327.87
55602bb9-60ab-44a5-8eb1-1044569f621e,f1d30886-7512-48fd-9c36-eb56dc830c56,BEV-004,8,958.7
f0164b97-c73d-42f1-84cc-f2cb655542db,71568dc9-ec08-4336-bc8d-49bf850e44ea,BEV-003,8,98.35
2bb6c28b-951a-42f1-b28d-ced845727607,331d162c-9fe3-4f61-a2b3-c82cbd7dc3c8,BEV-001,8,146.62
2783f836-964d-4360-aaca-6aa98d69bc7b,97dfc5b0-4485-477b-a7fa-e9aff8e0a91a,BEV-004,1,131.37
90ebf5dd-abc4-4168-836a-0ff7636cba8d,2777dea4-d6d1-4c97-b38f-32983ede87d3,BEV-003,8,253.18
6a854617-80b3-4b3d-9030-e6b9d2d6b224,1377b52e-d93f-434c-9be0-3c616877fbee,BEV-002,5,435.04
537b2527-96d8-4083-b02f-69139e1a8d44,3d5c49c8-80b0-4777-a43e-7b805ce6112f,BEV-003,4,571.07
abc3dd06-8279-4028-9908-8828639c0177,4af965ee-1c8b-449c-856a-fd0a2a9cba99,BEV-004,9,622.12
8e897ef7-5cb8-4c09-8bec-00d4a169370e,a2d99865-20ef-49c0-abf5-9155ead1ec3a,BEV-001,1,846.04
58f14245-3378-4941-b69e-2057a1be7fe8,0786adc4-ecd1-425b-bce3-391120f267e3,BEV-003,2,313.12
db0aceaf-600d-4ef7-bc85-85f60de4f409,fec16b99-7586-431a-8e6f-9eb12d101516,BEV-003,3,595.27
236143e9-026c-4293-b618-5ee87c060d1d,e2196bd2-cba5-4969-a1d9-3ce22b94c265,BEV-005,6,558.85
fbb4398b-002d-4ba4-a9d6-96da7852bea7,e2196bd2-cba5-4969-a1d9-3ce22b94c265,BEV-001,7,159.77
c1c77529-1d11-4dba-8597-0ac88b05410d,22910cef-d720-4e57-90b3-4c0baba74286,BEV-003,4,859.51
ae727839-3434-43ba-8a2c-f6dc0001c8fc,22910cef-d720-4e57-90b3-4c0baba74286,JAF-005,6,173.96
5a037260-dae1-4758-91e0-a3ee669e2c8a,3728dfa0-e715-4170-93e3-721107d7db96,BEV-003,4,161.27
2eec1db9-774a-454a-9c9d-5bdd26364dec,3728dfa0-e715-4170-93e3-721107d7db96,JAF-003,7,869.78
9111eebb-6309-4ada-948f-44d8dec0a080,4d3c34b8-2de3-4dc5-a6f7-f59ccfd121b6,BEV-005,2,769.91
8ded6b11-b385-48c2-bdb0-2a6903174457,8040a260-f17d-43b0-bf69-d7b5e75ad952,BEV-003,3,170.63
5538db8e-4ac2-41d9-b651-2cb38994bb35,2b10120a-2094-452c-8b5e-5b6fb2ad29a7,BEV-004,5,58.65
eb4d5d81-3382-4dd0-aa85-3ee12838d23b,c56f087a-1fc1-4b96-b9cb-5deecf334c53,BEV-001,3,559.21
9c6a1a87-e821-4eec-9b33-ffd80db0dbc7,c56f087a-1fc1-4b96-b9cb-5deecf334c53,JAF-004,8,47.11
48e9b760-c5c8-48b3-9065-0814242f3e20,ccff8ede-3b2c-4958-b0db-c44563ea2d2f,BEV-001,3,776.51
2f34843a-b395-4d63-a6a7-5ccdf7337d99,b492342f-1385-433a-b5f7-2726a1609930,BEV-001,1,741.35
9efa8111-8715-44bc-9d56-1bbaccd72fe5,493fcd0c-12ee-4b32-80e2-fb000e0f2885,BEV-004,1,624.2
8aa3e1b8-82b0-498f-8be7-c4739465cffa,493fcd0c-12ee-4b32-80e2-fb000e0f2885,BEV-003,7,621.92
103c6d49-fd3c-46ad-98f2-2e0a1b96c37e,493fcd0c-12ee-4b32-80e2-fb000e0f2885,JAF-005,2,368.85
ab76c1fe-cf01-4782-914c-2fb402fca673,a6880d6d-db25-4efc-b970-34c4b23dece1,BEV-003,1,406.51
21760fc0-205a-4c71-a309-4d32d1a90526,a6880d6d-db25-4efc-b970-34c4b23dece1,JAF-003,5,47.34
53deb4fe-0b61-484d-82fd-44d0f47ded45,12247bf9-d154-4949-98ac-523047568b8d,BEV-002,9,595.84
0008799d-cdfa-40f0-89af-aaa35c81d967,a7152f95-327e-4ab7-9adc-559847197dc5,BEV-003,6,568.35
209b0828-fecc-4af5-bd0f-6ad19ca4bfae,637c0362-8745-419b-8e58-cde8427470aa,BEV-004,5,465.25
e11cbbd4-8cad-4862-81f3-bb1c65506139,f8d4dcc0-8165-450c-94aa-8cbe08028d77,BEV-003,9,857.13
6930c8bd-40a3-48f3-85fb-ec244c45b6dc,c5a27e7b-14ce-4242-aadc-113e9c255ed0,BEV-004,2,221.79
7fbe4911-be25-4498-a4ad-5f09ced1a5a4,8436c66c-75ed-430c-8ad5-18fd48f3a540,BEV-005,9,60.42
b8d674f3-adc1-4aff-9dd7-d618c9c5a737,7d2d2e9b-8252-4070-86c6-651b12f9cfd0,BEV-005,1,291.38
3c33ff23-a93b-4dcf-b491-55902fbdf1a8,7d2d2e9b-8252-4070-86c6-651b12f9cfd0,JAF-002,1,469.21
53417700-6ea1-4f4c-aae2-e76755e76163,59dacbb5-cf6e-40c4-be49-e78eff84070b,BEV-001,5,320.99
fce6e4d8-d6b2-41f0-bb55-e1371fbb045a,dd32564d-543d-4481-8546-d70f2e848c08,BEV-001,2,319.53
bf872613-a369-4227-a27b-f87835bf1e90,4fb12383-64db-432d-8f09-4b0ff571c271,BEV-004,10,431.81
ddb8eee0-2f9d-419b-9ba2-4a5c0d869b83,f3ab909a-0e0f-44f6-8b8f-e0b49d6e4830,BEV-003,5,221.83
d171f413-b7fc-474d-a6eb-8bc5796777f0,4f8a204d-9ac1-4a64-9001-caa2ab3ace6c,BEV-002,4,632.63
6a3de0b5-95a5-4e05-bb2e-6ccdaf046027,8d298910-c816-4039-9f20-0e820f5887a0,BEV-001,7,632.06
3bf68428-5770-4ad7-8108-6fe78617a423,f2781b2d-2182-48e7-a3af-68329df0f0c8,BEV-004,6,812.59
007a524d-41f8-47c0-8252-d28e0a154935,f2781b2d-2182-48e7-a3af-68329df0f0c8,JAF-004,6,131.27
756ea02c-006c-4d98-a023-64eaf8d1bfa1,42be2b77-713e-4359-9bfd-fafe9ecfa0e7,BEV-001,4,545.86
03698905-367b-4585-a30d-e3f2cd53e783,8316f877-16cb-4ecf-b19f-c7fe2bfbf724,BEV-003,1,667.01
b12169ca-c5e4-42b2-a65c-64f100bc3d4f,c7b7e592-8bb2-42ab-b2ec-89ee3ba394c2,BEV-002,9,330.01
360150b2-a577-4796-9fc4-7ef7bc1fab97,620a8fda-b53b-43d5-81f3-95c75d569beb,BEV-005,9,469.68
52914604-2c75-4761-9c75-221ca1fcd031,e3b7f73b-3c46-4c2e-ba66-b38eb9d9b611,BEV-003,7,427.33
22098325-921d-424e-b0e0-1635451bc769,e3b7f73b-3c46-4c2e-ba66-b38eb9d9b611,JAF-001,10,508.13
6d645acd-59f9-47ae-853a-fcbee2bebc95,33c5a994-5700-4efd-b233-e7d98b5f0755,BEV-001,5,273.59
4482d316-d04a-46c5-8804-4f3a09c69538,e6630e64-1445-4283-8f42-8e44e8a8a088,BEV-004,9,632.44
b40516be-105c-4c4d-83c0-6286ada662f4,f04c32e5-06d4-4610-9656-5437721fd60d,BEV-003,6,662.58
72ab9b6c-828f-4470-b0dd-44df2216caff,453a5aab-d6c2-4d85-bb60-b57afa2e2c33,BEV-004,6,539.46
de40abf7-3bba-40f3-9d2e-2de5388e025c,9fd54568-2366-42a1-a6df-1bf5c89b8cb5,BEV-004,10,572.07
fb033351-d33f-41b1-81fb-ba2c347ce7ca,b0bcb83d-a6a9-47ab-bdcb-e0af1037ee5a,BEV-003,1,620.69
fcea3ddb-6e57-4e25-ae73-f9434a07ab8a,e5cc45ef-6502-4e5f-b5cb-ccc16c90ffc0,BEV-002,9,902.86
32cb2fe0-d77c-4fb6-a0cf-b8489c60a0ed,e5cc45ef-6502-4e5f-b5cb-ccc16c90ffc0,JAF-003,5,835.36
c93187f5-9224-4d8c-8b6b-81dd6379e3fa,686be6a9-65a8-4c10-8eef-f336772fcda0,BEV-003,7,321.92
543b0701-6a3a-4318-8615-4d2041482ff7,cf73b640-f9a3-41bb-933a-518368613da5,BEV-005,6,421.67
d5897c83-640a-4834-8455-f4d9f0870f95,63e1dc8d-a256-46e4-a807-307142e5efce,BEV-001,6,257.94
146e2a8b-db3c-40dd-8996-1aa6c2aae25a,0f4f3576-720b-44e0-95f5-b3a21c5e957b,JAF-004,4,913.23
a8425ccf-735d-455f-b058-f496205677b0,7a916d6f-f193-44dd-b140-eed8e3723c33,BEV-004,4,733.28
61eb29aa-f17c-4111-877e-8feafedb0aa4,4ddb1446-2966-42df-b5f8-928cd49eea89,BEV-003,6,649.58
38c9fd88-2bdb-417c-b0cf-eabeab3e778c,4ddb1446-2966-42df-b5f8-928cd49eea89,JAF-005,7,467.26
d72e819e-c28c-4336-9f40-8ee10f43bbad,d39c46cd-abb2-4219-8598-0a15d184c6b5,BEV-003,10,192.64
619b0b66-880f-4ee8-b2a8-f39ffe8b8db8,8959aec7-a9fc-4339-ba73-8135c141b6e6,BEV-003,4,228.29
e9fc1f88-3d05-4ecf-8ca8-94f53fd1862c,e3a6b0c2-9439-4c37-8b0e-bb89b3345ed7,BEV-005,10,723.93
6e9a6c07-d304-4166-a1f0-cd2b7264533c,28961e4e-2818-427c-a29b-5f6092383c95,BEV-004,1,602.35
72a72a42-c5d2-40de-b31b-b5efa6608980,3641012b-8f6d-441c-9e01-736929ae96d7,BEV-004,3,67.8
c0d72b58-783e-444a-bddb-4a72100efad3,3641012b-8f6d-441c-9e01-736929ae96d7,BEV-005,8,364.53
694cd5c1-e07e-42cf-813b-2688da302526,68122c9c-b69f-4a4a-a23d-8c24e6f6c2fb,BEV-004,6,240.93
c4dded37-437c-452f-87cd-c9d961533e70,68122c9c-b69f-4a4a-a23d-8c24e6f6c2fb,JAF-001,1,201.96
4d03ab51-b898-494c-a526-cfe1525ec06c,cd5574b7-9e5b-4e76-b3b6-b1a10e79facc,BEV-005,7,180.51
4d1b1172-4302-4e83-acd7-8b3beaf20130,cd5574b7-9e5b-4e76-b3b6-b1a10e79facc,JAF-005,1,708.91
e4afc7a8-294d-4272-8b04-d96e6a96aa21,59831e80-7ab9-4425-8a55-6fb07460d187,BEV-003,7,730.22
85f28267-0dbe-4ba9-99fa-92ed98c12d21,7ac2f518-719b-41f7-83a6-aea7b3ef6689,BEV-005,6,738.71
a2aadb09-fc9b-4be7-a266-8c2205d1b9ab,7ac2f518-719b-41f7-83a6-aea7b3ef6689,JAF-002,4,536.65
4e9e60ec-aeab-47d7-9ea3-87c9150ce517,9ed2016e-38cf-42d7-92a3-3176ce7b8114,BEV-004,4,842.57
4714aea8-9315-4b4d-b209-0892ad6ab267,9ed2016e-38cf-42d7-92a3-3176ce7b8114,BEV-001,8,632.54
c8495753-47c9-4435-b69c-15f4c2f087c0,9ed2016e-38cf-42d7-92a3-3176ce7b8114,JAF-001,2,652.65
0f2bb4de-9517-452c-86d4-43bf0361ba61,32eb64c9-7894-47da-a808-214196098d9d,BEV-003,7,449.3
cf9f7e54-1613-49c7-bd15-b7e17e5a2bd2,e46a7a25-975e-4f3d-af1b-28e0c0a08973,BEV-003,7,676.29
dd934d2d-499b-4f75-8b99-528abc12411b,e46a7a25-975e-4f3d-af1b-28e0c0a08973,BEV-003,4,118.78
df6be987-e2ca-4cfc-b957-b4120e164687,e46a7a25-975e-4f3d-af1b-28e0c0a08973,JAF-002,4,612.72
80097b81-4541-4c25-acbb-dfcf7f35211b,96bbdcbe-c89a-4104-8217-3777646f2964,BEV-002,2,117.17
feb3b94f-55d4-4ff5-a63a-41558e410870,c9b0a1ea-c3bf-488c-a486-d3ef1cf883cc,BEV-004,1,930.78
2a93e998-4114-42a5-a22a-d51f56ea83f2,2857864e-74a2-4e1d-8760-1db7b466f5d0,BEV-001,3,623.18
9bb10b2a-a5af-4560-a445-2cd9404a6bc7,2857864e-74a2-4e1d-8760-1db7b466f5d0,BEV-001,8,221.94
bd4cd2dd-e8a1-4054-badb-2402aa6e21f6,2857864e-74a2-4e1d-8760-1db7b466f5d0,JAF-001,7,352.92
b5f6e265-7e68-4e2d-9d3b-3541fda0a143,0c30fd42-56d6-4af9-a8e6-ae3c9abf30b8,BEV-002,3,684.15
b63cbefd-5dbd-4784-8bd9-556197ee9284,45ecc625-42c2-4caf-82a3-bcf2fce089e3,BEV-001,1,240.2
8fd126bd-718f-4b8a-b1d4-f69ffc88b89d,48bac55b-0b8b-4b94-9458-73c768dca5ad,BEV-005,9,797.07
eb7d60df-322c-48b9-afc3-2143812a92da,bb454c93-57d3-414e-9b7a-7ac5b7cc62f1,BEV-005,1,433.1
f02193f3-9d9f-4f51-a58f-51d0a82a16fa,c698971a-18f9-43c1-857c-a5c6ee4dea60,BEV-001,5,448.42
6a4ca299-c704-42bb-9121-6791641435c9,38c51d95-45bc-4b4c-ad3e-e4482db8217f,BEV-003,9,602.16
8577e1ad-06f8-4276-a534-58865b4ed53d,c0478372-85e3-4fc7-9097-80f89ac14570,BEV-004,8,616.08
ff446581-ae7f-42c1-94ea-0fe4f6b1fc7a,c0478372-85e3-4fc7-9097-80f89ac14570,BEV-005,6,681.13
a68cc45a-40e5-4627-bf29-c6b44a6b953f,02d51ca8-9826-4e59-899d-e7512b39d516,BEV-001,9,137.24
4cccbcd8-080e-455b-a9b9-40b2dd41e532,7b81afb8-02eb-471b-ac22-825e1582d6a7,BEV-001,2,311.11
0073b629-d09e-45e2-b667-62a0d895be63,1484275a-84a6-4f1a-8a7c-ab4b0aefd78b,BEV-001,2,571.94
84338cd7-0682-4047-bd8b-3f7fdd0a0e73,c5110dbb-d3ac-47ef-9510-e4c3afab0fba,BEV-003,6,390.31
0ae7922f-218f-4dba-ae0f-9f9c30ca43bf,15343f5d-2816-4c30-91fe-267c45ec8d9b,BEV-001,5,234.14
10768a8c-442b-49db-84ed-dffe97cbd5bc,56ee9961-6540-4029-b5f4-66cc9a62ffe9,BEV-005,10,845.29
5abe8e20-ebac-4f59-ba1a-9c8c804d12c9,2d7b5001-062a-45b7-af9d-374180a5ac52,BEV-003,5,78.12
d10ab6cc-93b1-460a-9a66-072ef96a9682,7941417f-df46-4d9d-be2f-1a1f941b650f,BEV-001,10,776.64
6d8cb963-cb90-45c4-b50a-40c7b41bbc6f,7941417f-df46-4d9d-be2f-1a1f941b650f,JAF-003,3,836.04
4da85a22-80a6-4717-a8c3-f576589575c2,7941417f-df46-4d9d-be2f-1a1f941b650f,JAF-002,4,68.95
efd017e2-1a76-405b-8af8-571b9ab109ce,2276eadc-687c-4c7e-80d2-a4c310f40434,BEV-001,9,691.99
2e205b88-e133-4de4-993e-a15248c2317f,0d1aa7d4-9ef0-44de-97bb-590d6ee885ab,BEV-005,2,648.53
30a034e0-4480-4908-917f-a9a7e7f1bff1,370eebc6-cf39-4b0c-823a-674f6dad516b,BEV-001,1,854.32
3f3131e1-ffb1-4886-a864-ed43bd023be5,370eebc6-cf39-4b0c-823a-674f6dad516b,JAF-001,5,954.55
d5e6b58a-eb9c-41c1-acce-e203eae9ed74,20da89be-56d4-4450-a281-b7bb255b3c25,BEV-004,7,42.58
28accf51-e664-4c4d-b196-967de0f14292,ed16469f-2709-4de7-95be-c8df15ec5a3a,BEV-004,1,855.17
286dcec5-572e-4d17-bfd6-336bfa369fec,ed16469f-2709-4de7-95be-c8df15ec5a3a,JAF-004,7,638.29
1d669de1-0f2a-4aa5-8618-6a3c3666a93f,4556868f-2043-403d-a92f-bb4003211d62,BEV-001,2,905.47
e71e571c-93dd-43e2-9ac1-216bb40d096a,20819f70-7aa2-4e46-b0aa-844b584b3e21,BEV-003,4,640.77
368464a3-4a1f-4682-a2ed-0ba49720a02a,20819f70-7aa2-4e46-b0aa-844b584b3e21,BEV-003,4,235.55
959b7dec-bdde-489c-9e53-87ab0fccc7ac,180298ae-4419-4440-8960-a3f5243f50ee,BEV-001,6,454.94
5f592b76-eecd-45a6-81d5-7083a81903a6,7ad827cd-8cf5-45ae-94ac-43ebdede775b,BEV-002,2,661.43
5d5d9f0f-a90b-463c-a8b2-38395a44f501,bcb694be-e9d0-4608-aca2-3757e85d43f6,BEV-001,4,58.91
2868b262-2495-4b80-9d17-0560910902a5,65d586b5-f5a5-4c68-9c08-563f7afe6cad,BEV-005,3,569.11
e6622a22-b164-41a6-a9ae-4f1b69a65ed3,65d586b5-f5a5-4c68-9c08-563f7afe6cad,BEV-002,10,697.38
d976e0d8-7dc8-4f71-813a-894e30c9e6a2,65d586b5-f5a5-4c68-9c08-563f7afe6cad,JAF-005,7,716.72
095f6e0f-855a-4fa0-b059-332253fb4449,d01a7330-5df9-4b2f-83be-d2731c83111b,BEV-002,1,564.62
e2e5518f-7867-486c-b7b8-d33001c2d736,f7492b61-a348-49ed-8057-8114030eeb40,BEV-004,6,18.13
626f6c99-4857-4b4a-898b-da9a9d41115b,b90aaf4e-9cca-4c02-b6f4-e64e14199d7c,BEV-003,9,231.22
2e53703e-9187-429e-b8a2-4c7487806445,736af4ce-7964-4904-8054-069cfc4c07ed,BEV-003,8,118.92
475343a8-0700-488a-8e9d-85687498c451,e18ac5ba-eeaa-4408-a805-7b727b2bd42d,BEV-001,6,209.87
a24b2260-fb9e-4c34-831f-50d7cd4f1bcd,e18ac5ba-eeaa-4408-a805-7b727b2bd42d,BEV-004,7,770.38
9f2e6fc8-c914-40cd-9113-fbe497b20c06,a439f010-b585-44a4-a447-26e52090626d,BEV-005,7,238.05
8edf3c32-f971-489b-b047-4c179b601c2c,ba6535bc-8175-4397-bf69-959cf39ef691,BEV-001,3,821.72
06328da9-b36c-49ae-ac41-63afa8506fd2,ba6535bc-8175-4397-bf69-959cf39ef691,BEV-005,7,757.81
2d87a352-027a-46dd-a34b-bfb0988121d5,ba6535bc-8175-4397-bf69-959cf39ef691,JAF-001,3,127.44
b5f3ab4d-6e9b-4b30-9b7c-7114463b0f37,36b91ef9-0e52-41b4-800f-e0300a830f45,BEV-002,7,239.08
bfa3102e-57eb-4436-b901-5ac039c16d0d,c54bc741-1872-4fa6-a321-57d09a0786ec,BEV-003,3,713.7
a6367567-f89d-4675-8614-fffeca7a85ef,4ccb5da1-a7ac-4fd0-9aae-5534b444e42c,BEV-002,7,402.1
ab506a9b-639c-4829-8559-7f2c419b701b,64093b96-3e85-4c8b-b66e-f1adc896b514,BEV-005,10,746.78
4fb93ca7-cd06-41a4-9b59-b5366a0944d6,2de4c0b0-7e40-4da7-984f-0efe1edc365e,BEV-004,6,485.28
ac013113-b981-4bc0-b8c1-e49a0f7c7d6f,2de4c0b0-7e40-4da7-984f-0efe1edc365e,JAF-003,8,750.61
8ffc22fc-2b58-4f85-8b39-654a724df54b,e0277707-19a9-4dc3-8b8a-cb6168a0d5ca,BEV-001,1,345.08
34082714-a6ec-4660-8f8a-911731254ce8,f3ca207e-4501-49b9-b56a-20321a7218f3,BEV-005,3,106.5
3ede4193-74f0-4e8c-8ea5-e9ff77b37cf6,b7456aab-fcb8-4204-a263-0d52f55709cd,BEV-002,1,613.16
a3c41dbf-2a2f-4b50-b17f-3c621a96a442,b7456aab-fcb8-4204-a263-0d52f55709cd,JAF-003,4,239.23
24ede757-be38-44f5-b1e1-a709a357b1ed,087d4d31-9f60-44fa-b6c7-2bbc4d66c7a2,BEV-005,5,603.55
b51ff59a-e090-491b-ae67-3f4eaf7bdd7c,d7e10b37-4d8c-4c02-8f2e-5ed3d5a0da8f,BEV-002,9,218.51
81bd3038-8b7a-4823-bf8b-0750d2dc5d9a,a9d5f418-e550-4a29-9993-605bd643cb24,BEV-003,9,122.07
03d5fce6-6056-4fa5-91bf-dfef0987b069,a9d5f418-e550-4a29-9993-605bd643cb24,BEV-003,7,498.32
99250179-fd1c-4676-a09c-476e95e2e85c,24947e36-4fcc-490e-b0fc-7e069bb3a5fd,BEV-001,5,68.28
40d4f0bf-5cc3-4695-b5ef-427b7c96b7d5,24947e36-4fcc-490e-b0fc-7e069bb3a5fd,BEV-005,9,814.84
431f3b58-12ec-4577-af83-a2a49d7480ba,24947e36-4fcc-490e-b0fc-7e069bb3a5fd,JAF-001,9,497.28
06ce4e00-c03e-4b6d-9812-4617dccc9b74,43f4478d-bb01-47f2-9674-189ab86efbfd,BEV-004,4,894.33
4c9b8c6b-04fb-4432-853b-978a3eb399fd,4b2d227b-a5a0-4ea1-a663-60c512ae2b82,BEV-002,8,80.65
50a66676-2d98-4fe8-855f-3e88314dd2ed,95e7064b-09ad-47c7-8a62-a58507f6deea,BEV-005,9,11.79
b910a462-fe48-4ce8-948d-e03353f68cb4,552b39f7-b8cf-44d9-9d17-152ee2102621,BEV-003,10,962.92
0b94a0cc-7950-44ce-8a4f-fc791445343d,d7c2c665-efbe-4a85-975c-0856780b5de3,BEV-001,4,480.54
b1892361-a1ff-43ef-8f46-4d45eaf509eb,d7c2c665-efbe-4a85-975c-0856780b5de3,JAF-004,4,326.32
19949d58-e9a6-4e73-8c6f-7d5d1b39d0c8,06139f22-7d4e-4dc4-8841-2a95c0a116aa,BEV-005,4,552.81
e3eeaf99-0174-418d-925c-283b3ec84194,801a22d9-7530-46d1-86d3-3e579cc54476,BEV-001,8,768.09
18f54277-97b0-4096-9a7e-90bd3101ff0b,37132f45-6f59-4780-abf7-742181f06e8b,BEV-005,1,714.69
35411220-7944-45b3-8275-d524fe48aa21,37132f45-6f59-4780-abf7-742181f06e8b,BEV-002,2,208.41
56a2efd3-79ed-4da4-9180-04b2f02d7a74,3dcb28d8-9afe-4b11-bbb6-adae4a8a5a0e,BEV-004,3,258.85
99912e73-6e21-4821-8c9a-629f69ff7260,3a59279f-f0c5-47f4-b296-8fa424e0dc3c,BEV-002,5,623.51
