ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
90e39ca1-a002-461c-a3a3-5f2a64377595,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b36e5e90-b94e-44c3-bfad-d5a126a7ba7c,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-30 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e457f9bf-be0c-4607-8210-e2d42fa54a2f,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecbc5336-8e75-4ff9-a833-940dd1d240a6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dffb551-f389-425c-8e05-262bec03c521,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-30 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
390ec0ff-6b30-4862-a3ad-2d5db39d6fc3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5cca005-905d-43e4-a44a-3c2ffada7676,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-30 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
46da5bbc-920e-474f-a21a-b92b2cccfffb,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5174cf8-b9f4-4ba4-9e3b-a143598ed0ce,a027cde1-ec2d-4458-847a-97019eb00598,2023-11-30 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7fe6c311-6ae3-453b-9881-63b07e323c16,35c48889-9128-49d3-8202-144e3434c195,2023-11-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a81d12e6-bbfa-4bf7-ac22-77dd3215222f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8615e81-6fab-4372-b4e6-620534094d4c,337caee2-578d-4ff8-8415-bdd171629624,2023-11-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b700822-80c9-46c0-aa0b-3ee3131a5cf2,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a0e066a-5596-48a2-a251-9a251374ac6e,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8a43c49-bca9-421b-824c-f662393729f0,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-30 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b49e42d5-9f9c-44f7-b6d1-391e6a0f5598,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0de578c-6f96-4c30-bff2-c9ffb98b56af,10c67e82-7415-43cc-a59d-dc03591a2150,2023-11-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1706b698-46dc-4da0-83f9-c2268fc7f2f2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8028a43-2ee8-4043-9d35-319a9878c632,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e0de4a0-e440-4f30-a51d-af02c30da085,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7305da-cb8d-4539-81dd-cf994141929f,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-11-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b06b54da-4e74-40a3-a1ee-1b1a455615e2,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6ea9a07f-10a6-4170-8667-1b52546ad3b2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac182169-dca3-4506-a4be-6b0e04ba8a73,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
299133d6-ec37-4393-b11a-51cfc7f5862c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-30 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72868728-667f-4da5-a747-1d8e959868a1,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84483bfb-1143-4857-96cb-c322a0679cb8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f0b15c4-5d03-411a-b621-3bf3debd0861,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0748a8a-b497-4695-a185-705d5d68d860,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-11-30 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
56b1e9c8-bc16-4e55-b35d-779d99e7b423,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-30 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f1aef57-bfea-44b7-b168-af61fe8e0e17,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f0009e-8f2d-450b-9a86-079651817054,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-30 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
23f93d54-9f60-4f8c-8579-b650dc4abd8b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a10aaf0-e18e-4eba-b4d7-4f507057b0e6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0eafa9d-8302-49ff-9f21-366dd449c5a7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07b6f5f2-e0ca-400f-96ca-5525f534f32d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8241a557-8751-4006-8292-72c00197134a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-30 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
696c9186-0906-4aab-aa62-2564f47d29c4,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e0c5e5e-c21d-4e87-8b52-3b6bc6b8508f,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-30 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c39f5006-08d6-433a-b696-357e7698a1d1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3ae62f2-2f89-461d-8c13-69cd02dec173,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a549a6d-9124-49ec-894a-ec7106621b6c,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-30 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffa3428e-7894-47dc-89dc-b97aa4d0b526,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f6d24b6-1e7b-4ff3-9ca4-c0d59e539d2d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
961420fe-3249-466e-9714-fb79cd9f132d,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-30 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f41f721-4084-4979-a397-836ae7052d90,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-30 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f01155e-504a-40a4-9b59-4999881ee633,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8bf57cb-39e1-4025-ad2d-d674e92cbf82,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-30 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
63809c94-a4fb-447a-a06a-dd45251d0148,3dfec5a1-2732-414d-82de-29395c432266,2023-11-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4650bcc-48fe-4040-8173-60b48fa22d93,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-30 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66eb43c8-aee4-449b-815d-6d4480ed1ad9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-30 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf2f741e-7342-48fb-9d63-0adb3a9e3ddd,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1b20ced-1fc9-4dd9-a150-603a61862e4b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-30 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c6e5b27-bdd7-4b85-8bee-b28cd3423bef,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-30 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fba2541-fea4-40d9-bf5c-ccb4d7a94b1a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ca11c28-2878-46be-b891-6865734d0f12,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c0fa45-4d7a-4c1f-af15-bded2392ab96,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-30 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b22cfbf6-8db9-4be1-b4cc-d179cd42d023,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7919f9c5-0097-45bc-8ac9-62564a54c41f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56dc0297-b437-4ca5-8941-ba1600b172f3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-30 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
eca0ae3e-402c-4c61-97bb-2123f79d2e2f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ada3399-9e56-4268-b250-87d9844af42c,9385e880-136f-4853-bb94-87d293e455f9,2023-11-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9bce045-4e46-4f44-8bb7-1559310d609f,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-30 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0c13891-9f7b-4fd8-a763-63930222ded8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-30 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a9185c-58a3-48f1-a5da-8af822de3deb,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-30 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7538bf7b-7f13-4078-a52b-dc87b4f117f0,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-30 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8fdcc5e-fbcd-4e94-b62c-8dad97554fb4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30fefa15-8ca5-49c1-b3b7-69633126eb96,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-30 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
795e1d6d-6a46-4707-9057-137c99c3f54d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-30 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a649f5ac-a8ee-4367-868a-438351722e09,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1b1f5dd-49a2-49db-bdbf-54e83d7ff0cf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc505b46-08d7-46da-9218-36957f61533c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc49db63-3d45-46c7-afd3-6db1089aac43,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-30 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbd8b468-f7e3-4dab-b4bc-10652ddf4d5b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-30 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e67533eb-62e7-46de-9ef1-95d4477fffda,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-30 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
417eacd8-4a09-4606-a517-3a4b9432d9ec,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2efff908-403f-43e5-9b84-3242021e0939,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-30 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1be31ce6-14f5-4344-9f91-9e057bd9d812,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-30 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
460035f5-13cd-4578-9295-6f53bab34658,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ec7266b-d78a-4ef6-920b-c7da2f016595,408711a0-3260-472a-86c1-07325f01dad7,2023-11-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3abbb2f9-7415-47f3-96a8-e95313716503,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-30 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15bb405b-a707-4f5c-bc09-caa3f2932879,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-30 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa1695c9-852e-45d5-aa9d-84f7bedbf9a0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-30 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53f6132a-907c-405b-8326-82b5daf2127a,06428c6a-1380-424a-b43e-4531141be890,2023-11-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bd36ebc-9cd5-48a2-acc0-0d91be6cd965,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d37a9814-7685-4e67-bd9a-c2ac56d80aef,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-30 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2991c26-efe1-46fa-b4af-42948ac9a856,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-30 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
95d5689c-ec09-4b46-9ec8-89ea7e63909c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-30 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2d6b6611-7822-4e31-b7f5-bd08a32ce9cd,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a80b6dda-7e14-4eb6-b0d6-8422fbd5e940,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-30 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e9f952fb-3820-42f3-bf40-d078151eb164,bf4431e0-408f-46e2-9427-0006512e70f9,2023-11-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6d796b4-d0cf-499d-9bf8-f7db41e4b9fd,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-30 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e26f2829-5a59-45d1-b042-2b27448c1592,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-30 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec030b4e-3ab9-4300-89d5-fa2d8c666a45,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
258fe994-96fd-4c38-8f4c-e4cca2cf018d,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41d7556e-f09e-4c2a-a86a-1b0f45e685d1,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-30 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6f38b6f-c5f4-4818-a43e-23cba4f511f4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8c78480-434c-48af-916e-e48b6688f305,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-30 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c751a32d-9397-46f1-b78e-821b4febe3f2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-30 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fc6dd87-785d-4dc7-b0e4-c9bbe8bd39be,996a6380-67cd-421a-8260-817f6575b769,2023-11-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d43304d3-effc-4b8e-965a-78173bcfde4c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e69ad58f-7c6c-41b5-b593-9d4154d8a738,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-30 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea454e28-9fa8-4e3d-8dbb-5b79be5af265,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1b263c5-2dc7-4cf3-a888-4a1a6d9d475d,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-30 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2dc46b51-7422-4c7c-b70b-ded63df4947d,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2f5634b-92ea-4bea-a18e-1b094a7b659e,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b80225fe-7656-4674-a71a-5a77d1cc82b5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-30 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f1f9e4e-7d07-4c21-94dd-b02b9748924f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f8a7402-17c7-4eba-ab9c-1531e10cf848,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6eec2f-ed1e-4a42-a49b-4268b950ef22,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63e1710b-4d5a-4f90-8ea4-0839d2a3139c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aae73b77-a07c-4e24-9770-4fcdccbdcd2a,6470f94f-16c7-470a-9717-453be9259960,2023-11-30 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e984075-6640-4aac-92a1-b88ed0339167,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-30 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afc4629e-b157-42ad-a6d0-d5c4af81918f,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-30 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae2d48f9-293c-4558-8afe-8d20f2e029a6,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d41ec3d6-342e-4282-b236-680994f63992,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-11-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ffdb5a55-f441-46f2-b764-88873011a166,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3789d5f1-ed8a-4f30-824e-fbf8da646cbf,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46c9c4f5-ebe3-46d9-a5aa-c66d262599c1,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3873e532-66a1-43e2-9e59-b93f58135991,5252229c-8816-4cc0-9061-86b844313715,2023-11-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d23ad39-18cc-4d6c-93be-b624bb47ba16,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
977f9332-88f5-49bf-8788-30543ce77533,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
667c217b-9da4-4376-915a-09cd99dde254,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-30 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a198e490-573c-4824-8b4a-ba5e4b80d0b6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
135dc29e-b4fc-4ece-9e8a-ede96c86bcef,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
847c9f9a-bf5e-47ef-bbb3-4f395e9c4527,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-30 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f5015d7-2d8b-4d1c-a616-87a1ec94c9db,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b105f083-27f6-4dab-868c-cf6c46092294,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-30 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d5b5485-e549-46cd-98fd-a31f7eb68b2c,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-11-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
923b3fe7-3b63-4e9a-9441-ff7f27d49ec1,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b23d6776-a6ca-4f4f-988b-bfa2fc883c43,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cde7644e-df2f-49bb-803e-9d6bf20dcbb2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c20e1e7-2e56-4f09-947e-86bf151c982c,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5443b72b-2878-4125-b056-57e2d7e60d38,38812f12-33f2-493c-860e-166ea6f08176,2023-11-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f1d4bf8-26d9-4dd6-9cb7-2fd97779dc3b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74992605-c314-41fd-a847-1382e226d4b8,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-30 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8cea6150-7d86-4b0c-bca7-393655362e4a,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-30 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3f917b9-c92d-4199-852d-44b7e87e5880,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8532fbca-667c-4f4c-90f7-fb1ae23a483f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f39facd-e498-4831-ba26-20a005bc5431,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
143a2ef2-bc12-4e52-ade7-2607f52def57,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
