ID,ORDER_ID,SKU,QUANTITY,PRICE
f05d0809-3dce-46e1-b542-29faabcb67cd,239c7837-1637-43d5-acac-b63161bae2db,BEV-001,8,382.9
081982a9-743a-4d1c-b242-5f2592c8f89e,e61ed00d-290c-467a-ab3e-1fc0fb71aae0,BEV-001,5,726.45
12575a67-d114-4fa5-ab7e-dd4451dc3751,e61ed00d-290c-467a-ab3e-1fc0fb71aae0,JAF-002,9,333.66
002440a0-45e9-462d-83ac-518012102d36,2cdf6e8b-fc71-4886-a5e7-bf7e06e7b273,BEV-002,1,359.13
fa9a2e4f-2345-4883-95a9-22ce583fe1e6,2cdf6e8b-fc71-4886-a5e7-bf7e06e7b273,JAF-003,7,630.46
7319386b-fc58-487b-ae36-85f389539362,cb815a62-3606-43a7-a416-05f062702f34,BEV-003,1,940.04
81d8c711-2e07-4c52-92fd-a4c34117c092,21e1e281-522a-4f3c-8f71-da8119a1c609,BEV-001,3,408.53
0426ef1e-513a-4eba-8f00-c3fb16983c09,21e1e281-522a-4f3c-8f71-da8119a1c609,BEV-003,3,986.36
727a7942-ef1d-4d87-978d-5e69acc4890a,fa960089-6e07-4e4a-8134-a735ac4750a9,BEV-002,8,703.7
470ac77e-d065-4602-85c2-57a67a6d16e2,fa960089-6e07-4e4a-8134-a735ac4750a9,JAF-005,8,643.57
5c5af669-1a48-42eb-abf1-36e24f524871,8a1c9875-a32e-4fb1-81cb-6f4bb5a86349,BEV-005,8,109.46
37162368-110d-4ec9-926b-4420050861f6,8a1c9875-a32e-4fb1-81cb-6f4bb5a86349,JAF-005,10,646.11
0e76914a-cf1c-4d5b-b2e7-1e6b9662601e,11cee3f0-0ab2-45f0-8ace-f03548f13836,BEV-002,1,760.93
5e223e41-694b-4aab-b992-a1f6c845f63d,11cee3f0-0ab2-45f0-8ace-f03548f13836,BEV-002,4,502.65
bb99840a-4bd5-46c7-bcab-8287dd5c7163,11cee3f0-0ab2-45f0-8ace-f03548f13836,BEV-004,5,120.93
b92c1fcb-85dc-4a22-b861-8cd0de52685d,11cee3f0-0ab2-45f0-8ace-f03548f13836,BEV-002,3,89.14
25bc7a36-562f-4342-9c29-4da7c57051e4,11cee3f0-0ab2-45f0-8ace-f03548f13836,BEV-003,8,917.51
4ae33048-c3c7-4827-a09a-413717429d30,11cee3f0-0ab2-45f0-8ace-f03548f13836,JAF-003,1,520.54
90c54dfc-eeed-44fd-82f0-e90a6b03b64a,11cee3f0-0ab2-45f0-8ace-f03548f13836,JAF-003,1,971.32
78131e43-928f-4c93-a028-d05b245f7bf3,11cee3f0-0ab2-45f0-8ace-f03548f13836,JAF-003,4,458.0
6be8b75a-efaa-44f5-a8df-df3016ae3caa,11cee3f0-0ab2-45f0-8ace-f03548f13836,JAF-002,2,759.3
68445f95-03a6-4e99-a945-c9d4cdf7c1a9,11cee3f0-0ab2-45f0-8ace-f03548f13836,JAF-002,1,721.13
ec50908e-635a-48bc-8629-9ce12e49afc2,b4172b60-bb58-44c1-b260-3be50383ecd2,BEV-003,8,862.03
8aaede95-9573-41a0-be2a-fc6eeaa01505,53cb3ed6-4a7c-453a-b5fa-11529a1510ff,BEV-002,2,245.76
c1e9bf23-4f08-4557-84d1-954d2c19fdd4,53cb3ed6-4a7c-453a-b5fa-11529a1510ff,JAF-003,3,822.93
a1343c7b-d69a-493b-8be7-9eefbbc8deca,4f3cc507-84b2-40b3-8c2d-d2c7c8a61a80,BEV-001,7,281.61
de0c75b7-5d18-48c1-8f2a-4beb7d866e6b,d6e99f82-6abb-4c2c-845f-1b5c140878a4,BEV-005,4,609.89
afe1aaa5-279e-42e6-bc38-a0ce16f26de7,d6e99f82-6abb-4c2c-845f-1b5c140878a4,JAF-002,4,407.86
05444602-0c4c-4aba-8ca8-77c782dd7ef1,f9a2e5ed-87aa-4438-98fb-61d927dd1a6d,BEV-005,5,332.26
b9c0f586-d223-4e55-8465-3f44c7db552f,1e24d110-d467-4232-9939-931bb1a5e885,BEV-001,3,256.4
340b0ae5-ab35-45b6-b3b2-e5d9b51091f4,eeb73c52-d99c-4fb5-9239-970a8ff3186f,BEV-005,1,749.41
bfdec12f-f28a-40bd-8a41-d36755a42170,eeb73c52-d99c-4fb5-9239-970a8ff3186f,JAF-002,10,504.21
47f16fa1-b8f5-4581-83cb-df20a48e193d,ec6483fd-4ac3-4756-850d-fda5d9bdce07,BEV-002,5,929.32
6dd368d2-4742-4c69-90c4-b17ddede4030,ec6483fd-4ac3-4756-850d-fda5d9bdce07,JAF-001,2,582.42
2cb9e000-6a22-4781-a9a0-bc63115468b9,b8543c48-6732-49d9-8d9f-149119071b6e,BEV-002,9,167.29
88709699-3aeb-46ac-9d69-d5bac380db5f,8984d810-7802-44e4-9e77-f9f4c79067a3,BEV-005,7,329.04
77dfed45-0aca-48a8-911d-d038735b00ae,10941fa2-7916-448f-bf21-a370ffb0619f,BEV-001,1,482.56
c15d571d-712a-4c21-80e3-0d55fecc980c,10941fa2-7916-448f-bf21-a370ffb0619f,JAF-004,3,845.11
a1911ba9-815c-4dc1-bafc-0bf824858f1f,1c15111c-f0a0-4143-8f7b-c054df99bf9f,BEV-001,7,550.58
5bbcaafa-589b-465b-971d-0245cada8907,f32b4e8d-04c5-4f81-8d5d-c8f4103dc5a9,BEV-001,3,644.1
ae318d8f-d6f2-4c86-b1a1-1f6e178fb7c4,ec927ba7-efa4-41ee-a611-739dbfcb1c63,BEV-003,4,806.68
d6f24587-1a8d-4045-ae79-6ec9090d2d3f,717f6194-9cb6-45e9-9478-b5532178227c,BEV-002,7,49.63
b3c3429b-5453-4269-930e-43c6a5b0dcfb,717f6194-9cb6-45e9-9478-b5532178227c,BEV-004,10,524.64
b1e5e7f8-9063-4cf0-994d-4d4d0e88201d,717f6194-9cb6-45e9-9478-b5532178227c,JAF-005,8,757.91
1781dd98-1f0b-4846-afc6-9f04c75031a0,0dbd96f9-4468-427e-9c28-280726d0568d,BEV-003,6,21.26
f88e20f6-3d8b-4e93-9a10-b1f4b8c10b05,0dbd96f9-4468-427e-9c28-280726d0568d,BEV-001,3,41.33
a7711560-c82d-4296-82de-3ec9e2511e94,0dbd96f9-4468-427e-9c28-280726d0568d,JAF-004,6,475.74
66949cb8-36e2-45d0-a893-ac8678d28d00,0dbd96f9-4468-427e-9c28-280726d0568d,JAF-002,10,132.91
8f21dd0c-81ef-4176-a20b-b48017e41706,f06afe8c-ecfa-4b80-a20a-7a515a877f45,BEV-001,10,390.21
59dc18af-b836-4d33-8c18-c10fd9ec25bb,f06afe8c-ecfa-4b80-a20a-7a515a877f45,BEV-003,3,346.97
b5030036-16f0-430e-92b5-9d2376db4b51,f06afe8c-ecfa-4b80-a20a-7a515a877f45,BEV-004,5,982.57
f7d4c448-29a3-4ef2-8420-381ca1fdea8d,f06afe8c-ecfa-4b80-a20a-7a515a877f45,JAF-003,5,109.01
53e3e4cb-74a7-4b27-9649-50ef66b56061,f06afe8c-ecfa-4b80-a20a-7a515a877f45,JAF-004,8,675.73
523e0047-ebe6-4d58-bd67-bb6f222424b1,f06afe8c-ecfa-4b80-a20a-7a515a877f45,JAF-003,10,845.37
4893890a-01c6-41d8-8ae6-b9ea21f7b4bd,7fd4126e-85cf-4596-a7af-683674ba1121,JAF-005,1,475.15
bbc83f3c-6afd-43bc-bbc3-69d00a874d55,7fd4126e-85cf-4596-a7af-683674ba1121,JAF-003,8,184.85
eb017ead-b12c-4c0b-a3e2-def2e8340a60,3bf9c7bb-b84f-44ff-8005-1baa3ae35d92,BEV-005,6,358.94
d9c90f8e-5d0b-4128-9ac3-9ebd2f622ee6,3bf9c7bb-b84f-44ff-8005-1baa3ae35d92,JAF-005,6,417.47
1f380562-a885-4cbe-84ca-b4770adb0476,83a43d8d-7306-4f56-96d5-20d7fab08201,BEV-001,7,455.35
ee599516-43fc-48e6-81e1-536a19887839,83a43d8d-7306-4f56-96d5-20d7fab08201,BEV-002,1,190.43
9d671571-997d-4190-841c-f5596ca68835,83a43d8d-7306-4f56-96d5-20d7fab08201,BEV-001,7,835.47
860aa708-4f99-497d-82ff-81241c3bcef8,83a43d8d-7306-4f56-96d5-20d7fab08201,BEV-005,2,680.37
6baa8d2f-4456-4935-8466-54d17661f4d2,83a43d8d-7306-4f56-96d5-20d7fab08201,JAF-001,2,308.85
3cdb03ef-5de8-48c8-8930-6f16d375da44,83a43d8d-7306-4f56-96d5-20d7fab08201,JAF-003,3,426.01
7ef4a642-aa97-4a28-bd9f-0c2c43fc1a29,83a43d8d-7306-4f56-96d5-20d7fab08201,JAF-004,10,644.55
dc1606a4-e094-4385-9a44-8d05f0afa1be,83a43d8d-7306-4f56-96d5-20d7fab08201,JAF-004,1,349.06
35255880-bf75-4da2-a4ae-6ac729154393,e1192130-b377-4f82-bee9-b9a4b67a1755,BEV-005,10,43.76
c3da9b54-e6b8-4f95-9133-bb8a96807642,4fdd8a8b-a416-4114-8ef1-b6448a1c2774,JAF-003,1,653.02
3179c10a-7bd5-4e42-8f64-b6b99e21d6b5,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,BEV-005,6,389.35
845cd607-615b-4a19-87ad-ff391df41696,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,BEV-001,5,930.78
8adaae69-971a-49ba-ba3e-d49191e9a4b8,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,BEV-001,10,612.36
a3c592e9-8ece-4fbc-a770-d57374d5932a,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,BEV-004,6,101.6
2bc54e8e-ef65-4370-b0b9-deafb49ac689,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,JAF-001,10,196.68
9ce6801c-7bbd-42e5-aa4f-7ea03d77334b,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,JAF-001,3,616.23
eca42163-a05a-43e6-a819-7173273b0d1e,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,JAF-004,2,436.53
56f7140a-a0ab-47de-a28d-c9d35b673b0c,0ecfc7a5-efe3-4f9c-b3b4-f79766c3d2f8,JAF-003,5,296.22
1c51a1ce-842e-4dfd-936f-a43f8cad57fc,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,BEV-005,3,759.03
6873ebd5-93ed-449e-9a25-e9806b498913,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,BEV-001,1,13.16
e2a04ad1-a77a-4bb4-8ef2-3a223614e9bc,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,BEV-003,7,769.94
0fffe4e8-a91c-4a5b-bd80-73d56f6c85d1,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,BEV-005,6,630.1
43ce9dc5-5fc6-4978-b55e-fff8322daef4,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,BEV-005,3,873.96
3b03c2e9-841f-4670-8277-cdce84e3fac7,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,JAF-003,2,364.16
c718c439-5056-4dcd-a566-cb0a134c380f,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,JAF-002,7,85.22
8181b496-8ef8-46a3-87f1-730948bf38b7,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,JAF-004,9,82.39
1aa6abd6-2288-46df-9401-08c3e4777dd4,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,JAF-004,7,402.12
eed69793-1c89-4979-8fa5-4ea958f6fc7a,b3d21d55-a670-4ec2-8c12-7fbfd7d0d2f5,JAF-004,5,389.74
8071085a-f2d5-4c90-846e-408a88116258,0442e8db-be8f-4975-8e4f-240532f540bb,BEV-004,1,875.45
a5c43cdd-37f6-448c-aed7-422b262bf2ef,0442e8db-be8f-4975-8e4f-240532f540bb,BEV-005,5,678.44
d0a01715-cd62-4897-99e8-c3f56616ea28,0442e8db-be8f-4975-8e4f-240532f540bb,BEV-003,2,979.88
eaca27d1-1532-473b-aacc-532f26777ab0,0442e8db-be8f-4975-8e4f-240532f540bb,JAF-001,3,879.98
fb4ad9df-bca5-43f2-8c86-86d7e474ccbe,0442e8db-be8f-4975-8e4f-240532f540bb,JAF-003,6,310.91
0a8fd4d7-c359-416e-bf3e-2e53b5c54a0b,0442e8db-be8f-4975-8e4f-240532f540bb,JAF-002,6,659.46
e785ac02-3f06-4ea3-8d58-3b63aac930b1,8254e310-217f-4128-a67c-94adcf11f989,BEV-001,1,304.45
cb192a3a-850d-4c8d-9588-7363f4edd07c,8254e310-217f-4128-a67c-94adcf11f989,BEV-003,1,153.76
fe75bcd3-1c3e-4f55-aa33-12613dde4b09,8254e310-217f-4128-a67c-94adcf11f989,BEV-004,5,192.47
88037c66-315c-4873-a0a8-1cd46dd964d5,8254e310-217f-4128-a67c-94adcf11f989,JAF-003,5,852.34
90258383-ceb7-4566-836e-31f266ec80b6,8254e310-217f-4128-a67c-94adcf11f989,JAF-001,10,986.01
f2ae943d-fc9b-486e-a397-93f20e95446c,8254e310-217f-4128-a67c-94adcf11f989,JAF-005,9,620.13
869c46fd-3e27-4a50-9157-860fd195df40,9217275f-00af-4bcf-862a-117d52898ea6,BEV-005,7,191.35
b3c75424-8aa6-4eed-bd7b-a0ce2282f63c,9217275f-00af-4bcf-862a-117d52898ea6,JAF-002,4,494.84
4ff43b81-fcf9-4fec-8bf4-194df2d24785,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,BEV-001,7,781.52
6736c9a1-912d-4d5a-bd4d-5782fcdd52ec,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,BEV-004,5,278.03
1b19972b-dd39-48a0-b64d-f7a19216b6f9,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,BEV-003,8,558.21
62d4251f-22cb-4429-b470-7ff280d5a0dd,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,BEV-001,2,682.45
b13f6058-fd69-4aee-bdb4-f4a44f242688,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,JAF-002,6,228.78
863b5795-5fc0-41dd-833d-187689b4817b,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,JAF-003,10,563.17
deb7b43f-1abe-4c6a-a52f-0aac3cb4ad91,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,JAF-001,2,128.31
75737c9a-f835-482f-8145-b0887cbf6e92,ceb0b372-9fb8-48d9-a567-26cfdf8efcc8,JAF-003,8,861.29
0f3fc2b8-cea2-4b3e-a211-cf1b09318af5,1a0977ab-704b-49c3-9ad6-56a8ad031333,BEV-004,2,65.69
f55d530d-b8d4-4cc3-8c7b-1c4b88bc9962,1a0977ab-704b-49c3-9ad6-56a8ad031333,BEV-001,9,757.65
f42da273-551c-4d10-8fe0-ba3ecc62bdf7,1a0977ab-704b-49c3-9ad6-56a8ad031333,BEV-004,3,964.28
c55ea9c3-b873-4844-a015-aa96c9d180a3,1a0977ab-704b-49c3-9ad6-56a8ad031333,JAF-003,2,132.83
0eb7b5b9-7b44-4eb0-be7f-e99cda55d59f,1a0977ab-704b-49c3-9ad6-56a8ad031333,JAF-002,10,301.92
f5f06992-28a4-4e54-b647-76cd25d8204b,1a0977ab-704b-49c3-9ad6-56a8ad031333,JAF-004,2,670.4
abefacfc-230b-4a26-a840-4a96c1a41959,9f791d07-ebd9-4ca8-a1cd-4669d6e7c835,BEV-003,6,990.44
b78d1a63-78da-4678-8e17-acfc416b1418,289a2f0b-a2e6-41be-a2fd-5663c5d298fd,BEV-005,7,929.36
80f95325-f7ac-4056-b3d4-413e81ac5c02,a934bc82-1ed5-483b-b1ca-dbd6e61e4d61,BEV-001,5,868.58
cdf6a8be-46d8-4703-916d-0029e3cedf5b,a934bc82-1ed5-483b-b1ca-dbd6e61e4d61,JAF-003,6,449.99
68087859-d63c-452e-b178-cbd4221ebd91,35d0fb29-8c4c-4f72-b18a-446a404e31b1,BEV-001,10,505.66
436c2cd0-ba90-4a92-ade9-303fe4d344c7,1aacacd2-0b1f-4d5b-8e32-a8d880f244b9,JAF-005,8,796.63
cb1560ae-0055-4a4c-bf6e-d4eb34c4879c,b55571dc-ed43-4da1-a652-4b8a0e4efacb,BEV-005,8,826.54
17ac1343-1da5-460e-a258-2fe61e569174,107d4a43-5021-4853-8179-c91ffcf3578e,BEV-005,8,885.77
5f762695-c204-4c91-890c-7660f006f2a2,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,BEV-002,2,411.6
62286b97-0d88-4aac-bb2d-88a76e35543e,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,BEV-002,8,103.11
313f9546-705c-4095-a513-207236e90b8a,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,BEV-005,2,65.91
fbbe3e36-cdd9-423e-acca-643942ca33f5,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,BEV-002,8,75.66
a82b7680-cc25-4904-b282-efba2441ed5f,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,JAF-001,2,16.15
830809d4-6604-4cbb-a7e4-01a68a1ae582,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,JAF-004,7,47.49
bba7bb1e-aca8-439f-a184-9bd3bdac4fae,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,JAF-001,7,180.11
3c0c99a1-b515-4346-97c4-34db0f5214bf,fe5a4b2e-20ae-413b-b803-8be8e9857ca7,JAF-002,9,891.71
cf81f660-a69c-4418-a117-b1c3e62aaf2f,592a732c-913c-456b-b00f-dce0ae65f78a,BEV-001,8,826.29
f9cf6c59-fca4-4992-b3b2-828c2405ef9b,eae70e14-aa12-4061-824c-8b8b291bbad4,BEV-001,10,100.15
a807b039-277d-464b-bd5a-de3ea17dc5bc,5f5664e2-8d16-4518-ab81-7849579d3fdc,BEV-004,2,366.38
48b1d0d1-c7e8-4b85-8409-4917fd010175,769c88d9-bf17-457c-be9f-211acbc99757,BEV-001,10,613.13
6749943f-7f1f-4171-856a-2e604b6d4b21,769c88d9-bf17-457c-be9f-211acbc99757,BEV-002,1,932.2
07b6fb7b-2a2b-4d50-83f4-5ec29e7d6e7c,769c88d9-bf17-457c-be9f-211acbc99757,BEV-003,6,430.45
abd24ca9-9151-4dd0-93a9-a7296aae8cdf,769c88d9-bf17-457c-be9f-211acbc99757,BEV-003,8,136.26
9d46c6e7-6978-41f2-822b-12bf553acc9b,769c88d9-bf17-457c-be9f-211acbc99757,BEV-001,10,280.35
c539465d-8040-4888-be1c-9b49218703b9,769c88d9-bf17-457c-be9f-211acbc99757,JAF-005,1,96.58
af99e386-f5cf-4bec-837f-bb61cde22395,769c88d9-bf17-457c-be9f-211acbc99757,JAF-004,8,24.91
71df3806-3fc5-4306-ab05-01a32ef64ac7,769c88d9-bf17-457c-be9f-211acbc99757,JAF-004,5,821.39
a0de4ef7-c21e-423d-a433-f670ab4b3680,769c88d9-bf17-457c-be9f-211acbc99757,JAF-003,2,934.1
53a5908d-4b43-4f3a-9c31-b0378c8b0a3e,769c88d9-bf17-457c-be9f-211acbc99757,JAF-005,5,248.35
4cb8e1f2-8a8d-4c7e-a879-43c1d0d2693f,239d128a-03ff-4a95-b850-42af017ea675,BEV-004,8,68.67
7313c100-806e-427f-a34d-b4717862236d,4a5e311e-fb2f-438d-b8c5-61bd96e311b6,BEV-005,10,832.83
57146c49-6537-4e68-bc30-be2d9e496441,4a5e311e-fb2f-438d-b8c5-61bd96e311b6,JAF-004,7,803.63
1d918dc6-40f5-4181-9ae7-c50b2a1f71d8,eed1193a-15d6-426d-8f07-f329acdd1673,BEV-001,6,679.21
5a351af7-677b-4c94-8944-af465ef823ae,eed1193a-15d6-426d-8f07-f329acdd1673,BEV-002,2,318.17
4c07fc27-f4a9-46c9-ae55-4801e6e71756,eed1193a-15d6-426d-8f07-f329acdd1673,JAF-005,1,925.67
ffffa510-ae64-4d15-bf4b-e4d0be37ef42,eed1193a-15d6-426d-8f07-f329acdd1673,JAF-005,7,597.77
0b5d12b4-5d76-40d8-a779-977d3c1abddb,8e741bd8-c376-4c4d-a9f0-c98a82aa7225,BEV-005,3,140.02
0fc5bc13-8e04-4104-9843-a0aa4768e54e,cec1eb7e-c7f5-4c4a-8c2c-9d0a33a12590,BEV-004,3,770.62
5aa0111f-c3c4-483a-a185-d3825dd687ee,e4ad5dea-1ef5-4083-bfcb-a886da9c9979,BEV-001,3,446.93
4c8ae431-6a6d-4cf7-970c-7a68729da338,e4ad5dea-1ef5-4083-bfcb-a886da9c9979,JAF-002,7,239.59
da66f00f-933a-41b2-98bb-c193da5495dc,cce496bd-47fd-4d71-8de1-e7add26bdce9,BEV-003,6,581.61
c6dbde95-70d9-443b-9c8f-e340af8ad969,cce496bd-47fd-4d71-8de1-e7add26bdce9,BEV-002,2,690.78
3c2f42d0-db27-4082-aa28-0957e9ee6c23,cce496bd-47fd-4d71-8de1-e7add26bdce9,BEV-004,5,75.78
e91db95e-85a2-4223-9078-5d3086a698b3,cce496bd-47fd-4d71-8de1-e7add26bdce9,BEV-004,2,37.33
0e5a648b-8054-49c0-84ce-6f6d10c0eaba,cce496bd-47fd-4d71-8de1-e7add26bdce9,BEV-005,6,788.61
72fa34df-6c62-4470-a71d-a80c6209e666,cce496bd-47fd-4d71-8de1-e7add26bdce9,JAF-002,1,711.55
a10899be-2a7d-4c43-a10f-a619b6117a65,cce496bd-47fd-4d71-8de1-e7add26bdce9,JAF-001,6,100.66
b63cd891-1354-43af-89c7-68a9fe069775,cce496bd-47fd-4d71-8de1-e7add26bdce9,JAF-004,9,888.06
9e882289-ad29-45eb-969e-d666ddbe8591,cce496bd-47fd-4d71-8de1-e7add26bdce9,JAF-001,5,384.4
d35252b5-36d6-4bd6-bca2-e6bb321ef3d8,cce496bd-47fd-4d71-8de1-e7add26bdce9,JAF-005,9,312.43
088b500a-eb81-4252-bedf-67b5d31a7b72,646e8660-e5e1-4781-8c42-77d57ca97db2,BEV-002,7,304.87
7f8c6697-6135-43bd-a2ec-e8b7a01b4ce3,646e8660-e5e1-4781-8c42-77d57ca97db2,BEV-002,2,580.97
90b9e66c-41dc-4a63-a752-141e94442ebc,646e8660-e5e1-4781-8c42-77d57ca97db2,JAF-003,3,188.27
dd2e7701-2d90-4f29-81cf-4be91124c49c,646e8660-e5e1-4781-8c42-77d57ca97db2,JAF-004,6,329.96
7fa0d6e6-4fe1-4d85-8020-d37bb3fc55e8,bb12c8ac-7ac9-45ed-bf3b-085e29ba2afe,BEV-005,7,113.51
470a4ca9-beb5-4051-8a4b-62e9d110e97e,b51634c1-d277-4bae-a042-914e2b06288f,BEV-005,6,13.75
7a62fd83-8ed8-4dae-8520-707594a7f0c4,b51634c1-d277-4bae-a042-914e2b06288f,BEV-005,2,664.72
1bec02eb-6e76-45bf-8e0d-0f02059cdeda,b51634c1-d277-4bae-a042-914e2b06288f,JAF-003,4,348.02
3b263e16-122e-462f-ae00-d77018350ca1,b51634c1-d277-4bae-a042-914e2b06288f,JAF-004,7,627.73
7e347ba1-91bc-4e05-9888-b5070d3d2a91,648682ec-26e0-475b-a944-6b3a08c004ae,BEV-005,6,401.4
8eefa897-7e73-4804-8d9f-0d901110e352,648682ec-26e0-475b-a944-6b3a08c004ae,BEV-004,10,384.66
ac550dca-2c84-49e8-9fc5-1e4232f03f5c,648682ec-26e0-475b-a944-6b3a08c004ae,BEV-003,7,75.26
ddb1d39d-e5a7-4510-85df-b9530d0d94f9,648682ec-26e0-475b-a944-6b3a08c004ae,JAF-001,1,920.64
92c6a8e0-02d6-41f0-87b4-67ee4cc7675b,648682ec-26e0-475b-a944-6b3a08c004ae,JAF-002,9,800.8
ac33aa7e-e8ba-4389-9c62-dfa9c00730a4,648682ec-26e0-475b-a944-6b3a08c004ae,JAF-005,8,539.2
34ffad60-93f0-4905-bbda-1b1cba069b7b,42e1645d-d5d8-4201-a44b-8fdd00bf8020,BEV-002,3,704.68
9e4eee4c-6c7f-4993-b7a0-6fc140df1f91,42e1645d-d5d8-4201-a44b-8fdd00bf8020,BEV-003,9,614.46
2dcb50c4-7812-4db4-b5e3-0d89d6077b55,42e1645d-d5d8-4201-a44b-8fdd00bf8020,JAF-005,9,730.08
f9a8ad4b-0b2d-4e5c-bacc-9a2b85fc743a,42e1645d-d5d8-4201-a44b-8fdd00bf8020,JAF-005,9,289.47
f3f91bdc-4c22-418d-9566-df714ec016c5,e7d7c168-835a-4a08-91af-f62e778f072f,BEV-004,5,510.71
24ed2acb-6184-4723-9664-5dc40c614579,e7d7c168-835a-4a08-91af-f62e778f072f,JAF-002,5,874.02
41eb7fd4-f1fa-4864-a27b-33759f90cee6,e7d7c168-835a-4a08-91af-f62e778f072f,JAF-002,1,55.62
db01920a-8037-4bf6-ad37-cd2c2eac0b47,d9ba90ae-6915-43e6-baff-320c920c5c25,BEV-004,3,567.44
6fe3a104-5d6c-4c3b-bade-565a7d3e52c2,1b5b4eb5-10a5-4574-9d76-6d0635c71e04,BEV-005,5,316.23
28f968d5-1131-4cf6-9b12-fe2285131bb0,1b5b4eb5-10a5-4574-9d76-6d0635c71e04,BEV-001,5,324.37
e44818f5-1e87-4611-9a98-6cbcb14d502c,1b5b4eb5-10a5-4574-9d76-6d0635c71e04,JAF-005,4,901.28
c4e257b9-f371-4f86-969f-3e54911f0531,1b5b4eb5-10a5-4574-9d76-6d0635c71e04,JAF-003,8,624.87
e6e12968-eba4-4a33-8793-dce755d6b717,985333ba-c4a8-4fcb-9d59-0c85482892b2,BEV-005,1,700.53
811404a5-a155-4ad2-8206-25067a50f199,985333ba-c4a8-4fcb-9d59-0c85482892b2,JAF-002,10,969.22
