ID,ORDER_ID,SKU,QUANTITY,PRICE
fd47a806-c331-46f3-9726-937b0c3d9a8f,61e3cb27-4a31-4ca5-8ae9-2cbd6ad632d8,JAF-002,2,366.56
c211308b-3749-4ccb-81e5-bea01a57f275,61e3cb27-4a31-4ca5-8ae9-2cbd6ad632d8,JAF-002,5,533.56
cbea4f6e-eaf6-4579-bc42-a37ef4d108cf,61e3cb27-4a31-4ca5-8ae9-2cbd6ad632d8,JAF-002,5,211.46
11797a57-ebea-44ba-b3d1-5c8e64e07b83,61e3cb27-4a31-4ca5-8ae9-2cbd6ad632d8,JAF-005,2,831.26
f03f913c-711d-4a84-a8a2-2987810f0afe,6eb15884-61c6-4254-8800-5985d0646f31,BEV-005,6,580.06
954f90b9-d94f-4cb6-b05d-aa3e4b032a80,f060088e-648f-462e-886a-faeb45fe8748,BEV-003,10,69.48
b6b83872-6d99-4ce0-84ff-42dc843fe112,f060088e-648f-462e-886a-faeb45fe8748,JAF-003,4,419.35
3082637c-c173-4515-a9a7-3e526f88ef2d,4e838f44-46b3-46e5-917c-7a09d6fbb1e5,BEV-001,1,210.09
89abd3d5-e70d-4796-a08a-a4cb666d49ed,4e838f44-46b3-46e5-917c-7a09d6fbb1e5,BEV-005,3,986.63
a4b02ab8-1470-45bb-adb7-0955ef00260c,4e838f44-46b3-46e5-917c-7a09d6fbb1e5,BEV-001,9,168.7
17a81ea7-6647-4d7e-a225-6c00e4bd6567,4e838f44-46b3-46e5-917c-7a09d6fbb1e5,JAF-001,10,337.83
2d28ee11-c757-4685-9daf-db1913787bd4,a9542166-5656-4731-ab51-08a1daf5ac07,BEV-001,7,672.77
d4941e61-be50-4ace-89f6-2c50e0bfe90e,a9542166-5656-4731-ab51-08a1daf5ac07,BEV-004,6,900.63
966de8f5-ddb2-4918-bc32-d302dbb4f753,a9542166-5656-4731-ab51-08a1daf5ac07,BEV-004,1,894.84
fefba518-f32e-4630-b232-7b7b28bb5b58,a9542166-5656-4731-ab51-08a1daf5ac07,BEV-003,9,418.44
fc79baf8-54c9-47d2-9090-fc2cac038aca,a9542166-5656-4731-ab51-08a1daf5ac07,BEV-004,9,287.94
c0019ac6-5072-4c90-88be-aeaa355596bb,a9542166-5656-4731-ab51-08a1daf5ac07,JAF-004,1,385.66
8533365d-d0b3-446d-9bb9-be2495040de3,a9542166-5656-4731-ab51-08a1daf5ac07,JAF-002,6,883.52
7c5e9887-84fc-4f65-b3fc-e6d78bd5917c,a9542166-5656-4731-ab51-08a1daf5ac07,JAF-001,7,458.89
71f99e13-d257-45f6-814f-9f2d46c96973,a9542166-5656-4731-ab51-08a1daf5ac07,JAF-001,2,352.35
0ae54d1b-21af-4170-879f-0d2469a33c83,a9542166-5656-4731-ab51-08a1daf5ac07,JAF-003,10,588.03
381b39f3-ad9c-4274-9e10-76466a519f72,f81909fc-280e-4047-9e3a-ff6a1730b9a1,BEV-001,8,171.87
7d159386-fb73-4e8f-9bf8-e2c4a3e741b1,f81909fc-280e-4047-9e3a-ff6a1730b9a1,BEV-002,8,243.0
4b461f83-70ab-4291-a8e7-a507bc8ad001,f81909fc-280e-4047-9e3a-ff6a1730b9a1,BEV-005,6,236.07
6a72b403-be16-4964-9542-d8cf1d11b79e,f81909fc-280e-4047-9e3a-ff6a1730b9a1,BEV-005,9,131.78
e2d9b59c-9562-40e3-a183-a3965f4c3b69,f81909fc-280e-4047-9e3a-ff6a1730b9a1,BEV-001,3,22.26
89f30a6a-3c88-4207-8cd8-720ebc59a42d,f81909fc-280e-4047-9e3a-ff6a1730b9a1,JAF-005,2,509.79
b0734330-3515-4eca-bab6-877ae7cd7477,f81909fc-280e-4047-9e3a-ff6a1730b9a1,JAF-002,2,210.77
05896f59-5d7b-4526-967e-44a5120c20c5,f81909fc-280e-4047-9e3a-ff6a1730b9a1,JAF-004,6,874.79
12a6fb18-0bc1-4fc4-b0fc-24b5439188bc,f81909fc-280e-4047-9e3a-ff6a1730b9a1,JAF-001,7,902.16
275696e6-ffda-4f76-b01d-88428ece9792,f81909fc-280e-4047-9e3a-ff6a1730b9a1,JAF-001,6,225.94
1f3b8a73-9d54-49fd-ade1-af9c3f48b51a,4f04f678-aef1-4898-9d4c-b5786f455647,BEV-001,3,77.79
fd92a56c-fdc2-4443-aa5f-8ddf835f7825,f876a8a4-1dcd-49ec-8073-d7f25f405240,BEV-004,5,153.56
e06651a8-07c6-4da9-acad-7ddeb93cd819,26cb2526-1605-40a5-9f24-9dfbd73688c7,BEV-004,8,550.96
f8403c6e-276f-4975-9ca3-2d7898e06c1d,26cb2526-1605-40a5-9f24-9dfbd73688c7,BEV-003,6,486.96
7d0b0b8d-4c5d-4ee3-b1a6-86af94b5425f,26cb2526-1605-40a5-9f24-9dfbd73688c7,JAF-001,2,755.49
9f11d2e6-abb9-462e-84fd-2f36b1d06bf5,26cb2526-1605-40a5-9f24-9dfbd73688c7,JAF-003,7,407.82
d7864343-8ccd-40fb-ad4b-356885d34eff,ef236ae8-2949-4adc-a648-67d06203cc3f,BEV-004,8,501.88
1d48d84a-b153-49a1-b4c7-8053b0ef92bc,ef236ae8-2949-4adc-a648-67d06203cc3f,JAF-002,4,595.27
0aa67cb3-c799-4413-b37b-653948207448,37e87586-9fda-4f9d-828d-3c636e79d71f,BEV-004,1,981.79
9f0221b2-068a-4868-ac2a-f147ab629c40,37e87586-9fda-4f9d-828d-3c636e79d71f,JAF-005,2,474.68
7b947809-c4ac-4a88-a705-339e86a158a6,91379958-6fc1-4500-be05-3aed044b3b31,BEV-005,4,554.46
0c113a94-fb4c-4502-9adc-dc8940994e76,91379958-6fc1-4500-be05-3aed044b3b31,JAF-002,7,614.01
75c0a1b1-fb56-42b9-80f9-12c117418bb6,53a5c31b-bd06-4274-89bb-6c3959acd32d,BEV-003,2,447.0
06659d6b-02e8-4ead-9171-6e93166fd7eb,e6140678-8dc4-4e26-9eaa-c18d3480eafd,BEV-002,6,776.6
e71d8a49-9cca-403c-807a-529daf5cdc50,1ba54b47-37c1-4d28-a193-6269c05fedb1,BEV-002,2,123.71
e204d245-0815-4862-a7dd-783e6372d0ba,1ba54b47-37c1-4d28-a193-6269c05fedb1,BEV-004,7,28.15
a7bb4400-cf12-4e90-849b-1592070ff373,1ba54b47-37c1-4d28-a193-6269c05fedb1,JAF-004,2,729.87
ebe93b79-d684-4bda-8998-6dbd14989072,63ba853a-4b49-437e-a9f0-be0e53daac6d,BEV-005,3,485.83
38b1f22c-f379-4e9a-b65a-6465ea741860,15a0be7a-3c0e-4f08-bc12-95a8582c656d,BEV-003,9,985.54
bb8f3a9a-2044-4e7f-b3f1-da19cc4af73b,15a0be7a-3c0e-4f08-bc12-95a8582c656d,BEV-005,4,403.96
b99d99d6-1e18-4ab8-8ff9-57ef056efe78,15a0be7a-3c0e-4f08-bc12-95a8582c656d,BEV-001,5,705.97
b5dc4a79-2dad-4e33-87c9-72bdff52f847,15a0be7a-3c0e-4f08-bc12-95a8582c656d,JAF-001,9,986.62
790dd6b1-68a5-4169-bba7-efb4c54e7cc2,15a0be7a-3c0e-4f08-bc12-95a8582c656d,JAF-001,7,85.27
7b18ac3b-ab96-4c51-ae95-dccea6a8b21a,15a0be7a-3c0e-4f08-bc12-95a8582c656d,JAF-001,8,691.86
f0559452-11fe-461c-a57c-3b67608a2821,37db85ec-9939-40e7-81b8-f08f4ac263e2,BEV-001,3,212.46
a815dcb4-e2dc-4dda-8a6e-fabe03c0aa22,37db85ec-9939-40e7-81b8-f08f4ac263e2,BEV-002,4,378.15
2aa6d912-a4cf-48e2-ade0-7fd0d3afd54b,37db85ec-9939-40e7-81b8-f08f4ac263e2,BEV-003,7,29.3
2777dce5-097b-4ed0-8910-45d3a13691f2,37db85ec-9939-40e7-81b8-f08f4ac263e2,BEV-003,4,82.12
4337c579-b2cf-4281-89cf-916022471233,37db85ec-9939-40e7-81b8-f08f4ac263e2,JAF-003,2,319.21
29759f8f-adc1-4550-8884-4147f5ba5d17,37db85ec-9939-40e7-81b8-f08f4ac263e2,JAF-002,10,827.75
852c9dbb-18fc-4163-a9d6-e499886cfa96,37db85ec-9939-40e7-81b8-f08f4ac263e2,JAF-002,6,487.23
655e4f2e-199e-420b-a66e-10189428de0e,37db85ec-9939-40e7-81b8-f08f4ac263e2,JAF-001,9,356.83
2523e086-4264-459e-9267-37571a98727a,24cb5bcb-da59-4163-b505-781e7e445425,BEV-004,2,203.66
a3b3513b-b506-400a-8ee6-9fe163480a70,773f59c6-20e9-4f38-9ed1-d99291e93d99,BEV-001,1,268.36
e19faa1c-f2b2-4dba-acf1-c51b2bdcd2d1,773f59c6-20e9-4f38-9ed1-d99291e93d99,JAF-001,8,168.02
92bdd22b-332d-4769-a42a-6be8ecbc0399,4208832f-96ca-41e6-81cd-2d03a00b15de,BEV-003,1,164.12
fadb248b-90f4-4999-b44d-f8130b01c0c8,4208832f-96ca-41e6-81cd-2d03a00b15de,BEV-005,1,580.95
71814572-9087-42ee-b6ac-8957ad4b23e2,4208832f-96ca-41e6-81cd-2d03a00b15de,JAF-001,3,577.32
0d259508-4641-4563-b81d-166a8d826adf,4208832f-96ca-41e6-81cd-2d03a00b15de,JAF-005,5,870.81
24da1afa-dcff-4fa4-bd20-8314525216ff,9c51f751-0de5-4d5b-bcfe-c9f320f567c9,BEV-004,9,35.85
4cd66a6c-5ac7-4d27-9012-82f48aa2a902,103fb0f3-cb52-4eb0-b0b5-67686263e758,BEV-005,10,816.63
dd5056ae-d691-436b-af65-aeed59c0944d,103fb0f3-cb52-4eb0-b0b5-67686263e758,JAF-004,2,223.89
4104bfb0-a52d-4203-b29d-d9aa2360632e,01129ae7-95e6-4ae4-bd2d-79815dc49284,BEV-002,1,559.72
f89466f0-77f0-41fd-a10a-cd07afc69b27,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,BEV-002,1,77.88
8b9db505-4234-42d6-a0c7-5de8b6d38a64,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,BEV-003,8,436.23
59925d72-1290-46eb-9ace-e2adb2c1f2ee,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,BEV-003,10,708.39
ea1c892c-9f32-4455-8342-d0af194601cc,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,BEV-003,10,945.95
1f485e3a-04f2-4bed-bc89-103d3f8d7650,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,JAF-003,10,422.87
1d247ef5-a1b0-4136-8796-fc2d8b93d428,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,JAF-003,2,924.38
0e8ca8f2-ca66-441b-b168-07ee1336d6cc,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,JAF-005,9,729.92
638a2d11-dfce-43f0-ac2b-c908f42e6bbf,e57d49e3-c4f7-4f90-94c9-d73c851e8f99,JAF-002,9,261.35
d69d593b-5bf6-49d4-b49f-f89f14382919,1782d82a-7631-4179-8193-afe22a13432e,BEV-002,2,48.98
2efbc423-178f-4e26-a95e-ce60eac6b637,1782d82a-7631-4179-8193-afe22a13432e,BEV-001,3,273.47
38e178d9-8748-450c-9236-f65c2d040104,1782d82a-7631-4179-8193-afe22a13432e,BEV-005,2,252.29
eb75e7d5-8088-4c9e-b6b9-0e104d39e029,1782d82a-7631-4179-8193-afe22a13432e,JAF-005,6,419.94
5efde4bf-2014-42eb-8910-8ec883f3dd0f,1782d82a-7631-4179-8193-afe22a13432e,JAF-001,7,528.5
5a3b3809-3725-4b47-b16e-78419c01686b,1782d82a-7631-4179-8193-afe22a13432e,JAF-004,6,683.96
250fe448-d058-466a-8838-c93a11bdb15f,4f077fcd-ddcc-479f-89c7-2362062a643b,BEV-003,3,539.91
b635e574-bfd4-4283-a106-4a0cfcfe8169,4f077fcd-ddcc-479f-89c7-2362062a643b,BEV-002,3,601.41
d6647c28-98f8-470e-b44b-9da067336961,4f077fcd-ddcc-479f-89c7-2362062a643b,BEV-001,2,346.28
47fd8f9f-fa16-4c8d-a976-8be6f2305815,4f077fcd-ddcc-479f-89c7-2362062a643b,JAF-003,2,888.29
aae360bd-8df7-4192-b49a-c6f238881fd1,4f077fcd-ddcc-479f-89c7-2362062a643b,JAF-004,5,896.87
4ee63034-fe45-43d0-85f8-547134307c8e,4f077fcd-ddcc-479f-89c7-2362062a643b,JAF-002,8,790.19
8746d845-eab2-4e42-a560-ff69592f2d69,dfe19435-80a4-4b9e-b400-618a7c23f21c,BEV-003,6,739.63
1b063822-146c-4e94-a55c-0b5f809c3f40,42f3db9f-5b0f-4d57-8ca0-a6066be391c2,BEV-005,9,125.63
c8d528c7-cd62-477b-9465-367e896a2e4e,ac4bb86e-d2e5-4427-8b85-7fdec7020914,BEV-003,5,45.84
10a4c48d-9183-4338-8ea9-6f9d413fbf1b,ac4bb86e-d2e5-4427-8b85-7fdec7020914,BEV-001,10,530.83
892d3e48-d45a-425b-9a42-d39b72ca23fd,ac4bb86e-d2e5-4427-8b85-7fdec7020914,JAF-004,4,727.92
83a181e7-550e-49a1-8982-4165da8057be,ac4bb86e-d2e5-4427-8b85-7fdec7020914,JAF-005,9,42.58
1006bf45-7ad8-489c-90f0-cef7a40b4e28,c4d73b00-88c7-4013-857e-f0e72f986c88,BEV-003,10,175.28
6a61e72c-9ebe-4be1-8290-c4add6602712,3a23b6b0-6b2e-4bf0-a2d2-b06038a0d040,BEV-004,5,468.94
2d6e03d2-9213-4f7a-885a-663b6ff03f0e,3a23b6b0-6b2e-4bf0-a2d2-b06038a0d040,BEV-003,1,187.26
5ef702d8-2272-470b-a49e-b920bd5bf8de,3a23b6b0-6b2e-4bf0-a2d2-b06038a0d040,JAF-003,5,158.43
020342cc-b9a3-4d42-aad7-588ed995df57,a38847ec-411e-4cbf-a86c-724d1363a2be,BEV-004,5,766.82
2e7f80bb-c0b0-4904-9f90-4153bde4949f,9b592ad3-f31d-40fe-a416-3540fc136723,BEV-004,5,951.27
b6640c7d-9d4f-42be-8dee-780f159366ec,20556c1c-0922-4e9e-b371-525a388fc3ae,BEV-004,2,772.97
c042ccde-a3fa-4342-97d2-670267e3f1d3,713f9545-ae2c-45f7-a154-f07231528571,BEV-003,6,535.5
5e4ad28b-3e16-4644-b24f-e9a059ce5516,50b39e8c-9f4d-490c-8e16-7e808bd82524,BEV-002,5,308.95
86480a58-022c-4277-95af-83794575ab7b,50b39e8c-9f4d-490c-8e16-7e808bd82524,BEV-004,2,151.59
55403486-563e-4869-8843-d84dabc5569a,50b39e8c-9f4d-490c-8e16-7e808bd82524,BEV-005,10,566.0
3194d53d-a2e0-4c48-81bd-6ee9c1a5e8a3,50b39e8c-9f4d-490c-8e16-7e808bd82524,BEV-004,8,526.82
b82506ab-46d1-403a-beee-002804bdc9ed,50b39e8c-9f4d-490c-8e16-7e808bd82524,JAF-002,6,610.03
0175e3af-5141-44d9-ba89-2fafd0dcbe5c,50b39e8c-9f4d-490c-8e16-7e808bd82524,JAF-004,10,818.99
1fda37c6-0832-47ce-bd7e-749031325886,50b39e8c-9f4d-490c-8e16-7e808bd82524,JAF-001,3,792.1
b7e0ae39-6ccb-460e-a74f-edd3765f70bb,50b39e8c-9f4d-490c-8e16-7e808bd82524,JAF-005,9,357.99
8c14e8db-6140-44b4-a809-3f849666143b,7be6ad36-1e5a-4cb4-9569-4ff387c54e75,BEV-003,4,196.25
b779361f-ebd7-48be-a44b-3f0c5bdc4999,39654acf-e7ad-4a97-a3c3-220f63eb0929,BEV-003,3,258.62
54d33e8b-33ad-4158-a7d5-9c08a79273ff,919a53d8-7fa1-4bc7-b155-2ce6ef471933,BEV-001,7,63.87
70df807d-3e9a-429a-876e-4c99505538f4,5c5e40b2-b10a-418c-aef2-e799d1974557,BEV-005,8,954.01
19688f60-7e80-4c04-bdf0-5d9b16ae10e2,dada4b9c-f061-4d84-b5ce-761ac0dc5d6c,BEV-001,7,739.68
6cc0807b-7193-47e6-9cd5-92beb0d405f2,dada4b9c-f061-4d84-b5ce-761ac0dc5d6c,JAF-002,1,446.48
0b2052fa-6c0a-48cc-9ef3-38fce79b2a19,5de40b46-f79a-4036-b345-01f80853b54b,BEV-001,1,812.27
56c9cdf5-0700-41bf-9f13-ab257c1b7ef1,f8ddc904-652d-4cae-aade-56de54502a62,BEV-003,5,725.16
0d8adac9-5ad5-4622-98ab-9fce7130dd7a,f8ddc904-652d-4cae-aade-56de54502a62,BEV-002,8,761.09
1322279d-3b35-4f44-952f-eaea34c3ec48,f8ddc904-652d-4cae-aade-56de54502a62,JAF-002,10,907.95
995700e8-1375-4c00-b0f6-6643201f228b,f8ddc904-652d-4cae-aade-56de54502a62,JAF-003,3,185.77
35333248-74b4-4bf5-acc8-b509df674c19,3b0cb154-4861-43f6-8efc-e7e9c7020a8c,BEV-005,8,825.55
1d3bed26-a96c-43db-be82-48afa9a13968,d71fa860-543e-4b87-8a38-d8f9180b1d6f,BEV-004,3,783.39
5452716b-da68-45e5-8827-d05399472b6c,8292c35a-4f69-4944-96b1-a29794f2836a,BEV-002,4,684.15
5be30a82-f5a0-4a87-bdaf-ada1327b7166,8292c35a-4f69-4944-96b1-a29794f2836a,JAF-002,10,613.47
b5d0354f-bf69-4280-b434-fb5c5d298e54,e3eae284-40ec-44a2-887d-387d19eb9b2f,BEV-004,7,615.8
d60825fe-eafa-4831-8319-26188362fe6d,66029515-1da3-4c34-8797-2b341904a0ea,BEV-005,3,574.44
42cf5b43-ce22-4391-932b-6786f5b5c945,66029515-1da3-4c34-8797-2b341904a0ea,JAF-001,4,527.49
f029ce31-5194-4022-8610-9cc9ac689d26,7aaecbc8-e25c-4c23-8cff-91433f478574,BEV-003,8,960.29
2b291ef6-acac-4785-a21a-d1605f73ee4e,7aaecbc8-e25c-4c23-8cff-91433f478574,BEV-002,4,210.73
a0f6b880-3f5d-4d03-9b5b-966596e9a274,7aaecbc8-e25c-4c23-8cff-91433f478574,JAF-005,9,991.58
eb292932-5e4f-4bce-8612-ec873af61ad3,7aaecbc8-e25c-4c23-8cff-91433f478574,JAF-001,4,323.46
2945835c-d7ea-46b5-ba17-6856422f7f0a,95e0a54c-6ae0-4463-a11c-825903c6d274,BEV-003,4,174.1
0d51dec0-26d2-40ea-a454-7bc34d955c5a,a7254282-d358-411f-85ca-6ebc42dd9dc8,JAF-003,5,187.31
22529e90-7d17-42e3-b9f8-2f0cb8148ed0,a7254282-d358-411f-85ca-6ebc42dd9dc8,JAF-002,1,565.67
d4f60fa8-b611-47b5-879c-e833840ea6b9,a7254282-d358-411f-85ca-6ebc42dd9dc8,JAF-001,7,452.45
cbd2ab9c-02c2-4087-90a9-d83e87f27ea6,6d2ddd52-7995-45cd-a4b1-7f394e4e3465,BEV-001,9,282.54
d2afcd12-ef88-4e23-b9af-21d29e549ca0,6d2ddd52-7995-45cd-a4b1-7f394e4e3465,BEV-005,9,705.69
9879dc1c-00ac-45c6-be37-7ec442e36a37,6d2ddd52-7995-45cd-a4b1-7f394e4e3465,BEV-004,1,509.07
58b6e19c-a451-4bc3-b43a-18e9500cdb2f,6d2ddd52-7995-45cd-a4b1-7f394e4e3465,JAF-002,6,393.53
07153595-5e2f-49ac-88df-fba3d6bb4ac7,6d2ddd52-7995-45cd-a4b1-7f394e4e3465,JAF-003,3,898.47
fd28d49a-603c-4e67-83d7-9f3deb02bf0f,6d2ddd52-7995-45cd-a4b1-7f394e4e3465,JAF-004,4,844.15
d27992e0-bd4a-47f5-8b61-619f53a523d5,87037fe8-514f-4e3d-90b1-9e719f635e78,BEV-004,8,31.47
b2b51d60-0ac4-4c40-920d-f748bf1493d7,87037fe8-514f-4e3d-90b1-9e719f635e78,BEV-004,4,114.35
cca748d5-572f-46e8-87de-17cea578dff8,87037fe8-514f-4e3d-90b1-9e719f635e78,BEV-001,8,225.52
1f941041-691f-42e4-841f-e20ba39b8218,87037fe8-514f-4e3d-90b1-9e719f635e78,BEV-004,4,912.55
cbcaf235-d0ca-401b-adee-c51e81708eff,87037fe8-514f-4e3d-90b1-9e719f635e78,JAF-004,9,281.9
7bb79b1e-1914-4594-9446-1faa27a476f8,87037fe8-514f-4e3d-90b1-9e719f635e78,JAF-004,6,745.94
0bb2ed21-45b7-4380-a172-19f0fbb3cbff,87037fe8-514f-4e3d-90b1-9e719f635e78,JAF-004,1,299.9
cb06e58e-6028-4d92-8456-0faaaa3a9136,87037fe8-514f-4e3d-90b1-9e719f635e78,JAF-004,10,422.27
d65fedfb-b62a-474f-9dea-f3eff2c028e1,7bcd8359-4db8-4a96-8933-2af507b0111c,BEV-001,2,752.34
58ee3d83-d840-4e2d-a7e6-b7b21c4d6298,7bcd8359-4db8-4a96-8933-2af507b0111c,BEV-005,7,17.0
6b49856f-c8b1-443a-a3fa-c8c43ea28481,7bcd8359-4db8-4a96-8933-2af507b0111c,JAF-004,10,987.78
24482d12-5f08-4f57-83f6-af0ad2d69638,7bcd8359-4db8-4a96-8933-2af507b0111c,JAF-005,7,548.94
4fb5ff65-31ae-45a0-9889-9a03599f4e3f,b99400e4-1a9b-4bad-b4c9-890be0550d4e,JAF-004,3,772.15
7da856ff-3a56-407d-bbfc-d95ee0bac713,b99400e4-1a9b-4bad-b4c9-890be0550d4e,JAF-002,1,306.33
e18986d3-db51-4e59-b09e-7af6f413b97b,5f3361ba-503b-41fc-bbd7-20d51d88a904,BEV-003,8,335.37
2dbb1b81-1735-483a-8476-f70597b62b5c,5f3361ba-503b-41fc-bbd7-20d51d88a904,BEV-003,10,83.3
3e3093ee-b2f1-454f-ac0d-f2e892ad2d07,5f3361ba-503b-41fc-bbd7-20d51d88a904,BEV-001,10,294.83
364a4d3a-b084-4a13-9a1d-f59e046e408d,5f3361ba-503b-41fc-bbd7-20d51d88a904,BEV-002,7,973.69
ce69cb56-6ac7-4ede-8d7b-304620564a1f,5f3361ba-503b-41fc-bbd7-20d51d88a904,BEV-001,10,522.48
3aa78f82-902d-4050-9dfc-1b2230106ad0,5f3361ba-503b-41fc-bbd7-20d51d88a904,JAF-004,8,613.62
c370ad05-668e-476f-a9e8-419c695e6abe,5f3361ba-503b-41fc-bbd7-20d51d88a904,JAF-002,1,506.67
e0b9eb29-f26e-4f6a-b7e9-6c7ca7096b72,5f3361ba-503b-41fc-bbd7-20d51d88a904,JAF-001,3,179.78
a21bdd5e-a9e7-4363-889b-0a5df1023fc9,5f3361ba-503b-41fc-bbd7-20d51d88a904,JAF-003,2,761.26
1fc371be-277b-4c41-bc06-47f4e89381fb,5f3361ba-503b-41fc-bbd7-20d51d88a904,JAF-004,1,52.17
2b097c5d-1ffd-44d8-add2-3f93fae10f51,158c79d6-e702-433f-ad61-2a262efa4e1b,BEV-002,5,154.18
28db5fc7-16c0-40c2-8876-d81b2350ca2f,158c79d6-e702-433f-ad61-2a262efa4e1b,BEV-002,3,215.37
2f60354e-1c1a-42f2-85b5-fd90b511e733,158c79d6-e702-433f-ad61-2a262efa4e1b,JAF-005,10,30.67
5f06102a-1c1f-4c66-908e-23f1e94e441e,158c79d6-e702-433f-ad61-2a262efa4e1b,JAF-003,8,481.91
e645af0e-ed31-4b39-96c9-2efe3bdc380f,30f5a783-f2ee-4f0c-9369-deb4344a76a3,BEV-005,6,496.53
0f5eccc8-3621-4719-bedd-eff689e76f25,30f5a783-f2ee-4f0c-9369-deb4344a76a3,BEV-004,10,423.8
6bda4c3e-46c0-4be7-bc70-d45f935e152c,5e729e61-2c9f-4ae1-9327-a0ce3421e853,BEV-005,9,840.45
d74d3918-339c-49fb-abdf-bb8c7da971b5,5e729e61-2c9f-4ae1-9327-a0ce3421e853,JAF-005,9,970.53
656e8f19-e2ad-4d94-b6c6-2b9443459575,47381b56-bc99-4f69-b498-9a4babf2bfa5,BEV-003,6,47.35
a6165226-c2a2-4db6-acde-11adb1b5bfa6,47381b56-bc99-4f69-b498-9a4babf2bfa5,JAF-003,2,620.33
