ID,ORDER_ID,SKU,QUANTITY,PRICE
1d05f92c-e319-4b53-a37a-c0a5e1f4fae6,3392a9de-7e25-48e6-af8d-fe56bc1bbd38,BEV-003,4,956.4
694a675f-c0c3-40f2-aa0f-2ce7b3095b06,0a7519df-b7fc-43c0-831d-af65a196c901,BEV-002,2,513.07
58e04f7a-1495-4ada-85c3-894e849d189e,a9abb11e-505e-4f44-b21d-83afd95f863c,BEV-003,9,215.46
e4ac9292-51bf-484c-a3a2-d42071ef4a69,1f2710e1-e83d-44a7-9e7b-520469786436,BEV-003,8,641.7
b5edcfc5-c596-438f-895a-f9f4d0004c9a,1f2710e1-e83d-44a7-9e7b-520469786436,JAF-001,10,386.9
ffe42701-3d7b-42f7-8bab-ae0ba0a91b48,19ca194d-0cc6-43a4-8033-74ed522af344,BEV-004,3,633.61
7c40073f-6754-4f51-83ef-03f484b7a65b,6517a555-5eef-4c3c-b937-3d0a69604d91,BEV-003,9,336.32
c3d7f73d-e196-4a92-b14f-c4adffaf4fe6,d2ce0e3a-4bfe-481b-9dda-19efb71b8820,BEV-003,8,517.16
6040ff89-06dc-4a90-9fcc-b9e360137bb7,1dd8cb77-7446-49b4-949b-cf47d59a6042,BEV-004,6,137.05
6109460c-2c24-4865-b3a3-4be948872ad3,5a591053-eea5-4231-a7e0-dd1bdec169bb,BEV-001,5,90.75
b1fda932-b387-4745-af05-6f6089e95f19,d0164bb9-cbc3-47e5-b6d1-ec76aac12174,BEV-004,6,665.64
c8bbcecc-fea7-41b1-ae3b-b18d3ebabdf0,e6613b11-4329-48ca-b6c9-319ced07e4f0,BEV-003,10,756.82
de0fcb94-828a-417c-8283-eec51aa10613,3e66712a-8eee-44bc-887b-7c3c234fddbc,BEV-003,6,131.27
fbe74175-214a-4566-a0a1-041ea2767495,3e66712a-8eee-44bc-887b-7c3c234fddbc,BEV-001,3,902.75
fa0e55e1-02ee-42bc-921c-f87b49905989,ddf6e5d6-bee4-49fc-9aae-c4087de7800e,BEV-001,6,784.8
2f9e43cd-a85d-4d39-b9a4-d4ca7b871310,ddf6e5d6-bee4-49fc-9aae-c4087de7800e,JAF-005,8,690.55
05f53f83-5310-4576-acc5-eca4cbd9c060,937db031-5dca-4713-b2f2-0f8c61c85abc,BEV-004,3,367.98
0e0ca576-eca7-414d-86a2-a4ebd414f15d,a3bba859-db5a-44d0-ab11-1c15e7e9e555,BEV-004,9,699.49
64ee21d8-c1e2-47c7-9086-d5e7c4f3c083,bf58d4a5-49d8-43df-b186-b5384cf6f2e5,BEV-004,8,599.14
b6a68cd8-e486-45ab-af75-9ad34b120f96,12a8d3fa-99f2-43a1-a956-d62f4e4d020d,BEV-004,4,585.11
e143a274-9894-4414-9d17-87d39441b60d,4babb5b0-51e7-4bf9-987a-e58ca4f2cf55,BEV-003,4,102.34
4378ff0d-bc64-49a2-98d4-a307296f037f,a739d93c-f7d0-4b6a-9802-187c8e6f4772,BEV-005,1,343.75
165eaef7-3a99-49ec-a8f3-f77da9e57165,a739d93c-f7d0-4b6a-9802-187c8e6f4772,BEV-005,3,859.48
9d401fad-c363-45b0-badc-2d59548603b8,a739d93c-f7d0-4b6a-9802-187c8e6f4772,JAF-005,10,526.86
f6885509-d690-4f87-8b72-f93796a27411,fbd3fb9d-df2c-45d4-8f90-f01e379b3dfe,BEV-003,8,530.08
f3aa9f77-e844-4088-9296-eeee1e1840e4,fbd3fb9d-df2c-45d4-8f90-f01e379b3dfe,JAF-005,9,93.0
25160648-83fc-4432-8bbf-b0320b011409,3e091e5b-3c03-43c2-b905-5e399d2fd7c3,BEV-003,2,617.43
9077ca7f-9594-43db-9523-45b513d7ecc6,e3af5d5d-2216-4a19-b657-aee7864daf30,BEV-004,5,207.47
74406f18-9d48-40f7-86b2-2fed2696c8b3,fd67d7f1-8726-4306-82f2-de4be5841662,BEV-002,9,355.02
2a8a86ca-9d6a-403c-831e-a9d733704558,64c2d359-b9b7-43f3-b848-c19b71a9977c,BEV-002,9,200.98
992c447d-9137-4a53-8c32-bad3940e8b6d,64c2d359-b9b7-43f3-b848-c19b71a9977c,JAF-003,6,108.5
38269a44-4181-4c8f-8fcd-7301f6ad88fb,338366ef-ab57-4274-9662-3b70b200830b,BEV-003,1,77.4
851ec903-3685-4d4d-b84c-b255662bec98,2b26d0e4-8a3d-493c-83ae-97bdbd90d12c,BEV-004,1,646.9
68eaad5e-941b-4cda-8e2f-c5f8bfde3f19,5f05ee25-b8b1-4b9f-80f8-074d4496db04,BEV-002,1,263.48
85228643-74f4-425a-980a-cdaba7d0b88f,dccbb3e0-8beb-40b0-ad63-3bc0a92ab35e,BEV-005,7,948.0
f32e030f-5695-46ba-b8c1-905668e618b2,dccbb3e0-8beb-40b0-ad63-3bc0a92ab35e,JAF-004,2,418.67
917edbe2-d651-47c1-b308-78b6f3500967,61f92cd0-e66f-488d-8d74-d90028c38d96,BEV-005,4,503.53
9c49c515-2edc-4907-9ac8-3bbee4d1f8b0,f2901efb-f2a6-4313-866f-185b4e8ab156,BEV-001,4,358.58
75209bdc-7c2b-41c0-b8ce-6d8ef01cd64a,2672c4b8-e203-420f-afa3-2e2ad2e4c987,BEV-003,10,613.05
35ff259d-8022-472b-8a7d-53ba8cc39212,93b4def2-cf51-4eaf-961b-27b4588650c8,BEV-002,4,371.4
d2bf6130-6640-44e6-8fc5-56cd7383536b,81b90842-0200-4eae-99de-f41b7cc3d787,BEV-001,7,620.61
64afdaf3-ef72-435f-8d18-502b66f8dacc,81b90842-0200-4eae-99de-f41b7cc3d787,JAF-005,1,151.73
ca69df1c-7291-4878-8a0f-d5d1c66f0cf3,6b302ab3-7325-4dc1-a497-f7ed51d54968,BEV-003,4,924.16
16f1070b-8ec6-4627-9d73-653f2336737e,cefb5970-ed54-41b9-9618-55f44c0b4bf2,BEV-005,3,418.61
24dbf731-d4e0-4e26-bf0f-90058938206a,f1229e57-d0f9-4d1b-9a2f-acbbb5f3c770,BEV-003,9,284.5
d2aa091a-9bae-47a6-a6af-fcee819af7b4,659a5642-1e01-421c-b1e9-b40f53a02584,BEV-005,2,455.83
b6950cd9-9eba-44c0-a18b-8880e1c29ddc,39dc9cf4-aa76-43d8-b205-1b392291f068,BEV-005,3,987.05
fdc68d65-70d2-467a-830b-3b836b8ab896,de093e3d-30ca-41f6-a4a2-091054f8d018,BEV-001,7,684.69
3845ea4c-3e65-4583-9963-6331cea8351c,c60f588a-74c4-473d-955e-8041acc3bd5a,BEV-001,10,178.3
a2fde9fd-56bb-4435-aa97-2b064ec5e9bd,c60f588a-74c4-473d-955e-8041acc3bd5a,BEV-002,2,175.14
02e70a14-bd69-4788-96e0-ddb5b5c2def2,c60f588a-74c4-473d-955e-8041acc3bd5a,JAF-001,9,65.67
3a95f8bf-32dd-4b88-9e6e-74c1e73a901f,a1dea522-743e-4859-8512-9aa20d5324af,BEV-005,3,148.89
314046fd-57d7-44d5-bd67-f9b23e5723d8,a1dea522-743e-4859-8512-9aa20d5324af,JAF-004,1,276.31
1a04d640-a098-4ce5-9524-7f6314cc58f0,2b417c8e-7a86-4638-b668-74e507870f04,BEV-002,7,193.79
b207e12e-cd11-4f95-a0d2-a3427a48c097,57b167b1-82d5-4717-a774-61f261717d12,BEV-001,6,734.84
b619ed03-a818-4106-ad7b-dbebc69eece1,57b167b1-82d5-4717-a774-61f261717d12,BEV-001,3,814.9
77627503-d0a9-4206-871a-f0d994c07474,15d787c8-d497-49ed-8e76-8476525a4d9b,BEV-001,9,798.03
1bcaef93-31aa-4268-a276-1a10acd113dc,e070d426-473a-47d4-8ee3-56a2e1f711d2,BEV-002,1,223.59
6e4f10d5-2372-4fe9-b3e5-e91150322e16,2e1c42b9-954f-426d-8e65-66c85de08023,BEV-005,8,533.98
3ad81310-9edb-4c3c-a44a-c8dbc06e1dc3,642ffc8a-4591-41dd-b27a-1ca14c853753,BEV-002,5,232.88
7ae3d09d-54da-4397-9137-b4ccb4c6d4e7,c53c488a-25c8-45d6-9312-a6daa00e5be1,BEV-001,2,598.95
5d3b81ec-e7f9-4ea9-baaa-98aacb463dc5,c53c488a-25c8-45d6-9312-a6daa00e5be1,JAF-003,7,179.25
0abebc5a-ba5f-4201-9d8d-5af2b5377433,b2cfe265-07f8-4672-be4c-f746441460fb,BEV-004,5,949.35
590b5785-96b6-4135-aec7-9dd8d7945517,69619734-43f5-4640-ba1f-1b0582a8e4db,BEV-003,6,794.67
ca7cf23c-f4f2-405e-b3ae-a564e6adc49b,69619734-43f5-4640-ba1f-1b0582a8e4db,JAF-001,10,127.0
f1b0e568-04b8-4551-ba1c-26525e2dfce0,69619734-43f5-4640-ba1f-1b0582a8e4db,JAF-003,10,724.73
8e03d5df-283f-4ce3-ad23-9c9db3d73a54,a556c47d-f15d-4389-811b-8103c45e3faa,BEV-005,5,507.94
79b45eb8-f4d1-49db-aab4-daf7e071e4e6,ba905314-7cd5-4345-a1d3-1efe4c3d55ec,BEV-005,8,316.88
b0b1c091-21d2-472f-8fa4-87af3de961a9,5bf15d34-a5b1-48b5-9dca-6bbcbd6decb9,BEV-002,2,579.29
e1ea75ac-1842-4168-9918-bcddf43f0f23,38ab779d-d2be-4064-897b-7bf3e1c19007,BEV-004,1,600.98
a0a94534-0d64-43cb-b05e-cf46352f1d13,b2e5edd8-7f62-42de-851a-e6b758a365a8,BEV-002,2,44.04
f66b66f1-5225-482a-915a-82d6d48bb50c,c632c4a4-09bd-4c4d-bbc1-224f2fde8101,BEV-003,5,532.2
30114daf-a41c-46ab-bbd1-a3eb2c3672d0,6156e1d5-82da-47ac-9b03-5206f18109b4,BEV-001,6,543.89
29db3fbc-204d-4124-a8e3-7ea166a72957,bc2d4967-a956-4951-be23-3f6d08b87415,BEV-005,2,806.99
dfc61d37-c37c-43ef-b67d-6acefb95adf9,9d37f174-18cb-42bc-8b9b-ee232baeb19d,JAF-005,5,991.11
f51ab270-2864-411b-8bc2-c474665bd348,9d37f174-18cb-42bc-8b9b-ee232baeb19d,JAF-005,6,402.28
d65be154-2d22-4320-9884-5024f9289b0f,9d37f174-18cb-42bc-8b9b-ee232baeb19d,JAF-005,7,482.65
4f80ebfa-bcf9-4751-8a7a-eafc27fb8ebd,e8175832-a964-4fd3-b00a-5a33df851099,BEV-002,4,694.64
4a37bed3-cc5c-44a3-8665-9e0cc6a89a39,e8175832-a964-4fd3-b00a-5a33df851099,JAF-004,1,474.6
766d83e3-756e-4fb9-bf37-79fc5ff532d5,a6bd4782-8795-44d5-a218-698fac575b96,BEV-002,9,517.96
dafbe4e3-4b56-4c08-94e1-ffec0b37f5e8,434ce043-3867-417a-a5e1-9efade3e43bb,BEV-005,6,498.45
43e92a08-4b57-47b1-bfac-29c7a80b34b5,8820f90a-1dd8-4404-aeaa-80fc580fa8bc,BEV-002,9,580.1
ab89a446-24c9-490b-93a6-5b3c1f5a515d,d8602955-8e77-464e-b2a1-1db5b077326d,BEV-001,6,391.28
a9d8b70b-d196-4d2f-8912-219fec4fd99e,e49a8335-2a26-423f-ac26-a9ec9b640161,BEV-002,6,554.19
4169a749-8c4e-4ae8-bad0-eb76d6b34a3e,e49a8335-2a26-423f-ac26-a9ec9b640161,JAF-002,5,885.19
fd78d800-81fa-44b8-a080-d22a59679d65,0339b493-f982-4237-9c9a-6b4f266c5f60,BEV-003,1,74.69
cf1e22af-65e1-4ef8-88d0-2f838cad07de,f347bf67-7993-4756-a05c-e34398d77ff3,BEV-002,3,506.28
d2afa5e9-bd05-45ec-9aa8-ded588d5cbb1,63b178f2-dbfb-40dd-9189-ed1eb4de1a16,BEV-002,6,353.26
0dea0dc9-8c7a-4221-8e37-ef7ccb634ee8,094c4cf2-2931-4d89-9925-9ef499920c29,BEV-002,7,409.92
90050fc9-534e-417e-8663-8a820562cd01,584cd18f-2552-4197-b5b2-d56c6e46f16f,BEV-002,10,105.87
6766747a-6c40-4513-9a83-ca2a5ae5a2c9,6f2e4fff-9bf3-4ec8-822c-2929fa993131,BEV-003,5,238.88
2157b593-27d8-460e-a7d8-a21ee48c2d63,a5c7c1d1-cbee-4142-af75-3a9bed078f68,BEV-002,9,343.91
0a8a9286-a083-43d1-a9f4-5f76d94cafa0,a5c7c1d1-cbee-4142-af75-3a9bed078f68,JAF-004,5,562.38
5640b5ee-fc75-463e-9229-1be94d5b3c6c,a5c7c1d1-cbee-4142-af75-3a9bed078f68,JAF-002,9,969.92
139a5beb-5670-4735-80c0-b07a4b95803a,75c1b320-66d7-4677-b0e3-bb029ba3700f,BEV-003,8,834.92
c0d9398d-5ddc-4d6d-88f3-9112d39c041a,75c1b320-66d7-4677-b0e3-bb029ba3700f,JAF-001,9,545.24
30d332d0-88fe-407c-9454-56065f1b1f38,d0c8def3-7e34-42ed-bf30-71f30da3854e,BEV-005,7,252.17
bd347d37-0bba-4ec1-bee0-b6b2bec78030,011e4e68-b46a-47bd-9961-5746e0402820,BEV-004,2,226.16
f718e334-a43c-4766-bcd7-d96577df74f4,d3722124-3441-4ca2-84b0-47e894670e86,BEV-001,2,332.5
35f507c5-471f-44a4-b938-392f6bf6ac29,57073b19-5cca-4b2f-a2c3-3b497489a089,BEV-004,5,725.14
9fa1e6b1-4f8e-423f-a90f-e420a155044b,9ca3778c-3db5-4f96-9128-2b9097f56bca,BEV-002,7,517.58
feaf267c-c995-4f51-87df-f4c730a2469a,f9e76b33-b77e-4d6f-80b6-a3af81e0e4b8,BEV-002,3,199.59
91be5747-e0b2-4baa-b003-1d5669cc65ca,f9e76b33-b77e-4d6f-80b6-a3af81e0e4b8,JAF-005,5,185.91
ce2d07b6-d86e-47d8-b63f-f4be89948d65,2054d956-1a95-4bf3-8962-a7cc922edfb0,BEV-003,1,526.21
3075b1e6-fd56-4ec7-bf04-6a119f666ea6,eb55c571-90aa-4bf2-b32a-34bacc41d6ab,BEV-001,10,946.28
104f10f3-f46f-4a7d-afba-f4c00338e5f5,eb55c571-90aa-4bf2-b32a-34bacc41d6ab,JAF-002,4,345.62
6132b033-db26-4a21-9758-f20936a0a246,8f36e9de-7bcc-4f5c-8518-486c51fe6baa,BEV-004,3,897.55
f1dda84b-56e7-47f6-b3c7-07d91183f12b,89e4a489-28aa-4c7f-b541-f617c8e75a27,BEV-002,6,579.88
dbe23e46-00f8-4898-a245-33b01cd13ffd,1b41c50f-9447-4731-a9e5-5a027743ae51,BEV-001,7,76.56
de5819d4-c472-4fe6-8cb3-fd175922d250,7eeaf923-f0f5-45c5-ac73-76329f6c8e05,BEV-001,1,40.87
37c27ebe-6490-4d0d-a104-2505c31eb6c9,70e6ffe0-6c45-4e20-9fce-4db666699e03,BEV-002,10,171.77
04d9d85d-4829-4627-8785-02cecd0f17f1,c3ccb885-e149-46d9-aaf0-4cbee389ce12,BEV-001,2,196.1
393baba2-d294-474f-936b-54fbcff91ab1,c3ccb885-e149-46d9-aaf0-4cbee389ce12,JAF-005,9,957.89
6d2793e6-b6f7-4920-be9e-f579c2e615b1,223ff1f8-1608-4750-9a0d-51b48bd5b8b1,BEV-003,10,630.47
4ab71a9f-c134-44d4-a13a-354db12162d9,223ff1f8-1608-4750-9a0d-51b48bd5b8b1,JAF-001,6,143.58
142b8d95-fd22-42dc-93c6-9d1f189f12db,bfb4bd92-8df4-4b88-9e76-a07b58ca3b94,BEV-002,6,776.42
8831ccd9-6153-4cdd-9f9c-1be7f9e5f264,ab42404b-4aed-49f3-ba06-85cf632aa3ad,BEV-005,5,957.55
a03aa781-04ce-48b8-933c-5783fb049334,ab42404b-4aed-49f3-ba06-85cf632aa3ad,JAF-005,7,435.13
2187fb43-1f92-4852-9552-d2b7723e793e,ba6e1d21-17fc-4359-8def-8538c5755ac2,BEV-001,5,194.02
25383873-28e9-4251-bf14-09a483129bf5,8bf58a28-fb1f-4479-971e-86f86c87f232,BEV-004,1,752.14
7f80a69d-1f41-42fc-9d55-6b0cd684c105,b1682247-e44b-4666-98b7-6bf7c94cf48e,BEV-001,9,420.77
44be94c6-0bcf-4c0b-84fb-80dd28485b23,b1682247-e44b-4666-98b7-6bf7c94cf48e,JAF-004,9,84.48
b8c21f70-8426-469c-a5b9-f38ed90ae645,55dc465b-7301-40bf-8d3e-eed77f6ce851,BEV-004,9,699.3
2f8d2a79-37a0-4d8c-ad34-239cfcc7fdc1,55dc465b-7301-40bf-8d3e-eed77f6ce851,JAF-005,9,875.57
32009290-cde6-4de1-8e97-46f16fcec232,18a7add9-4ea7-4fe6-8075-75f066ee8cb3,BEV-002,8,305.77
4be1049c-4d34-479d-a15f-162fd2c166f9,3b86132c-7827-41ee-b7dc-3c02377000d4,BEV-002,5,30.29
c59b7497-92f1-43d5-b14e-2782f2362c35,66f092bd-a7c2-4c1c-be79-1ee76ba04756,BEV-001,9,952.39
a22ae13e-2028-402e-8c3a-dd43aae9c0a3,66f092bd-a7c2-4c1c-be79-1ee76ba04756,JAF-001,8,894.71
9c2b6494-a04f-4e0b-94e8-af6e655d4fa0,30148b1e-0517-4c42-92dc-da17ae6907a8,BEV-002,2,489.58
e295e804-3cc3-41d5-8cff-3015d02e197f,3005995c-1fef-4624-a022-aab7db1184c0,BEV-002,2,199.63
3810d9d2-875b-4f5a-9380-d1e772da770b,3005995c-1fef-4624-a022-aab7db1184c0,BEV-004,4,638.98
50d3fded-775d-4aa5-b52a-9364c456d36c,bf3706f1-c95d-4820-899c-e417c238939b,BEV-002,1,888.43
decdb7c2-391d-4ead-bf7d-a8511cb9b2ad,bf3706f1-c95d-4820-899c-e417c238939b,JAF-002,9,55.46
e327ee32-c8eb-4872-ab18-33609d7b82ae,bf3706f1-c95d-4820-899c-e417c238939b,JAF-003,7,802.71
cc3a1a2c-d5ea-4f0c-b7c8-642e8c8ddd8e,a47fd782-3bcc-4ffe-890b-b2abf6aa3bcc,BEV-002,4,399.16
ce04db36-279e-4b1e-b9d7-b51aa048a05e,9b389cb8-e3c2-4c10-8942-6b0f54944d34,BEV-005,9,200.1
1b48f51f-116f-4c5f-a69e-b638171b17e9,9b389cb8-e3c2-4c10-8942-6b0f54944d34,JAF-004,3,224.61
9fba40e7-bd89-4cff-b070-1e228f64c5f1,135514b6-bdb0-44d1-84a8-0f44fe3624f3,BEV-004,9,159.19
ce10cd1c-4a75-4837-9a22-ed01622936c4,8854474d-c4c6-4cd4-82fc-e9d08349cb66,BEV-003,5,519.68
454cce85-293c-4e99-957e-7993ad00743a,78bd0b37-1d7f-4760-b379-6b550779bd65,BEV-003,5,256.82
c9308cbc-24a5-443c-b7ed-18b274bd98d0,bf103786-60e7-4c0b-a4ed-54bdd37b4a42,BEV-005,7,635.66
6184b4bb-f993-4abc-ac59-a3f1674cca4c,dc450d78-26d6-4399-bf2c-bdf0cf16a887,BEV-005,2,394.31
c08ffc49-17ef-4e6b-a970-5ef8d89707d9,dc450d78-26d6-4399-bf2c-bdf0cf16a887,JAF-005,6,452.25
b4be58d8-734e-4161-8bf0-b7b01608b3dc,d0e4af19-bedf-4bd8-846a-b580c9e836d2,BEV-003,6,568.69
bd22e5ea-f1a6-4baa-8c4e-cebd07d1abe3,f6da8b2d-3fd7-4fa7-b156-dd38d572dee6,BEV-002,8,730.63
7e03120e-4000-4778-9654-adcda59223f8,2856992d-e74a-4866-afbf-d2f769757b14,BEV-002,2,860.84
622232b2-5982-49bf-891d-8e1c3ab22a3e,7b26f250-60c5-44d1-a5b9-2c8f30d12c64,BEV-003,1,823.4
f929374a-5497-4165-b1f1-fe65b5f250e7,bec468a7-7b2b-4db3-be8c-d9c65cb1b3b1,BEV-003,9,683.01
e53de32a-c9a6-4867-8cf7-28465a5fec90,e172339c-6cf6-4f33-86b7-cef64bd2c597,BEV-004,6,756.39
78d79cd4-1ec0-463e-9aef-dcd894a06dbe,9b75bed7-d096-4b31-b7dc-c6e09367355a,BEV-001,1,850.03
df1ce03c-ba6d-46c5-8d69-8e251dd3ec02,5c01ea8e-bb65-401c-be01-091e150d037c,BEV-002,3,320.59
97422430-25ec-4887-b836-90c9432e9ad7,0dd4c568-35a3-416d-b722-b9c0a3abb358,BEV-003,2,89.33
7d26e58f-8b69-4237-a815-c097608cf055,4f187713-1b41-45b8-a398-d0eb9acf61d3,BEV-005,4,505.5
45bc6392-7722-4a93-bfc5-baaa91095004,4f187713-1b41-45b8-a398-d0eb9acf61d3,BEV-004,5,272.64
ea1b8e86-a9bf-4940-9316-ce18e046d241,4f187713-1b41-45b8-a398-d0eb9acf61d3,JAF-002,8,205.68
e7e3e178-01a1-4242-8359-4e3a0c5a4be4,dab5d164-4466-4460-96a8-a643b19f4532,BEV-002,7,390.25
a0a716fa-e50e-4f1c-8ef8-167d36de8021,dab5d164-4466-4460-96a8-a643b19f4532,JAF-002,9,132.35
0f183812-fa2d-432f-8321-fe8388a712f8,a04a8ecc-aea7-4afa-93c0-42a46ba26aad,BEV-001,8,657.89
3f134485-e1c1-44ea-90d8-041f184a86bd,a04a8ecc-aea7-4afa-93c0-42a46ba26aad,JAF-004,6,329.0
5e8b2229-8503-4bb4-8581-c1f7af0ad4b1,4f973a39-1209-4e3a-aeff-99ba2239673e,BEV-001,8,725.89
4b305ef3-a0b1-4b31-a257-4520cf71cf22,4f973a39-1209-4e3a-aeff-99ba2239673e,JAF-003,9,219.54
edbafd56-b503-4a4f-9904-4c58bf148e40,daa1112b-1247-4685-b279-bd982b72b57f,BEV-002,3,857.81
287d9fb9-9c7d-4990-a3d0-df19093aaef5,daa1112b-1247-4685-b279-bd982b72b57f,BEV-001,10,262.82
3d17b7ce-f376-4568-b0f2-dd5350453491,0a4f8991-2d1b-4053-9cce-5e5267352154,BEV-005,6,834.75
3c6f1b3e-167c-4f50-9898-c6ae6e71dddb,5ea86c19-1d45-4ebb-8ee5-0c133d06c962,BEV-004,10,593.11
2e5d3c11-3f0b-4c32-89ad-628a62e61910,8f640676-0eeb-4a38-a5be-6fe3a05d3d33,BEV-001,4,560.62
cac4edf7-958e-4b49-bb0b-6406ca0d4da9,e95b41fb-b8a7-4f6d-ac8e-6b5aa802fa24,BEV-005,2,857.3
7de8849f-38cb-4a3a-9f56-9d6805c31125,a33cdbdf-be1f-454b-bcab-b3176fb74974,BEV-005,9,374.22
5a74ba00-4d03-4bd3-a22a-24e24935a248,463f1a71-581a-4d48-9e51-e2c388e2f2ca,BEV-001,10,228.57
aaadd333-0dc9-4423-aed9-3861045fcc51,32780471-6375-49e6-9c33-9aa62c89778b,BEV-002,3,445.29
e55be749-6900-4feb-bba6-a14af008a237,922ed73a-2b6b-4e0d-abfb-69118a2c6ed9,BEV-002,1,652.24
5a5d37b7-a743-4f70-b1be-e267e7ba6c85,922ed73a-2b6b-4e0d-abfb-69118a2c6ed9,JAF-003,2,712.64
12c3d92e-76b5-4050-ba6d-4b63523022aa,d2dc77e9-b0a3-420f-a67f-0889b9e07728,BEV-005,9,207.04
e755771c-89da-4983-b53b-b6678b8cb8d5,d2dc77e9-b0a3-420f-a67f-0889b9e07728,JAF-003,2,360.17
cf557b1b-75c4-4dcd-bc77-f9df83f12683,e014cd65-bdd1-49ad-ae1f-df57a159def8,BEV-005,6,878.67
4429886f-06d8-455b-b4a1-05f3d795a051,6c173ac1-864a-4baa-afc8-24881eb6c3b4,BEV-004,10,988.29
1d8e80ab-386d-4f55-a438-323705a6a706,bfd932cd-4188-43cd-bffe-d1f61bcd4915,BEV-001,1,998.43
47f87110-1a58-45aa-a7b9-3581a4c8efdf,5f2f12d6-57f7-4b11-8c22-185d7b1d45c1,BEV-003,3,964.06
454dcf5a-7236-4540-a948-07e51cf66e2f,5f2f12d6-57f7-4b11-8c22-185d7b1d45c1,BEV-003,5,861.39
9847ab08-9fa8-495e-a019-63f31af380ed,f1d20be3-c4a4-4a4c-bd5a-1b79d83f35c8,BEV-001,7,781.9
0211556a-38b8-4233-87a1-062c10c44c87,f1d20be3-c4a4-4a4c-bd5a-1b79d83f35c8,JAF-003,7,64.82
82513067-de54-40d6-b79d-bf84397f4c4e,0fdad758-e957-4ea1-a83f-24531b02f7f4,BEV-003,4,264.28
ade379f6-441d-4e54-b978-b115b4228e82,c10d4265-389f-4bf7-a108-e57e3edae1f5,BEV-004,1,140.38
e08c3810-9a3d-4f27-a876-f12a5f3011d3,fd0b0d27-7d1b-4977-8b59-42103745ac1b,BEV-002,7,991.01
814f83bf-46ba-4aa1-8f66-0f0e38395876,fd0b0d27-7d1b-4977-8b59-42103745ac1b,BEV-002,3,853.35
2b6242cd-e6b8-43f8-8993-ac4e88a4aa47,a614d223-e638-49fc-b47a-7b5ed74b312c,BEV-001,7,856.23
a5dc4e66-79d8-497f-bd9d-3d4e6cb1e47f,e7d02622-1f6f-4dae-b825-e99f9a3d11cb,BEV-001,7,376.61
1c523544-5e87-48b5-87b6-bc767d6b5db9,e7d02622-1f6f-4dae-b825-e99f9a3d11cb,JAF-004,8,314.24
ae7dd677-6723-4476-a3ca-a9c6b63d5e15,6df70d2f-b4f5-47f3-ab46-018f221337cc,BEV-003,10,175.57
07b7bc48-4914-45be-9f17-2b428a1193cd,9af897de-0524-4593-821b-98c93224da44,BEV-005,3,822.64
8ab3677f-dd6d-44d6-a45f-c9d0d126e730,c26c15f9-98ab-4160-ba63-459ac574a83a,BEV-003,8,503.5
6a4848e9-73b1-47f4-84f3-e7d5cf66a34b,c26c15f9-98ab-4160-ba63-459ac574a83a,JAF-002,4,834.91
ce1be8ee-b1ee-4225-bc77-4790bbe09af7,82d50134-a787-4e91-ba34-ddb00cc5d74b,BEV-001,3,997.5
c498654a-7d47-47d2-b364-d4312a45555b,82d50134-a787-4e91-ba34-ddb00cc5d74b,JAF-004,10,206.35
d93a9138-a955-4c22-b8b3-89bebdd95260,ce752734-ef9a-4b0e-a64b-70423f3221bb,BEV-003,8,346.04
242f12b4-2867-48ca-9df8-f59370927daf,079d7655-2ebb-466c-907c-c27ed9623357,BEV-004,1,230.18
6c1ae8fb-9997-4d2e-82f9-ed0c5d0003e8,298f6a5a-fa02-4234-a3c9-eeebd31b514e,BEV-005,3,41.44
ab442838-c92a-4c8c-af86-f94d4fbbaefe,a64ba0b7-da59-466d-bc09-688c177fba3e,BEV-001,9,760.52
ee54085f-d4af-43e9-957c-cd43a5e9a7c9,5180d32d-42d9-4c97-b382-3ea6ddbe9a2f,BEV-003,3,723.54
22502205-7450-4402-87c6-910a9e67ba97,ea2c2179-d412-418e-8a2f-3e72cbedbf4a,JAF-004,2,689.45
155adfac-f31f-489c-aeff-a6639945edf2,58f34c52-8015-40fb-a359-879275fcd9bb,BEV-003,7,987.95
b3b9a709-b3a6-427d-920b-148fb5ddaccb,a503e433-d35b-41ef-8c25-83296043f8bf,BEV-004,9,189.42
60d4da77-1b72-404a-9209-1fbffb980304,a503e433-d35b-41ef-8c25-83296043f8bf,JAF-004,10,538.6
a349db48-c449-4c2d-955b-c4007009ef35,b92289be-5a46-4ddb-bddc-207d72d5caed,BEV-004,10,858.99
d97de348-912c-46a5-aff5-7ae4e76cea8e,443aabaa-54ee-4991-bc69-ad92ea15db33,BEV-004,6,905.47
518ae31f-d9eb-4dc8-a112-3847a9d133bd,70ac9c82-ceb9-4c8f-abc5-95ef95cfc7e5,BEV-001,6,463.79
882265b8-78af-4476-83f9-83c7389f2f99,d7ce6309-ac05-4938-98b1-4b9407ff5139,BEV-004,5,16.54
88465a0c-27c9-4763-9c4c-180eef69e754,d7ce6309-ac05-4938-98b1-4b9407ff5139,JAF-001,1,480.49
03fd978c-9237-41a2-962e-a4153c4fd27d,445578ec-afd6-4063-bf94-5d903510fc96,BEV-001,2,827.43
0b802ea5-f4bf-4395-9b41-b5d6ec7c0696,445578ec-afd6-4063-bf94-5d903510fc96,JAF-005,4,399.59
