ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed79b139-a59e-4bbf-98f3-c4169f265471,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-29 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acbfda56-7a42-47fc-a8db-a720f99434ab,abb767ed-1de9-41de-92e4-140ee3246209,2023-01-29 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f312c951-20c2-4b72-b6d9-23515d984282,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-29 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbea03ce-41f8-4745-87ff-7d1fc737719f,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-01-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
628b534b-7938-43ef-a21d-38de4534334b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-01-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bcfc7f40-62f3-4504-9abb-c674f8d93682,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-01-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
75952f27-63bf-49e2-99d1-4845cee8dd62,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-01-29 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1b66ade3-16c9-4af9-a5bd-63794eb879ef,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33cfb08b-fc53-4cae-9160-96ab0016b590,32493412-a54d-44b7-be0f-be74f4848984,2023-01-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44af0bb2-413e-41e5-bdf1-cb54c7edd808,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-01-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
43d99deb-7aaf-4b5a-a162-cc2136d22b8b,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-01-29 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d5f83a5-3bec-48a1-8e62-c858b332034d,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-01-29 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
32f34428-9bb4-4bad-a68d-e906d88201e0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e3b7bc9-6797-4896-8985-e54f0bce330f,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-01-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
9d9d4be6-ac27-4430-9567-afc5a3133695,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-29 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1754db8a-fd45-47d3-b286-3868c7194b1f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-01-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
bb9d6534-3108-4cea-9d3a-159b151fa034,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e706008e-d6cf-4ebf-a40f-48e36df0c3be,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23d02b7f-4554-411e-8fcd-d91c6d3c3968,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3d5c0f32-4b9b-43cf-9173-cd5877c5012d,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8f054faa-451b-4849-8b87-583cd4b75ebc,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49f47f17-106b-4172-ad56-a331d739ceba,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-29 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
24a88f1b-d7a2-4bce-9e43-e16794bfaf0d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
466c73c9-77ef-4d3f-be62-0c73db8e41c7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-29 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0225b4e-bc05-4f47-be4d-8354640609d8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-29 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91cafaac-27cb-4fc0-a76e-3bc4116d7f29,db1d43be-204c-41d6-a1fa-b33775789518,2023-01-29 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
f3cabf93-e5f5-4f7f-a3af-bcd033203def,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
e986ffa2-2311-4b5a-a73a-348cfb4468c4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ce17bb9-5042-487d-9afb-df619d52dd41,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-01-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1549a622-9c4d-442c-b249-7f612b75dadb,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
128840c7-28d8-4fc8-bc6a-e284824e071c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-29 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbb5d1f8-f576-4746-95e9-e3aa8d7bbf1d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb9fde26-dbdb-4b1f-b510-7db63b4e1348,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
51db574d-44a2-4104-a948-031385cfa97d,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
433280eb-9138-47f2-95fb-1f3b4a59ce30,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-01-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a0f7a23-74ca-4a12-a4f8-51fcb129da58,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a76335e8-a2e5-454d-93a0-a11ea1d63a9b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af9688a4-cfb8-4b9d-acef-27a05efd36fa,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-29 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d641c330-0080-4083-95b6-2ef9679fbb4f,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-01-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
e99e0cfd-a422-4a02-8eff-fe4f1fa7f480,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-29 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2681eb7c-eb9e-4a85-a791-dfe78a4d1d5c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-29 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05315331-b3b1-4613-9299-1bfede17e51e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4a75b893-2ae4-42ff-908c-acf6270fbf00,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-29 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ffd3e7-dfab-4388-8c1b-511da76c17a8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a955afad-2220-4ca2-9a53-6b27b43f6d28,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-01-29 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
1c5958b3-4cb3-4110-a50d-8964b506a7b3,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-29 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9465040-685b-4e2c-84bf-e41d712081cd,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-29 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6de57ca-b4e1-47ca-8210-f032cf3f16a9,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f34b7c79-bb9c-4f5f-b6fc-db018d94654a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-29 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c758944-cbb6-49de-af4c-8cbcacb5a403,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-29 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b24d10d-eed0-4226-9eaf-0c7a5bd59fb0,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-01-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b56a9c04-89d7-46d3-9346-6afbc097648b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-01-29 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
38880b50-1655-4cd4-a6c8-108f76b2a0d2,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-01-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
ba282a6f-40fa-42da-8a4e-16e4a776b52c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a3ae2366-412d-45b6-8267-1508810aa30e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-29 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-29 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
dc169593-ba3e-4a20-85c7-88d06e376972,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
631f3a71-40bd-4eae-867d-600780e36866,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c4a17867-0a03-4f3f-a18a-7f7cdb97036f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-29 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
542b4ff1-b4f2-4cba-9d33-6d8986d3f1c5,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
790828a6-e4f7-4213-ba7b-1756aff2843d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
54a08036-1acb-4a7e-a8cc-5b68f985d0cf,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-01-29 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7377565-8bc1-4498-b938-9bff737fde0c,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-01-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
48e18f85-079b-4e5f-af25-7ee1d6b30159,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-29 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,03d8c987-a33d-495d-9837-2c3897de1ade,2023-01-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
9db5b241-e56b-4f7e-bde8-bf4645788f00,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-01-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
41396087-542b-46b4-93b3-bfc162383951,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abfdf933-9122-47de-8397-81ff58d5f8ae,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-01-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4fa9a962-4462-42a4-9448-8a45d218205a,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8c9ebc8-00b9-46db-a87f-22dc466c9c35,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-29 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c0bb9fc-0201-4c11-82a4-d9c048f82c45,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
07f0c973-5ffc-4f81-92d3-19df1e0f52bc,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1574cc2-1bb6-4f51-aad4-6055ded41bc9,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-01-29 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e83e6bd0-140f-4bd2-9ff2-36535a89c95f,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f8d89be4-2ef1-4cc8-bc42-7f7e4609417b,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-29 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5b8323c-9fde-43d5-80e0-ba4662fcb716,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-01-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbad812e-0b9c-4c83-867b-b0c0bf623e34,7aec9cdf-282b-43d6-b76a-136094088273,2023-01-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f8b2b105-8d03-47c5-8411-628ebb349bf2,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-29 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e08f289f-9d5a-4734-8737-997edf6d1ca4,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-01-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6457fb04-27cd-49ae-8c6e-c0f7d2d4a562,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-29 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25050171-a405-47aa-ab3c-ca2fbb0ca5e6,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-01-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f777f051-fbf2-49a1-8b7f-eacb7f1e3e86,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-01-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10609e8c-6819-43ca-a61b-01285b8e7ba4,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-01-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3f01045-fbf4-4766-9dfd-106ffba9dec5,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d164e18-2aef-4d33-8320-444c2dff72d7,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-01-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb5e3e50-b935-4059-a8fe-73a3c23de585,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-01-29 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
57bd7f9a-581a-4433-8ff1-cc50fb6b50a8,1539e870-3b19-4449-8cae-3266dd4728d0,2023-01-29 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b447c874-ddea-435b-a2be-cc255b4189de,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-01-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a631914d-dccc-46b1-8ffd-4a2050f80fae,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-01-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fb9aee5-bc65-4256-b51a-b32dd24f641d,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-01-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b0cb1bdc-7376-468c-ace8-52ed4fa61f81,060308f5-0857-42a6-813e-96a75cc247ac,2023-01-29 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac0f25c1-0582-4cbb-8196-b201b73d1543,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
be19ced5-0657-4408-ae57-a57d19f8f9d5,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2023-01-29 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
113b6973-c0b2-4dbb-8e03-bcc4e2b98f00,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e90fe7df-99db-4a52-91c7-5fcb86acf64c,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-01-29 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
77fe74c4-1412-4a91-beb7-07f8fc3b6e78,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-29 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40f9a844-87af-49ee-8114-7337970f9757,f5b90b38-b61b-42af-a8f4-4815317a3571,2023-01-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3aaa7aee-9def-4414-aa4a-8b626c5ae7ca,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-01-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0459d7c-9ff7-4a3c-a37d-ba94416788ca,2bc19a21-82b4-4029-b044-96060d4e044b,2023-01-29 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
30d498b8-99d5-4133-9def-671179e3e70c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-01-29 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bfab014-7313-49b1-bcb9-ca218e4882f0,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
39c86306-7028-4fd7-aa6a-3a5342527246,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-01-29 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1d9442ca-dd91-4aa1-9331-8120b4c0f62a,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-01-29 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4c306d06-4ad3-4e9f-9a71-4556059cf72c,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4f6cb61-f1b6-4f99-9340-665561e458b6,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-01-29 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
69e96dd4-b7a0-401c-880a-4b5f023d4a81,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-01-29 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfe332c5-b4e1-4a9e-90e9-2a2fda04c32a,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-01-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
2cd6b4a0-dd70-44c1-b0b5-422d629adb89,6711753d-3774-4e54-9f79-3ebf7762b9f9,2023-01-29 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aacd02a6-a00a-42ef-a5ac-e8924fe80dbe,e2a09e44-912c-47c0-9386-7145291fb06f,2023-01-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83b3788f-f52c-46d3-a79f-4803008232e8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-01-29 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cd249ce0-7d8d-40ac-9e92-f1e2de048bf1,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-01-29 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5bed7fee-c808-4dad-b21b-c834b3930aa3,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-01-29 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
28c7a57b-0082-490d-bfd5-94fe1daed508,565c290f-1941-41b9-b1de-052246c89091,2023-01-29 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
871ac1db-82b5-4db1-aa36-f42fe5080e5b,62a52493-e5ec-476f-9bec-c8f82abd3323,2023-01-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8df4a890-36ac-49ce-aee0-dd0ca7de3dda,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
93d155db-d43d-4c56-9380-eae12f250bb8,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-01-29 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
745194f1-950b-4eb6-8f2c-721f4e49a3bd,075214f0-f5db-4b3f-a593-1d007f637722,2023-01-29 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
70eef7a1-4c99-4a88-aba2-9f419a190204,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02f40d17-a340-4bae-bcc2-eb39cc0f1777,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2023-01-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8db5005f-9e31-423c-bb40-9e04d7796704,f6a983d2-5104-41f4-a579-38c173229679,2023-01-29 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b13b7a26-a8ab-420f-952d-02a25c3c3e2d,c85c39b9-0947-488f-be76-628dda406e4c,2023-01-29 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a70f409c-3b85-4c99-86bf-db9ee61dc803,104b478d-b925-4eb1-b365-ae2354f1fd19,2023-01-29 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3750eae-0bbc-41e4-b5b4-4c80ac18592d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-01-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8447bffe-86e2-4ef2-aea0-f4a86bf11e5f,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-29 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
213bc174-8622-4f42-a683-73164e57e3c2,6dbbc49a-b5ce-4831-ba60-3b12b6a89fc4,2023-01-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6223f5d7-c86f-4ad9-9390-8bcdcfa26064,1230eb6d-8c33-4314-a706-f84212741ea9,2023-01-29 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
358eb33e-48fe-4963-949f-4cf23e0c9678,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-01-29 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0513e77e-724d-4cbd-a271-4f7752b4c5b3,51916883-c1b3-4480-90e3-0ad924978cc4,2023-01-29 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
97c1889a-d314-4aa8-b0b4-706b5888c30c,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-01-29 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
71f57135-bbc9-4504-b566-2bf428c3483c,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-29 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e700537-9647-495d-a80d-40a8d5849be0,608b62cf-f498-4f33-9528-de6ffb9555c2,2023-01-29 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea2f5717-e757-46b2-abaf-bf9af059b674,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-01-29 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e26d51fe-e49a-48e1-aa45-bc4f1721196a,d187458f-4994-4bb8-a347-ecc8c222655c,2023-01-29 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
be1ce30d-e57f-4c93-bb5c-d419a506d5ad,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2023-01-29 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e82362e-0271-4489-a9da-9e2897efe426,377718a4-3157-4608-a4af-666080b15524,2023-01-29 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
105a41f6-a2e7-4702-9e46-39044a4be120,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-01-29 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
0f6a0dcd-375d-4674-af1b-8d62bfb86fa5,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-29 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
35f9319a-455a-4e54-9675-5f325e32952d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-01-29 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
