ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ca8b6d9d-c75c-4bcc-ba06-01ec4985d22c,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-02-16 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6bb963bb-21ef-411c-be63-c23320c7ae3d,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bede6d83-87c9-4a88-8c5f-46f03075d9e4,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-16 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16b27163-5f45-4c3c-bb14-834b41b204db,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-02-16 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d4f00e2-dbcb-40a6-a70d-68e3038a2536,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73c98617-6f96-4b9f-bcdd-f5b15a8b1e28,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43914aba-1c9d-447d-ba29-5c20f8fbf7a3,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c43dbd24-d96e-43c2-86a1-9f1fb97836c5,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
727bd03e-829c-42ca-8df6-fc27a635318e,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-16 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c1e7e423-6fcc-47bf-bcab-5a1dedeb31e8,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-16 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c395d98-4e5e-4610-ab9e-f8de39ed2625,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
13b8515d-68c3-4ff9-b094-3af3eb6a7f0f,2525b843-71b8-49bf-98a1-4233133347d3,2024-02-16 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f963aa96-6bc7-4958-8cf9-6700a969daca,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b43ba7e9-49e9-4eea-ba11-78f199470edc,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1afd2ec-9047-46d1-9d3d-5f0c03a34f26,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8c6f21a-657b-4d81-a04c-6ffa1b08674f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0e24f89-3034-4480-9955-7e6019daea0c,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
072bddf9-530f-447f-b838-81d957b96c50,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-16 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d329b7c-d68a-4bf3-b699-570fec1c8dfd,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78f265af-e9e3-4cab-8090-1ecfef3518dd,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-02-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efb6fc68-fa8d-4456-bccb-f8e34811e394,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-16 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cfb0c565-d1b0-489e-bf02-7af8a7090744,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-16 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58334882-cf35-4a7c-a4fa-1505cf0002b4,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72650988-23e7-4b74-bdec-008bf3b11751,3750046f-1d16-4403-b390-b0daba002397,2024-02-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
139308f2-f79a-4dd9-8adf-ac9d9a46ba5a,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-16 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9593ad32-7f41-46a5-ba53-ac095c0f53f9,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fec5357e-d22e-4c37-a045-05b1c09b631d,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4615473a-0f9d-48da-be8e-bd044484aebf,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bad67bd-a2da-4a88-8790-71269633f455,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-16 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7227e146-0404-40f3-953d-60df7d55d3d7,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-16 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0fb24f91-257e-4f3a-b92e-21026d89c05e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8350e415-7659-4f27-8626-f78e0fbb24d3,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d48f0f7d-f7b1-4d99-b642-add3ecd1fe1c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-16 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aee6b57c-1277-4285-97f9-d2d49cb9bf07,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-02-16 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9125530a-a1ae-4fae-a0bc-6e7196bb4985,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4cf57d-12b5-4039-9a7e-d4b3f756e93a,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-16 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f52e9fd-5b3a-4dac-9924-e5b5b0443c9e,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd664005-ddde-49f6-8f3b-972a95a984b3,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8280465-0bcb-4433-a14c-f566402799d8,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-16 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c416b529-8eb0-4202-a7d9-5eee2dd75e24,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4176416c-4853-4131-bacd-7c498883bf77,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12373ec8-d72b-494d-80cd-642c6d1161fd,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-16 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7ca6aff4-7c59-456b-bdaa-7bd9f50405f3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbfaf64d-704e-40bc-a5a3-6f790dc99559,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-16 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88cd33f5-a6ca-49f3-a9c6-8bf0b52fc749,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
523fba71-7b70-4e35-a2a6-82a7f2d6d10a,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-02-16 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
247574d8-dba6-45e8-87c3-46fc97bca0a4,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5354939f-0426-42a2-bf83-a06ee3d6fdd7,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a75fe46e-bb72-43ca-b286-440dd27f8858,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-16 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddc74c55-7212-4980-a8a1-98cd492afab1,860569f1-2232-4cd9-9978-262abc401880,2024-02-16 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2af3fa24-348e-46c6-914b-7f17340aca73,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-16 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e122e63-965b-4043-bc68-4882821a679f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecae1e74-fee4-4cc3-8a5a-2912576abfc8,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-16 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9282c588-9bc7-45d1-94d3-dcb8467a577c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1999313a-5123-4a6e-8f07-7be0eed07b4f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-16 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
946229ac-ee40-40b6-accf-6ccfdabca586,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c0e0f25-76eb-402e-981a-339b53ff507f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c00db811-fd46-41f3-87aa-5757f9d5857a,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a694116b-dda2-4468-b529-fc713e1882f8,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-16 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a015d2f-c2ee-44b6-a976-283592e35fb1,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-16 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
193e860a-5202-43c2-9d4e-ed784d7388d2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1504c4b4-e089-47ed-938f-d508167e9e3f,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
978f9fd7-fa79-4e90-a13c-54b6ae3b732c,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f9b16b66-f0d3-457f-b870-2575923ae046,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-16 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e28c6e69-0c00-484f-b234-46cf140a6685,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-16 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23a4050d-cb9d-4b39-acfa-ec38c5d2b526,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8ff78fce-b1cc-4531-8ef5-6801d32f1d75,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-02-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c56219b1-1e39-4319-9c6a-ed3514325239,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b14afe16-448f-4211-9396-023750e3a3da,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53aaa7a7-93a4-4136-8884-6e2ba9c1610f,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-16 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65c112ab-789c-443c-a0bf-aa0c5a67c889,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f42ca397-5f20-440f-b66b-63e155b9a19b,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9fa40cc-f7bf-4b70-9b73-ace6b0a1f920,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-16 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71c2c8b4-5f06-4a96-9bc0-0bc888e70461,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0103a4a-ea7f-4bc1-9454-e9b5cafa0d47,cc305b23-814f-4328-9ed6-a264c0273f45,2024-02-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5089f4a5-8c28-4cbb-b6a9-296895b9308a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc84f8bf-f68a-4f98-b210-4e87c294d897,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c7b997a-06b6-48ef-8fd4-eaf2f24394f2,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-16 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab622ded-3626-41e1-a921-3c34cc352e47,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-16 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58bc0d49-8ded-415a-b8d4-a46813528ed1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-16 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dee998c1-a43e-4f1b-8638-12fa735c6b16,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a793e92-533c-438f-b9fe-e98b828e8fd7,31fb652a-56da-44e9-a049-706d14e65f47,2024-02-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b026156e-6161-4712-ad4f-095c960b53f7,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-16 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
280dfb3c-0c3b-4e15-a2b1-ca90de1d949a,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afb14982-e2c2-40de-801f-0f7160d22a73,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8207de1-57c8-4433-8f41-2ad911b75e70,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-16 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
287c7a05-246b-4c74-97ce-ac9df62f7d96,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2cd9ec1b-a711-4eac-9b41-b22c7a20166b,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26d2cafe-9bf1-4eac-a5f6-b048b0d6a450,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421d4036-2434-4556-93df-0e400635e15e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae23c6f5-a254-4cdc-a0e5-99701eb11fea,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-02-16 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79ce306a-6a13-44d5-ad44-187dfc74e224,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eedfea63-c698-4561-906f-e75d9cfb3c77,32493412-a54d-44b7-be0f-be74f4848984,2024-02-16 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19ddd037-2971-44b9-a92c-dec9e8035cb2,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
772d69cc-be8a-4648-838e-0f6a69bad572,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d75bd59-58f3-4b64-94bf-3042db9938de,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-16 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf5570ba-09b6-442d-af19-17440e8917ad,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-16 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
64b71b20-cf9c-4ad5-8074-d9e011acd676,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-16 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1c0bd172-1154-4166-ad20-3fe099f7827e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-02-16 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a761d12a-f521-4be6-87a6-c614db2e8223,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-16 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
77d478f5-fd26-4e95-94a4-b03169f9f4d4,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f6908aa-3fec-4047-861c-99a1d6730cfa,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-02-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
96b89942-f26d-433e-9688-7058ef090006,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bac58ae4-8287-467e-85bb-287444e92e9a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a116844-ac74-4e15-a9e1-12e0a6591580,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85fcc54c-1ea6-4ec1-96a7-75608d7bcd76,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
261c4b60-20b0-450a-95c3-9c32f9a076dc,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-16 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f967108c-35cc-4487-9a60-97754e5591a0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-16 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
915c8b71-b9ea-4fcd-b68f-a7e411867f64,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-16 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
40c92b48-5403-4fe5-8702-f1d7fb4c1e83,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-16 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1fef5f23-13f5-458a-ab4a-cf0e16eb953e,35c48889-9128-49d3-8202-144e3434c195,2024-02-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06a3f914-a194-49bf-924b-e4560d666f6d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eab6c941-d25d-45bb-99f9-38412772112a,337caee2-578d-4ff8-8415-bdd171629624,2024-02-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c8eee92-2058-4288-a94f-a9fadd0c14ac,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c092423a-5b05-4fc4-8cd1-854da93c6263,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1663e8e1-f724-4243-a90e-8e78fe398c97,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-16 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5428d2b4-bcc3-4247-9b79-dd344dc82877,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-16 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45f86f30-eead-4e8c-8310-8f67dcfdb4a6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d93d69fb-1832-47ac-b032-44e64232ac38,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-16 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
827df929-ed2c-4921-8ad2-88b22537f83e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f653b74-bcd5-4174-bbf9-934162287fe5,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-16 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a099eb1-8504-4eac-a7dd-248ceb1e1d0d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-16 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7949faa1-a8c5-4aaf-98b0-93640797dac1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd6f94d-4a23-42db-aea7-8df4617a83f5,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-16 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35c3b321-dcd9-4be9-9202-7356f4942d64,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
055f7740-2940-4e8a-b749-56d861f8d57f,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f3e253d-92b0-4334-aa8e-6e581f58f836,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f1aae2c-ef04-4039-b690-cd80be0df66a,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-02-16 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
896c077e-a2e7-4426-a7d5-bb1a0a56e500,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-16 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
e3c5627a-2347-4d2c-95a4-ed51ac8aa56f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
882092a7-d19e-45b3-90db-80d94ffedfaa,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
17cedf52-19cf-4448-bfb4-4d1cbb30473e,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a31d0fd4-02c1-4e31-8bea-386dec3a8c1f,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8471a58-c589-46a9-93b4-aa317c2f391d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-16 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e6cf269-26a9-4adc-9216-4dff5b47dd2b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-16 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb77d299-a27d-464a-85b3-b6a9c0a95d31,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-16 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b621dd8-6984-4ac5-a75d-8109c2665ef2,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
019ef712-6795-49fd-9536-3970e67b4d93,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
29016508-6522-4dc3-bbdb-5f9c4e6f3173,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-02-16 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8685e38b-0f40-4839-8993-0954565c2e6d,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-16 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
360c099b-d202-4336-a902-ac3a82783372,874debbd-986d-4578-8143-0637382cad0d,2024-02-16 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
