ID,ORDER_ID,SKU,QUANTITY,PRICE
e5e9b376-c4fb-4b67-b010-f578dc68ec26,ba60e79c-5457-49e7-9065-ee428a96162f,BEV-005,9,273.47
39cf6a78-c591-4438-871f-27c610d5b616,ba60e79c-5457-49e7-9065-ee428a96162f,JAF-004,9,917.29
33ae4eee-bc20-4ffd-b73f-1fcab9fc87b1,2b423d26-8fbc-47a8-becf-745a82cba9d6,BEV-004,8,785.21
0d20c099-0978-4f0b-a45a-62b99ff6af74,873e21a4-3313-46a4-afcf-aa519c27df93,BEV-003,9,292.04
349637e9-6fe5-4fa3-b8b8-16361d3f30c2,873e21a4-3313-46a4-afcf-aa519c27df93,JAF-003,1,495.82
be688311-3991-44e6-862c-9fc66110b760,89d6cfec-c9cd-49c8-80fa-c51af9ca201e,BEV-001,10,697.49
2f92a537-127d-4914-8661-4608b4ea9f2f,967deee6-5ca5-43d9-95d7-8aee01be7a05,BEV-002,9,259.03
c8bb812e-1edf-4574-a206-d6ad0c219bd7,967deee6-5ca5-43d9-95d7-8aee01be7a05,JAF-004,6,321.64
2a60e189-0649-4957-9f3d-0d186c2cd767,d7e18a65-5b52-4c38-be7d-fa7d4704a43a,BEV-004,6,774.47
dc84b052-9f18-4249-ae2d-8d622a0855c4,5f99d7ea-6e91-473a-aea3-2134ac95c021,BEV-003,5,143.15
cc9f2cd1-bc13-40b5-af79-b46a4972600d,91ee703e-b59c-4ca3-9f6d-ed6dc9a9b7e6,BEV-001,9,380.96
30f4b404-b409-4663-a55f-8acabe1cdb77,91ee703e-b59c-4ca3-9f6d-ed6dc9a9b7e6,BEV-005,7,944.67
88c04149-9a02-4b48-bd15-ee6c315bd826,7a395818-388c-4ce1-990d-01af73946191,BEV-003,4,395.62
662c23b9-d939-405e-8335-d50e1edeb209,66c9a6a5-0806-4c35-8aef-01d6652479c3,BEV-003,8,552.96
d34560d4-a508-456d-8fa3-4ae77538cacd,37d81569-4733-4ec7-960a-ef6433d9c940,BEV-005,2,890.4
d8e3be5b-69aa-4317-854d-1c84b6c13b3b,6fdd7ecc-4d61-4570-9204-50c7d74a5090,BEV-005,5,510.11
4b8597d2-f77e-4755-9aa2-206e649b8df7,bc7efe77-5a15-4bdb-9146-641d342d1c82,BEV-003,4,125.66
34dc49ab-af7a-41c4-a4dd-26a5ee934bbe,bc7efe77-5a15-4bdb-9146-641d342d1c82,JAF-005,4,375.32
a53dbf4f-6005-41bd-9249-ecc1bc62bd7e,df963729-5eed-47ec-acc5-22ebe45718d1,BEV-005,3,567.8
cfcec887-4a00-489e-adc8-88e0238a15b8,2f95f14b-2ab6-4b1c-9f81-bbb16270afd7,BEV-004,1,890.41
0f69b487-7edc-42f3-b0cf-5e4ba32811c2,2c62f76c-9aaa-4e22-93f3-f63fb60349cb,BEV-002,9,454.23
3071f165-5f3a-473d-9c18-2cc07e0a8c20,b5f96362-3d60-4567-bb7f-3e81dca7c2ec,BEV-003,4,30.12
c778b9cb-83c6-4dd3-bb64-916c0561dcbb,b5f96362-3d60-4567-bb7f-3e81dca7c2ec,JAF-001,2,373.5
79f6c8a3-af2a-4073-b6c7-0e94da5241ad,7c6faabb-9260-480d-8e82-8da34a357270,BEV-005,8,86.61
a843b91f-e3a0-487a-a128-b5ea425681e3,7c6faabb-9260-480d-8e82-8da34a357270,JAF-002,10,92.59
eb3b17a5-4edf-4900-8797-1b5d4212a614,e4f38f4a-f7dc-414c-a18f-aa1fdb1cc786,BEV-005,10,751.77
d680938f-ff38-4b56-acfe-5c8672da9889,e2312d4e-7ad4-4e28-a218-b4a0288bccc5,BEV-003,4,833.48
30ac8749-4488-479e-b720-3101f357f2ab,9ebe7b02-eaa6-4805-be71-952786931752,BEV-004,10,410.47
164b1e31-0b0c-4c0f-8b6f-45f975672b03,2aadce52-1789-40e2-bbab-f4098ed3a1b6,BEV-005,10,537.0
96e0208a-e1ae-4968-a90c-33d8b1a19c52,f84a3ab7-e198-4340-8409-7026010db790,BEV-002,7,93.98
e3576b85-eea5-4e58-b169-b6b2362518ad,05cb64ff-81b1-4e30-8b0d-6c0aaec9763b,BEV-003,7,478.82
f88f19ae-e772-4dfa-bc52-b77fdfda14d6,ef220f3f-9b2f-4240-b4bb-d4dfe93ee38b,BEV-003,2,796.68
6a3e678f-87fe-4a99-832b-251b7564b504,fea7ee9b-856e-475f-a88c-c687dae8c2d0,BEV-002,10,126.47
062e0849-e391-4896-ad28-41ff821b77e0,2f96e1a1-b5bf-4e08-aa10-1b68f107c442,BEV-004,7,417.48
f64ed9ec-cb30-4c97-88e2-d8c2a138bb41,534d1914-1ff8-4a4a-8689-96b64f8932a7,JAF-002,1,660.41
8cd3e1b2-3d9e-4f4a-83ca-dd4c3541e02f,534d1914-1ff8-4a4a-8689-96b64f8932a7,JAF-002,2,965.83
963317c0-9641-4f0a-aa62-5b38b23a18f2,028c44b1-354e-4042-b408-e7f0645e2fbd,BEV-001,3,699.04
1a76691f-8f9d-4f02-8979-9c1d68492cb0,eb659792-7f14-48ff-be8a-0c882e3950f1,BEV-005,7,165.83
6b0e8bd2-1407-448c-a181-59a8a2be72d8,eb659792-7f14-48ff-be8a-0c882e3950f1,JAF-004,8,623.45
dee7c18c-68d3-4415-8a78-c91c1d39e551,bb010704-30c2-4b03-b382-961731d65de0,BEV-004,5,657.92
9701dc06-7258-4611-acba-be85d5ee86f9,c0f04869-2022-4de5-aee1-6193ce33178b,BEV-005,4,329.71
dc0e7077-713b-4c6e-bbd3-c8e9f1390d31,e91deb4a-bc36-4271-9080-21a0e76891f6,BEV-002,8,620.07
54032744-6052-46ce-b395-0e68d74eed29,34abc374-81b6-475c-a97e-6e855d72645c,BEV-002,3,634.17
2f4c190a-d48a-41e4-b664-73bc4959cfd1,35f27a2b-7023-4506-abbb-33c5968a945a,BEV-003,5,68.0
9d18cb8d-1cda-4919-82a7-036483c473ce,35f27a2b-7023-4506-abbb-33c5968a945a,JAF-004,6,752.8
c43a73b6-93ea-4440-98d0-b1395a3010a2,025617f5-0f01-4f53-974e-2a35919bc1bb,BEV-002,10,778.92
82beaf7b-5e47-4554-86ba-9a07c90b63e9,b4007e65-8b88-4666-b7e6-b3df4d7aea29,BEV-001,10,520.04
83be9a86-1bc7-4b6b-afcf-87d9796544fc,b4007e65-8b88-4666-b7e6-b3df4d7aea29,BEV-003,1,697.77
0d3fcaba-f46a-4b02-ad61-136b55f3b081,3b2a5c6a-8909-4d90-996c-8f4c5dcf0a4d,BEV-002,1,692.77
c3c0d6b9-4b38-4e9a-b910-25902b9dcd89,c4f45131-73b1-487d-812c-d69daac7df96,BEV-004,7,980.39
a44341a4-3eba-4170-9e6e-2d542f173496,410c2383-63ea-4c4f-807c-690cb5ae3076,BEV-004,7,713.69
845dc5ab-c2c1-400d-b0fb-9bc7c3b4199d,aa9f9e62-bb3f-43d2-a92e-fc488cded7eb,BEV-003,9,173.36
e69003d4-b964-4611-b362-53ca45c4dfec,eca7776a-b9ed-4cea-a6a1-d6c3f5041527,BEV-005,9,846.53
3bfc1e50-86ba-4013-a44c-9852e2c14b85,73a80bb6-e5b1-403d-9a01-909c4b3aa590,BEV-001,5,228.84
7245ff09-8e8a-4af3-b27c-261fe91b8ba0,cb3a6f4c-1154-4b74-9662-80ebdf8f58b3,BEV-004,8,493.99
9690e5f1-66fe-4b5c-b191-dcdabaa3a18a,cb3a6f4c-1154-4b74-9662-80ebdf8f58b3,JAF-005,3,471.9
dc90e5df-ff62-4c34-9e87-85c24b3e8361,4b34afac-ddab-42d1-8cc6-e67d01ea0d86,BEV-004,8,339.25
24bb786c-dad4-4596-982c-212fbd94bf42,4b0e4a80-975f-4e1c-b2c1-0f81bfaef680,BEV-003,1,81.99
3099c388-9db3-4dec-9460-3f1bba2e6728,4b0e4a80-975f-4e1c-b2c1-0f81bfaef680,JAF-001,2,937.42
9f4986d9-9137-4b0c-864f-fee7a66dac33,b8d0ea52-1ec9-4065-8055-2de26abfb264,BEV-002,6,711.1
ae6924bb-632e-4503-a61c-b92d5d2b7f33,b8d0ea52-1ec9-4065-8055-2de26abfb264,BEV-001,6,811.48
e5b52335-770d-4cfc-b12d-0986483836ef,b8d0ea52-1ec9-4065-8055-2de26abfb264,JAF-004,10,574.21
68c5652f-ddf5-4bae-ba55-d3f422d61913,a569b6f0-f2a2-4496-b1d4-d2fec9238846,BEV-002,3,280.5
0e990109-79c5-47fb-9ad0-c2c9b1669605,de247763-9c25-47ea-a6a6-9dcbef96607c,BEV-003,6,892.25
88dc11c7-ea76-48e4-b93c-dbd89bc84eda,de247763-9c25-47ea-a6a6-9dcbef96607c,JAF-001,9,429.46
9e2eafb5-53a6-484e-99fe-cb2a4e1a48cc,eba9b47a-cce3-40d7-93c0-fb167fd233e4,BEV-004,2,162.32
12ab1df3-b7dd-402e-96d7-611c5d7dbec2,8d3949f4-db3e-44b1-a2eb-6790b3a517c7,BEV-003,3,726.35
ea50eb08-ad9a-4059-9aff-c0fae584a84e,6c3ea360-2267-4019-a0cd-9994c6bf7003,BEV-004,7,33.82
939d414c-0662-4f0f-97fd-a41bf80eff0c,6c3ea360-2267-4019-a0cd-9994c6bf7003,BEV-002,6,362.27
a5baa327-c3a1-43c4-aee6-1d1ac9076b10,0f9851be-636a-4080-8c71-0b862c901371,BEV-001,4,48.3
3c3dcd52-2fc2-4025-b896-42a0d97ddd6d,0f9851be-636a-4080-8c71-0b862c901371,JAF-003,9,31.62
ddd3c823-3c60-4316-b23f-0f8657a97125,0cdc196f-1a56-439b-8378-9220d391222b,BEV-002,4,682.06
b73a94f7-8db9-49d4-93a0-d31668f9c48e,444fef18-8c84-427e-8ac6-57084fbdad69,BEV-005,5,889.21
c5948dff-afa9-47c1-bfc0-364f52a9b9d2,c2b5d6cc-756f-484b-b713-7d57c6f76454,BEV-003,3,587.45
ce1007b1-89dd-4acd-9480-551934cac433,89e6dbdb-f8a1-4a18-b315-4ea83fd6952c,BEV-004,6,989.93
d667a002-f3b6-4bf6-9ba4-9757c7d4efd9,626f31d4-9f4e-48ba-99e5-3940aa7361e7,BEV-001,3,688.61
d1bb76a8-c2b6-4829-b525-26c98a9827b2,c0aaa1eb-cf4f-4aaf-b653-3ce292bc667d,BEV-005,8,433.41
d3b50b9f-78da-49d8-b0be-f5454da8173e,c0aaa1eb-cf4f-4aaf-b653-3ce292bc667d,JAF-005,2,582.86
7a5cdb04-e944-4989-ac09-11b87b993b55,fb3b52b6-a3fc-41c8-8eff-27af86616361,BEV-002,8,940.62
0cb8602c-bb75-4708-9d9a-386c7e0dbbec,fb3b52b6-a3fc-41c8-8eff-27af86616361,JAF-002,10,979.38
328f0a74-4407-47ce-bc44-e95ac2689e32,1ed22faf-3b07-4180-8af9-cb4a260210f3,BEV-001,5,651.08
fe45da2b-75d8-41d5-9471-01f16df48495,0bc18ff0-a2b4-479f-9ec6-c399dcbbb8fc,BEV-005,2,529.01
d4075cd5-5d82-44de-b1bd-27956a3bf6f4,014af2f7-5280-47b8-920b-b0688420a767,BEV-004,9,552.12
ba32e885-e962-4f5a-9674-e555fa563402,e8a4e9bf-8732-415a-97cc-8129559bb3b2,BEV-002,8,809.93
c9b90940-f27d-4a28-83cd-b0105efd9c30,e8a4e9bf-8732-415a-97cc-8129559bb3b2,JAF-002,6,380.36
745fe40f-539d-4995-a6cd-5e23683ecd83,a5df80f9-7762-4bd1-9c1d-04a607444198,BEV-002,6,513.73
3d32539e-34de-4f48-81ab-8be80e2a5e73,a5df80f9-7762-4bd1-9c1d-04a607444198,JAF-002,4,70.53
9b2d5e11-ca7b-4aac-8d10-b3e2d385acd8,6f645a01-13c1-4817-90ac-c2371698f14a,BEV-003,2,764.98
1e5ab3db-5daf-470e-a14e-f8e1389933dc,9272089a-3f17-4066-8fdb-854392da8986,BEV-003,6,819.56
4489e8bd-9c85-4139-b65a-4dffe9e01014,978a3b7e-b708-4574-a55c-10d0ffd7c633,BEV-004,2,169.17
f8a03636-ee0e-4b59-92e2-ada99683bd83,a956ec9d-40c9-48fa-8559-3d2066ee43cd,BEV-002,9,293.66
3ad416ee-9194-4dbc-b95d-3135b0f57c42,bf4b68cc-07d9-4353-ba38-d30f0cdc1914,BEV-004,1,772.67
5f038531-42b7-476e-ba9c-50c95499ee67,d479b5e6-a0bc-43d8-b4fd-f73277508084,BEV-005,8,436.78
cabe9706-36cf-46f5-bd9a-febc32e3c4a6,2d01e127-c7b8-4af4-b1d5-d0b9de719213,BEV-003,5,235.61
0f7fc2ae-9f29-4cf3-b9e4-a629496049d2,202efbd1-5d7d-44da-9283-2351fba624bf,BEV-005,9,362.1
588b0a13-8199-4ee3-8dbb-294c83cd61c1,c5f480c1-77a4-4b7a-a83c-79ecb3fd697f,BEV-003,6,11.59
821f270e-265a-475b-947a-fcd2915f0f94,e40cbbda-4f21-4661-af91-52eedb83c426,BEV-005,4,395.69
8dfdd25f-f9c3-4f4a-a9ad-40db80d70cdf,5676097d-b137-414e-b7ad-0eefb7d216d8,BEV-001,6,882.17
d523f7c5-f70e-467b-a339-b96c40252645,b80603e6-969f-4a68-821e-83b68f091800,BEV-002,3,997.72
ee91fc82-e281-4c17-a5b9-ca2d8099566e,49bb1ef6-1d79-4951-9fab-e00f47dfa427,BEV-003,5,210.26
1aea0d8e-24c2-4e95-bf81-f35163e7e270,49bb1ef6-1d79-4951-9fab-e00f47dfa427,JAF-002,3,746.45
99ea7384-120a-45ae-819f-931ef457a04f,c81ed592-c38d-4568-904b-c87926727cc6,BEV-002,1,103.53
d8fb9537-f8a8-4cb0-b3a9-caadcbb5c906,edd39575-5a6e-4471-8a4f-ddbbe9511994,BEV-001,7,902.04
e2a4a7da-d754-4e67-9b80-50c7e49a2fd5,850dc1c8-1608-42b2-8c4e-7c090f2e69f5,BEV-001,2,427.02
f7dd4b1d-eb62-46d8-aa1d-ab612c14bdca,850dc1c8-1608-42b2-8c4e-7c090f2e69f5,JAF-004,10,780.72
7505ca99-85de-4cfd-8d2a-9398f05aa810,a5357aa2-2acb-42d1-b6ab-c77ffeb67a10,BEV-001,6,971.52
cf75dfc5-6229-4e92-89c1-bbc714c7f928,22f4e5b7-5453-4cf1-bf16-15d57e38fee3,BEV-001,8,484.97
35378972-e8ff-4558-aa10-40135573e6d1,d9978c40-29a2-464f-a65b-fcf29fdff6e2,BEV-002,3,239.46
17a8ad58-271c-44d3-b578-aab28442665b,d9978c40-29a2-464f-a65b-fcf29fdff6e2,JAF-004,7,592.75
065f4138-ebb2-445f-b96f-b3187f51e259,a2e9faf2-107a-4f09-8fe2-63de4944ed1b,BEV-004,3,496.29
32461c05-660f-4ea7-8cf7-966aadddf6ad,ccb5c6f0-6588-4258-85bd-dee35ffb9a85,BEV-003,10,120.01
06d7a252-37d9-451c-911d-aa01dd697bf0,8a52bdb7-ac62-404e-a5b2-49ba1e4eaf8c,BEV-004,1,656.72
a87d17eb-5dc5-4a62-bb20-73e6e6ae07c6,8a52bdb7-ac62-404e-a5b2-49ba1e4eaf8c,JAF-002,4,761.97
2ee3bf48-8e9b-4708-b813-aa5f3096c282,02c273e5-1d8e-41bc-a378-9d5125195192,BEV-004,6,74.68
f3d4575a-8d0e-45bc-8f62-65e8e5bec792,02c273e5-1d8e-41bc-a378-9d5125195192,JAF-003,10,609.89
393b26e6-7229-4b7e-bfbd-225b31349a1b,0df6979f-2fd9-4c28-a0b8-cea45d81380a,BEV-003,6,517.65
6805cad3-26c1-48cc-9cb4-4235bf56a237,0e878fbd-e8be-40e1-93ea-9b2f626ee3a8,BEV-001,2,185.03
2d26cb2c-8321-4f54-9c75-dc31f3c098dc,e9dd76c5-1522-456e-8026-56e4fefe23f1,BEV-005,9,776.2
b8401065-d922-49d7-bb5f-df59961c8cef,9b1d0812-fd06-4ef7-b24c-e2eaedb360af,BEV-002,7,155.17
71a18a72-1a69-411b-add5-c83b77766548,9b1d0812-fd06-4ef7-b24c-e2eaedb360af,BEV-003,7,319.59
f285e171-9c1d-49d1-a1f1-786a84235c09,88dce981-0e29-448e-9168-531fa8a93491,BEV-004,4,631.1
a33579b4-a868-47a1-b7e7-7194faea1915,baa4deeb-9859-4752-9b5b-59423248b21e,BEV-005,7,317.99
b9ff40d6-9c43-421c-99b3-ae767e2effa9,742e5599-2bef-437b-afba-fb4965e7eb9a,BEV-005,1,806.84
b448cd6d-dc84-44f2-bd4b-9c9a4a630d12,3f85131c-8d61-440d-a840-dc46093dd426,BEV-001,7,314.06
da7c6b1d-d3f8-46d6-b5b3-45bafa4ef724,3f85131c-8d61-440d-a840-dc46093dd426,JAF-001,6,152.48
672d3cf5-e5c4-4bbb-b6ef-2d6d8c5c84d7,31333519-667c-4bbc-92da-65a9e7986cc4,BEV-001,4,313.3
f128095b-fd4c-4873-b1ea-fc6364c2c4d2,12d7ec8a-6e81-420d-b8ba-eab7ec9e7294,BEV-004,5,973.99
892c5260-3198-4299-9179-81e5c8c58031,f0f39419-6229-4974-9762-09979be1679a,BEV-001,2,991.11
fa90c257-5193-453e-b739-7e13b4ce1ad1,f0f39419-6229-4974-9762-09979be1679a,BEV-002,1,507.99
81d2eedd-879d-4a98-b6c6-5a9011fd3047,1a0a8097-f3f5-4437-a91d-20b82bafed80,BEV-001,4,276.79
06561cf9-73dd-4031-9154-df202c9d0a80,d350ff51-2175-46ad-b70e-ad9349ada758,BEV-001,4,493.73
c30f702d-55ce-43a7-97b6-23519475c88d,5ee10134-1a76-477b-a2bc-8a9bcec23ac5,BEV-005,2,221.71
457830fc-aac1-417d-9afe-14b2716c82c9,f0d44ba7-69d2-41b6-ac91-8c9f19fd0850,BEV-004,5,778.87
33316112-17b3-464e-9bfc-2c8ee9ab1135,f0d44ba7-69d2-41b6-ac91-8c9f19fd0850,JAF-004,1,256.63
430ffd15-7daa-4067-9ef7-d3dddb7c5630,cabe3e72-4c12-499e-ae02-8f8379e74701,BEV-002,9,274.77
9ff6436c-1c70-46ef-95d1-9362265bc9cb,b89e2137-278a-468c-9af8-4b1eb87c43d0,BEV-002,4,458.89
5f6d816b-cb7b-43f7-939f-24e8a392980c,70f3a5dd-a3f1-449a-9bb0-5baf4f212050,BEV-003,9,355.05
a560923a-fcf8-4e7c-bacc-c33c6dde5684,70f3a5dd-a3f1-449a-9bb0-5baf4f212050,BEV-002,8,719.63
f822bea0-bf79-4d21-b94b-dc72bbd05d68,70f3a5dd-a3f1-449a-9bb0-5baf4f212050,JAF-001,10,214.71
d0895834-ff09-4114-b83f-7a31cd148a48,3a4f0d7a-6edd-415d-98a6-47d03e0c05b5,BEV-002,9,288.86
01a9c8ac-f33d-4dfe-84fe-4f7ca7c14ffe,2308969f-d9a5-41f6-914f-2a22b3792b73,BEV-004,5,659.57
c867a504-733c-473f-ae78-2b59428bb61e,2308969f-d9a5-41f6-914f-2a22b3792b73,JAF-005,4,636.62
d2dbd56b-8284-4910-92d7-a28dbeffbb0f,024b2dba-228a-4a7d-8fb3-ef32cfad9faa,BEV-003,2,392.52
a72b3706-dd9c-4116-9166-cb20d61c1ca6,024b2dba-228a-4a7d-8fb3-ef32cfad9faa,JAF-005,4,987.84
6807ba8a-303b-4d4e-bdbe-f7c29b539301,2360055c-b478-459f-85bb-f06465543942,BEV-004,9,253.06
0a6ecbda-29f0-43c9-b0ab-431b1110ff49,2360055c-b478-459f-85bb-f06465543942,JAF-005,3,676.8
e5c814f4-dd27-4355-b310-27b4a4f0ff8c,83c92852-e846-4afb-a650-a2a27b34dda2,BEV-001,4,585.56
30a61e71-bff1-42b2-8608-3ed460785b20,5fe53938-ef60-4d9d-b418-19aaa81d0d11,BEV-005,7,17.33
a07e9ce4-365f-43aa-8a99-6ec05c540295,0e9e5852-6406-4ab4-ad61-78e5ebf47538,BEV-004,6,726.2
20b4d3e0-cdcf-47ba-b3b0-fd94df36b617,ca51d626-dce3-4d25-beec-01d143bd3641,BEV-002,3,163.3
668c786e-307d-43ac-b468-b14030d4b14a,ca51d626-dce3-4d25-beec-01d143bd3641,BEV-001,6,693.18
bb997a42-f4e4-4815-bf45-b89b815ac94f,ca51d626-dce3-4d25-beec-01d143bd3641,JAF-001,5,910.58
e1aa2140-314d-47b9-a8ad-5377cc0d3cf9,b1b38854-7333-4809-b2cd-01bb43006e51,BEV-001,2,337.86
dc69c305-6b1d-4008-acb9-c3efba1ea655,b1b38854-7333-4809-b2cd-01bb43006e51,JAF-001,1,544.52
89d34013-cf37-4024-8e80-1b138dceb9a4,8ef84215-4cab-40f1-af25-a182bc13ce87,BEV-004,5,420.6
c74dd20d-bef1-41e9-9ada-c7cc7a93e9a2,8ef84215-4cab-40f1-af25-a182bc13ce87,JAF-001,7,206.55
f6f084f5-3c2f-4899-8d56-f9980ae50255,9a2d5bf3-d42f-4f04-b709-196e87c1547e,BEV-002,8,610.92
64fd3c3b-b13a-475c-afc3-7d99eccd5534,5a8c107d-e258-41e2-a84c-3fd1618ed36f,BEV-002,5,577.99
bcd4d0ef-cde0-492a-b62c-8922b51a896c,5a8c107d-e258-41e2-a84c-3fd1618ed36f,BEV-005,7,450.58
bbc6b214-0b93-4040-90f3-342ce81e0330,5a8c107d-e258-41e2-a84c-3fd1618ed36f,JAF-005,8,861.55
9fd49770-2b0b-4e6b-8611-50986897621b,945ec2cc-71db-47ea-b0ae-969ab3ad9ed1,BEV-005,5,625.96
0ad325e6-3703-446a-97a4-ab4846663249,945ec2cc-71db-47ea-b0ae-969ab3ad9ed1,JAF-003,4,961.24
b92e4a64-4389-4d46-a9c5-1a071d1a8f0e,8ff2c74a-4171-4b0e-aa4a-b7923e24462e,BEV-005,9,409.35
620d65a3-c440-40d9-90da-0f0478eada22,8ff2c74a-4171-4b0e-aa4a-b7923e24462e,BEV-004,7,926.7
2c824f4c-8817-4e23-bffd-2dcd9e6c885c,8ff2c74a-4171-4b0e-aa4a-b7923e24462e,JAF-004,10,355.4
db9f0950-fe2f-46c4-8024-e3d17c8cbaa9,722ed060-e6e1-4bb0-9514-748b9aca925e,BEV-005,5,889.8
e640807d-3546-4064-afbc-8fbf2c71a870,fce088e8-1863-430e-9201-abc65e010be1,BEV-001,8,223.33
221aff02-ebc5-448a-be90-788f6e4914f6,fce088e8-1863-430e-9201-abc65e010be1,JAF-002,8,755.8
9fb30533-178c-4636-9e40-8e7baaca9b91,2e926159-6419-4d1e-92a0-79b5307f5274,BEV-002,6,134.72
7cbae3a3-4e09-4175-adb0-010956147711,42474e6f-8587-4048-b169-424aa976eec8,BEV-002,10,572.68
d9b90904-3054-41fd-8592-ef9cdee09b12,4eacb8ab-aaca-4693-9dc1-94892c1e3ded,BEV-003,10,434.47
c70b6d19-221e-470d-8ae1-0af47b03d1aa,08d44927-e194-4257-bf58-bb00e42faba0,BEV-002,8,113.83
fcf9d494-3b63-4b98-97cb-ba35d35b7cb3,b02ad8e5-aaea-4b81-bdc4-fb000d669f84,BEV-002,6,661.61
7fae3a6d-a816-41ed-bc09-ee1005d561c2,c532a0e0-5fed-4be1-885c-88a06d0ee538,BEV-002,7,777.24
1869d6f7-23eb-4366-a949-7bade50b005d,9bd62630-dd5d-4b84-833d-76388408dba3,BEV-003,2,679.16
ada1e817-71d7-4ea7-8105-a3b8d95c10ef,9bd62630-dd5d-4b84-833d-76388408dba3,BEV-004,8,901.4
a35bb0d5-27b3-49af-87b2-019be5a2f9b1,35b9e0a1-811b-47c7-b7b2-afdbd34eb467,BEV-003,1,303.34
6fece664-b7fb-4f9b-9560-ce100a85deaa,daae74b2-09f9-4ae2-af2d-bbb27e2f8087,BEV-002,10,521.3
35ad7732-ea45-4170-80fc-763225748e7e,7eb705fa-e299-43d0-83a8-23882f1689dc,BEV-004,10,67.87
