ID,ORDER_ID,SKU,QUANTITY,PRICE
4f80c959-e84d-4c1d-9de7-e29d3538a805,622a9579-4c85-4fe5-91fb-63132ce68b94,BEV-003,7,169.94
665e2454-3996-4e27-b9fc-e20cf0a4fe2f,622a9579-4c85-4fe5-91fb-63132ce68b94,JAF-002,5,731.9
4f081c6a-8512-4a41-af66-ef4623ddb95a,6f8d6692-b5bb-48e5-96ae-03f5e4dd4513,BEV-001,1,563.08
4a2d2e71-f527-4b0d-afef-39570bf1ebcd,6f8d6692-b5bb-48e5-96ae-03f5e4dd4513,JAF-003,7,213.17
ff39985d-b61a-46c3-94bf-3ad2da853f45,6f8d6692-b5bb-48e5-96ae-03f5e4dd4513,JAF-001,4,88.44
33d59491-d6b7-4776-b0a4-8bd25e6ea5b8,898f59ee-6ed3-4199-9121-90b71beb61a2,BEV-005,5,91.58
6b28f814-c3a7-4c04-88a1-481be1eec1f0,99f6ea28-f21b-4167-956a-2dae5e82a3aa,BEV-005,2,677.3
dce267b6-290c-4e9c-8fef-f0a28e2e4d5e,6357c0c2-3d7f-44ac-85cb-e2625e3f14af,BEV-005,4,180.49
367a6171-85f2-47cd-ba94-d4594a67fc88,7e30b2d2-93e3-4d2a-a187-7c6e4ea36638,BEV-002,3,627.06
a9c22c14-1762-4b5f-9160-449398e40ee2,a6a08f4c-06b3-4a75-9059-0ae225f7756c,BEV-005,5,881.26
d8be9824-1ff4-4763-932c-9003af5326b6,4b00817e-6471-495f-a1a4-f6d5f2a9f541,BEV-003,4,20.95
3b25e497-d3e9-4eab-9203-e4359e85873d,cf670edf-3a67-4874-a71f-ab29e2f66fc8,BEV-002,9,757.47
52051f68-1466-445a-ba08-f5eba233fe68,1705b598-07eb-404a-81f3-e5f6f26f01dc,BEV-001,1,576.36
46a68a6c-2c83-4d42-8275-365dadd77863,8815f64e-b317-412d-a342-3b7c12bdcbc0,BEV-003,9,814.41
3e57e44e-d6d4-4904-bea4-5bfcd106f91b,72742f6a-2a68-456d-b516-670a34e33f03,BEV-004,8,235.95
e2aa2df4-c62d-4e02-8337-bbf5cc34730b,144380f7-f774-4ffd-bd71-05781ee67b9b,BEV-002,7,415.69
11bb5969-a742-4fe1-a38e-ad6ff92c02f9,dbd415e0-7172-456a-a8bf-caa2bcece545,BEV-004,7,290.22
988f914e-99c3-43fe-86b1-93f6e2dbeec5,b3a2c7a0-7adc-4fc5-b832-be8aeaead78c,BEV-002,7,236.18
f02edc1d-ecc5-44aa-9bf6-7cb94eb69df8,6cd7b1c1-538e-4504-bbfe-fd220bfb3fc4,BEV-003,6,385.25
a9aabc28-efb2-402f-856d-4ef3003bed33,792a03b4-b055-4456-ba22-c398387f6422,BEV-004,7,105.72
7f6de4b4-54da-4bc9-a305-8a8cc1b342d1,2370d5e0-8d4b-41f5-bc52-75786341919d,BEV-004,9,631.21
edd50d1d-a954-4408-80dc-aba57d25c546,a423a4b7-a850-48d8-8433-f3e29bcb688b,BEV-004,5,314.13
10999641-7c71-4c34-a09c-ad50dcf1af45,31327848-a231-46d9-ab3a-d7c7ee571a8f,BEV-003,1,75.45
282a584d-022c-43b0-8d7e-9a3bbbe21b88,9b9c3b4e-bbcc-4b73-8bb4-d9c4febbd12e,BEV-001,1,751.88
f22a6412-874e-4308-ac42-14f1e7ec26e9,9b9c3b4e-bbcc-4b73-8bb4-d9c4febbd12e,BEV-003,3,306.69
a3661bc2-46c3-42fb-a633-f4f9251d0097,9b9c3b4e-bbcc-4b73-8bb4-d9c4febbd12e,JAF-004,9,724.75
2dbf22be-35f2-4e54-9cdc-67116e020589,fb960cbd-a121-4ead-98e4-bd79e043efc7,BEV-002,5,716.66
69f29ac9-404e-4f02-91dc-27aa7a278421,49f3aee2-8f6d-45dd-9b40-2042c4cfdb27,BEV-001,7,107.4
6e8409d7-02a5-4cc9-a69c-7040dcb18360,bcaf533c-7bc8-42d2-a6e1-6e21ee7b50ed,BEV-005,3,300.8
89b2bb9e-7b48-44e3-9ec6-5bc5a3d2a28a,acdcd356-bffd-40b6-8149-601416b8b4ad,BEV-002,8,507.36
73ddcc64-a04a-40a6-ab32-233bbd377c13,c6f18109-aee1-4696-b735-bdb44f418dfc,BEV-002,1,879.75
b363358d-00a7-4e8e-b1f4-78ea0cf64821,c6f18109-aee1-4696-b735-bdb44f418dfc,BEV-003,10,751.03
dce89634-6ece-498b-a2b5-f6b800ad671e,e3dd8979-b34c-414a-9449-7c6cb82cbb4d,BEV-001,6,148.56
9562da31-faaa-405a-8b8d-7a090163927a,e3dd8979-b34c-414a-9449-7c6cb82cbb4d,BEV-004,3,718.13
ab3e4dbf-531e-488e-8480-c2989e04630c,0d68e698-6ed6-4219-827a-5886575748c1,BEV-001,10,876.11
e45b0023-305b-4ad0-b6d7-63a858f377fb,aa94298c-e630-42a4-b4a8-05d32a702ac7,BEV-001,7,356.45
5ad10467-d21f-4536-ade8-92f7d183c4f7,aa94298c-e630-42a4-b4a8-05d32a702ac7,BEV-004,2,655.94
4d07ee84-561e-4b93-ae35-4d34bd9aaadf,dff2b66b-95dc-46ae-b3cb-3f351b83cd05,BEV-005,9,678.74
d038748f-50f9-4d36-962e-3e3ca528b59c,5cad23bb-0feb-4b15-b2d8-dde2c65e503b,BEV-003,10,219.85
27b3487b-959f-44a7-a569-0c0eee6139de,c40d1c9f-140e-4a66-b39e-f078ebd87fc8,BEV-005,3,190.98
a2d79aaa-475e-45b7-951c-53520339beaf,1a6f60a1-ef62-49aa-84ab-c39b00b2c012,BEV-002,4,83.33
b784f3f6-d3e6-46e9-91f2-849fa747e049,05ed867e-eea0-4a2c-84c2-7a167ce62860,BEV-002,1,908.07
74ee1568-413f-42e6-83eb-187dc4b11595,25dd8955-b36f-4240-96b5-6107f1aad4d0,BEV-004,6,497.63
b3ee4dd2-514c-4f6a-9c21-a8c8e5615974,aaff1606-bf54-4da4-9e59-22c6f4852164,BEV-002,4,385.54
32de20f5-ca6c-4599-b50d-82209dca436f,9b0c8550-0a7f-4883-8ba6-75f957f849bb,BEV-005,3,511.9
a7a59cfc-2268-4dbb-bb8f-5a44bc349737,9b0c8550-0a7f-4883-8ba6-75f957f849bb,JAF-005,6,679.81
6b0fe61e-7878-41f0-93b2-044bf647c19a,e41b33a4-1588-43ef-8522-b4922915a438,BEV-002,3,57.63
382f7ad8-de27-457e-be2c-de9aad169e1f,efa322f0-290c-4e30-ad79-777cb70a9914,BEV-004,2,937.19
3fcf904f-1853-4423-8016-404943b3e3d9,efa322f0-290c-4e30-ad79-777cb70a9914,BEV-005,4,957.59
2a05a14a-4ee0-4efc-a5ab-25e6dae189de,decbbd5a-d4b8-4a99-baaa-ffdbcd52b6d8,BEV-002,7,851.9
b9ef595f-0c13-4673-b51c-f4a1c74a38c0,930556c9-54a7-418d-99f1-0e31cfdb71be,BEV-004,6,886.65
b11fce46-aeaf-4266-8751-07d10dcb2447,81370441-00fe-4b00-aec6-e450024b1081,BEV-001,9,427.04
36ce7ec8-d4aa-42d7-b85a-131ba130f7b3,78bccda8-3c2f-4a89-aa80-2d56edd2f9a7,BEV-004,1,655.12
471c92e5-eb77-4a84-ab1e-0878014c3f29,c5d1f399-f73c-43d6-b3d9-27fc153781f9,BEV-005,6,492.36
7fd61b5c-903a-4fe5-a5a8-6b798f571100,420bdbb4-f3f9-4d86-ae7f-c0acf795996f,BEV-001,2,450.28
ea3202c2-6d2c-4616-92c5-99711d73b174,420bdbb4-f3f9-4d86-ae7f-c0acf795996f,JAF-001,9,956.36
bbb1842e-ab63-46dc-acee-155a8f2c1fd5,068f5ca1-f98e-4615-90c4-672a5831de57,BEV-003,1,724.77
434e6f46-f407-425d-a872-10e28c57eb79,068f5ca1-f98e-4615-90c4-672a5831de57,JAF-003,4,459.16
f5d0dcff-03c9-4fec-965d-556a6b3796bd,b0d4b258-811e-408a-a98b-cfbddabba4db,BEV-005,6,24.14
3b0eaf2c-4d23-42dc-99b4-10647abad380,acfb08b3-7dbc-4445-9c50-0ab431c18297,BEV-004,4,101.87
f6376087-5471-4b6f-ab84-5a50095777f1,8bc6f3d6-04be-44ed-b3d2-fd9fc6c1a58f,BEV-004,8,898.83
d7345ecb-7330-4719-b49a-953f0f610b89,8bc6f3d6-04be-44ed-b3d2-fd9fc6c1a58f,JAF-004,8,377.29
f58081e6-8cb5-4909-b713-ef092938c06b,a606f378-f717-4e67-ae00-781f716ea6be,BEV-004,10,498.21
2f0151ca-7db2-4992-845f-c2ea61e10963,a606f378-f717-4e67-ae00-781f716ea6be,BEV-004,10,320.95
00cd6a65-e36c-44e8-a673-ec40e2a8533e,37860016-9027-465d-afd2-06272b859471,BEV-003,4,37.89
66dd8e2d-6d27-401d-a117-3bcb2ccbd2ef,92b9f370-42b1-43ea-8a27-1ec5bf2c07c9,BEV-003,7,536.74
a44431f1-51ee-49c7-8928-2679035ded75,92b9f370-42b1-43ea-8a27-1ec5bf2c07c9,JAF-005,9,48.42
bca08960-59ea-4d84-9704-d44dc6e3175c,09c0044f-c36b-4ebb-be48-d37d11623a61,BEV-004,5,384.03
60a1dc4b-1861-413d-8e46-351e4589b41e,369e613b-8939-40f7-a6ea-0a7439c08b7b,BEV-003,6,295.42
c588987c-e10f-4b75-aa82-dfb4ab34c38c,369e613b-8939-40f7-a6ea-0a7439c08b7b,JAF-003,3,456.31
756dd913-579a-488d-b7bd-2953940ca8b9,578486fe-e740-4a20-a1cf-cdb516fda887,BEV-005,1,688.11
9c34d03f-2a38-4841-9d3d-42e9dffec55d,a6840762-664c-46fd-a13f-b35dd03ccae2,BEV-001,8,584.73
b1e003d9-ff41-4b07-8d7c-c9600ca25300,4b608aab-b982-4d8f-88de-8cd3d850c187,BEV-004,6,993.43
aaa72dce-1cef-4f90-a069-33a3cb3cf5a0,4b608aab-b982-4d8f-88de-8cd3d850c187,BEV-005,3,500.58
9c874a24-c37d-4496-be5e-4ea769450a3a,4b608aab-b982-4d8f-88de-8cd3d850c187,JAF-004,6,17.03
035afeab-0c0e-461f-a268-b950b5991afd,4b608aab-b982-4d8f-88de-8cd3d850c187,JAF-002,9,878.0
957cefe8-84e3-4ba0-961f-eec8e2191ee5,363b6cab-dd12-4a24-928b-d3954f08b7bb,BEV-001,3,792.11
59764d8c-83af-4c98-9516-710ea69953fc,a45cde1b-b18c-427d-853d-dbcd948001f3,BEV-002,6,405.86
b5470a16-2c2f-400e-bee8-82d87975e208,cce7a869-e03d-45ca-a774-37b9d056a8e9,BEV-001,7,674.08
ab17b1a4-a521-402e-9e64-2f43b2f1dfd8,1f5efc71-b9e6-47ba-a4c6-50823b8ebd97,BEV-005,6,972.6
082e90da-0dc4-4860-9619-d0e1450a3fa4,f134a33f-8b79-4c95-b1c0-f9f2f21fe5ce,BEV-001,9,465.56
5b14907b-42ae-4e8c-a0bb-610a5618001b,f134a33f-8b79-4c95-b1c0-f9f2f21fe5ce,JAF-001,2,394.82
31ff57fb-6f28-4110-bc95-716f777edaa6,1996ff61-a387-42cc-9355-c5b3f900fdd4,BEV-004,1,417.02
decbf2e9-7be8-4e2f-888f-6b6a4095289e,1996ff61-a387-42cc-9355-c5b3f900fdd4,JAF-003,3,438.74
013a9bab-b02d-493e-bb2d-594cd0db6523,28ecb168-cf57-41e5-957a-ed9cdaaaf681,BEV-002,6,746.87
80cc8419-2db5-428e-9d08-0bd399fc803c,14c98482-0fb5-4ca4-a4f3-d51c08cc954f,BEV-004,7,327.49
3e17d4d5-584d-4878-bb09-8c7424d41e1e,03c2509d-42a4-4a7d-b3b2-f15053886b42,BEV-005,10,895.78
d0cc7f88-2d11-499a-bf92-0e65f2031f38,4b29a2c2-a3aa-45e5-8eae-777d1ae6024a,BEV-003,10,363.12
b30313bb-60cb-48b8-a4d4-2295008cdccc,4b29a2c2-a3aa-45e5-8eae-777d1ae6024a,JAF-001,6,721.58
b37c471d-6112-45d6-bb4c-f9b5f91cb8b0,ca88d8b0-d89e-4f45-adb5-a27910c0ddde,BEV-002,10,779.7
b3aa8036-1cfc-438d-9751-4204bdb7e645,ca88d8b0-d89e-4f45-adb5-a27910c0ddde,BEV-001,6,301.53
66d04987-de9c-4c88-88fc-c4cd30b65492,c63892a8-f591-4064-bdc7-e6897c4b04b4,BEV-003,4,156.31
1fa3d92b-6ac8-4756-b9c0-bee8aa66fb15,81709e92-1888-430b-9451-eab91ea780b1,BEV-005,9,438.19
1b532b31-42a8-4f7f-897e-51d8d4a3ac2f,04461038-2323-498d-89e9-e7bbcfc1242a,BEV-003,10,870.3
683d0f19-fda5-4799-9698-193c8141cac7,37f8bde3-df2d-4015-8f55-675ef7a088d2,BEV-005,4,620.36
57974222-e466-498e-873e-33aefd24fb3c,2143c789-d519-449a-8130-9af78ae3554b,BEV-005,2,735.9
7c846dba-c3b4-486a-9d7a-69c994f710e5,73a7071c-c1ef-4fc8-b8c4-d0ba82a1c408,BEV-001,4,670.61
ac5cffd8-ff39-4fac-abb0-9777fbf6d0cb,73a7071c-c1ef-4fc8-b8c4-d0ba82a1c408,BEV-004,8,258.5
6dff558f-8a95-4394-9bfd-1aa57058f5a0,abab89f8-8764-4cb2-8427-396ef3b055f1,BEV-003,7,598.94
0221eb1d-c6d2-4e5e-833f-95eba82af5ea,abab89f8-8764-4cb2-8427-396ef3b055f1,JAF-002,4,125.9
4f828e55-775a-45c0-b60d-0a4be9a46122,51b118ee-8a8e-4cf3-b25c-ccb6ee54f624,BEV-004,3,232.6
328b52c7-d92e-462a-a306-7b223d53ed51,62934835-04a2-45f3-a9ae-cff9e9d3be0a,BEV-004,4,128.95
763c3c41-8ae8-4dbe-9d26-ae4d471dc4cb,62934835-04a2-45f3-a9ae-cff9e9d3be0a,JAF-003,1,162.63
cf637fb7-d532-44ad-acc5-34952cb5eec9,24746565-b752-4565-976e-d1f7e7de63b1,BEV-004,6,921.44
5e80a09a-edad-4a16-87f5-eba000c5195b,a54916f5-d6a3-4227-a016-01bfd4ace168,BEV-001,4,175.15
4a759f45-2607-400a-998e-1b4a4e8f5ec0,a54916f5-d6a3-4227-a016-01bfd4ace168,BEV-005,3,741.65
0609c567-dd4b-4eca-8ee2-a80e890a1820,de8fe1b9-e358-4489-a1f8-e4ef37946ca2,BEV-005,6,797.51
1a7e12a5-9aff-470f-b3c9-3c0c58c57408,12d22473-466b-435f-b659-8f469c5d9c6a,BEV-003,10,814.15
eac66d5c-660e-432c-bafd-5b43562acf64,fe63be3f-746d-46f9-a239-c9ee986f9cc6,BEV-001,4,307.42
13218615-4618-4355-b661-1e94eab530b5,6458ec22-13a0-4c4e-a882-0d15a92fa650,BEV-002,1,701.74
c1b29dd1-438a-422f-97b4-6a3f0717dded,df7223b4-5a04-4003-aff6-9cd85bd2e09b,BEV-001,10,475.68
efcaee8f-d817-4635-b6bc-976e3f749e01,ed25b73e-dcfc-4bd7-b7be-905eb47d02d3,BEV-005,5,202.98
5297d0d4-6224-467f-8578-c18b40501e1e,207b12b0-7075-445d-b690-58f784b9f52a,BEV-005,6,819.62
c6276896-3e85-4299-b057-061940a5bd5a,fadcfef7-6032-457d-bddc-6d9d6edf16fc,BEV-001,10,957.34
fb732bdd-cd1e-4ba3-bd6e-6a0dd263ee32,0d7c6bed-8ed9-4707-a776-613fd0d01843,BEV-002,10,12.42
93c9ee03-9dd2-4178-976f-af178883277b,308cdb16-d26f-44e5-b980-67a92340545e,BEV-005,10,686.37
bdb87197-288c-4e7a-8ffa-f9128ad39c0b,308cdb16-d26f-44e5-b980-67a92340545e,BEV-001,2,522.62
397dbfba-4697-43ca-8183-b9e4feb8ef4a,5ce1b945-0161-4fe6-909c-d7b18a90bd63,BEV-005,7,438.84
d49b5554-bbf6-4e10-bc8b-93734e9b129d,58194f0f-9ed3-4af0-8d8f-37bf2f68c267,BEV-004,4,258.91
4111cece-bbc2-49b4-a031-22d81ef1616b,58194f0f-9ed3-4af0-8d8f-37bf2f68c267,JAF-005,8,850.77
00201708-1aaf-4685-bafb-fdec7c893b84,30f87927-8061-426e-add4-95cb8c90e712,JAF-005,6,354.76
4bd502ca-ce36-4a78-9136-e6ff60be220f,728ea3da-3fee-43ac-b14b-857622cabf38,BEV-004,6,645.63
5729922b-e4f7-452d-933e-6ab0af9594a2,fa1e5b3a-97e7-462b-a0d0-6234c382690b,BEV-003,5,736.98
9e84f315-6c81-40d7-bdf6-3b05d4733201,fa1e5b3a-97e7-462b-a0d0-6234c382690b,BEV-001,8,120.53
4b8b591c-2c6b-48e2-9ef3-c9e5d20fbf80,fa1e5b3a-97e7-462b-a0d0-6234c382690b,BEV-004,10,727.87
f4314bb7-efaa-404c-a9d6-154bcc321015,fa1e5b3a-97e7-462b-a0d0-6234c382690b,JAF-004,9,789.74
7b6d1c85-2387-4401-8038-c699c8aecd2d,fa1e5b3a-97e7-462b-a0d0-6234c382690b,JAF-002,9,875.57
23842d1d-97d7-44e5-b616-061641649c78,2a37bc52-8c9d-4e83-a639-e6c492f493a1,BEV-003,9,385.33
dc602ee8-d1fc-4b49-bc8a-4d8e77033b60,2a37bc52-8c9d-4e83-a639-e6c492f493a1,JAF-004,1,913.11
5a9b4e0a-5449-4f39-95b9-92572d520011,c94e11e6-7aa3-495f-894f-c86331aea5d6,BEV-005,5,381.44
da11e746-1eb2-4a9d-b4cb-277e43cf0b8d,c94e11e6-7aa3-495f-894f-c86331aea5d6,BEV-001,9,745.25
2c252c9d-e417-4e3c-86df-bb3ad74c898d,0732b59d-6ce0-4c9c-9da4-e5b4d5afdb32,BEV-003,2,19.86
e69f7604-3211-4608-8566-57383a8612a9,69040ceb-d30c-4e2a-9618-f1920be7c739,BEV-004,2,931.4
64b3efa3-1d90-4516-b06e-b29226ec409b,bbbfe425-34db-4321-9850-5032c348bddc,BEV-005,2,510.3
a14617af-2d96-474d-a036-267f5f1e189b,0a09db59-c72b-4fe2-93fe-e41bb473870b,BEV-004,2,535.36
6eb326bb-861e-421a-9ee0-a23c006129ae,e52d3cf6-ced4-4933-a097-52aafb594b3d,BEV-002,9,135.79
ea6e52a0-f10c-4c14-8004-ef7015067ce4,5e9bd064-5251-4a36-af64-155aef4724bb,BEV-002,4,624.07
5fe665a5-7eda-4abe-9c2c-fcde6a794de7,5e9bd064-5251-4a36-af64-155aef4724bb,BEV-001,1,839.2
f6ebf98c-de35-4edc-a121-5b36b2fd1731,2ba14cd9-f462-4c60-92d0-3b1dc39d16b6,BEV-005,3,434.61
7fd55c16-a17c-4118-b06d-ad93ff8040e6,b922c535-96ea-4bf9-a04b-78c54f7a2c1d,BEV-004,5,150.67
334de687-330b-41f0-b2ca-37b1b764a233,851f4519-21b6-4e5b-8f0d-ecec73ec2f3e,BEV-002,7,828.43
d2cb5bf3-2d46-432c-b9a9-f796af3f1634,851f4519-21b6-4e5b-8f0d-ecec73ec2f3e,JAF-001,10,439.35
866b5af2-49e6-45dd-b4da-8fe2643b0072,1ab7cf4c-fc68-4651-adc5-95aa493b43bf,BEV-005,9,882.26
46348040-2f85-469d-931c-58fcbbbfc7b8,1ab7cf4c-fc68-4651-adc5-95aa493b43bf,JAF-005,2,692.42
a3558b68-f18f-480e-a159-3b7b7254e3a8,75d3dcb9-a898-45c9-adc4-7d8841e47b6d,BEV-002,4,225.65
ce192296-e85c-4eec-9d9a-7e6e706345dd,7426e6db-d3f5-4efc-a876-ec342d5f26fe,BEV-004,4,593.41
98bf1bf4-3581-4390-b0d6-185204229699,3405877b-a113-4350-9fe1-311d47509b14,BEV-001,5,994.72
4412b724-df4d-4416-97c9-57099277a315,4ed6bcd3-951d-4263-b256-a991d33ba028,BEV-001,5,179.77
127d8042-d1d0-407e-9744-99c546bf85ac,ebc15ebc-1e2f-4f4c-89cc-6f54f4c00185,BEV-001,2,677.4
4303879b-ebb6-424b-9b79-bc156bcee285,b2508fa7-9799-4f6c-a8bc-9d7510de0d39,BEV-004,1,524.71
f5f0852d-6b0b-4453-abe4-8130e3260921,77f17c98-c9f5-4c8e-a94e-b978c8bf1f35,BEV-005,3,234.08
4775b3a1-e26a-4978-9011-b615a946bfd9,035dac35-86b9-4060-ac34-1396d760af98,BEV-003,8,661.97
7cc7025b-3ada-4f8a-90f8-fb1915cbfef7,2b3dc0a0-dcd2-42ed-bffa-78602463e3d1,BEV-001,2,953.56
860352a7-8949-4f3a-bfce-d0c88a6508b1,2b3dc0a0-dcd2-42ed-bffa-78602463e3d1,BEV-001,7,915.85
20219c55-f8af-4b48-8fbf-cbd159025683,de029e37-bdf5-49ac-83c5-1040443a53aa,BEV-001,3,944.88
34bdd0d3-5ced-4a12-bca7-7352dbe70c06,cc3ad26e-39e8-4b15-857e-f7aa256666b7,BEV-001,9,553.95
cc56ca16-7ff7-4d8c-a70b-3e0e4df07096,384857e7-6204-4ef0-a32c-5f29a0185763,BEV-003,4,164.7
118f1e0f-1dda-4115-a8ae-e49a1394820d,a1427a50-44ab-42ad-9f04-70438c8d8937,BEV-001,10,955.12
d4019315-7d06-4062-adc9-03f22144ec72,a1427a50-44ab-42ad-9f04-70438c8d8937,JAF-005,4,40.57
b3c0738b-f1dc-4cfc-b9e4-7d2a1de91cff,bfa36a14-d5c2-410e-b9ef-c216165a78fe,BEV-001,6,520.16
6686d38a-9b08-470b-9773-e2dcd803332e,7f1ba8b4-34e6-41af-81c4-919115d99f15,BEV-005,9,899.24
9af70504-0449-4616-9a0b-c9a977da73ff,5fe2d487-c148-412f-9fab-772162c8d33f,BEV-002,1,250.85
078b8b34-bfe9-4eed-981d-9ed7e36695de,86fdf7fa-3155-4320-bb62-3dabd6589092,BEV-002,8,714.52
6892870d-b9c8-4ba1-a3d0-01da356be610,ac95abb8-d72c-42cc-9f39-26ff00ef5928,BEV-002,1,894.53
cce779b4-b120-471e-8c06-ad86392aeeb7,ac95abb8-d72c-42cc-9f39-26ff00ef5928,JAF-003,2,465.71
cea36f45-520a-44d3-b1c4-835057a60df1,7cb51946-613e-4509-b6b5-5fd6e8feef0d,BEV-003,7,653.98
91e5a0f8-6f03-40a4-8466-bfa270be9498,e88991dd-3407-4a91-aa77-b4a8a13b2c75,BEV-001,5,863.78
4464794f-8956-4988-ab4b-14b069d3ae44,58862a5d-fc54-45b4-a98f-3042e87315c5,BEV-002,8,793.17
ad2cbd21-f3be-40e4-bb5a-69023462da82,58862a5d-fc54-45b4-a98f-3042e87315c5,BEV-003,9,205.56
c6a6c08a-2500-4465-8e2e-305525bd1143,58862a5d-fc54-45b4-a98f-3042e87315c5,JAF-002,6,953.63
bca06b08-89a6-4675-a41a-c290d7fa889d,ef93800d-aba7-4f96-a377-56448e440853,BEV-004,7,707.76
d3959534-6e60-468b-bfe0-d2cb4a817fae,527ad0ff-7036-47f6-9468-3270c6d20174,BEV-005,5,589.97
994bfc10-984b-4772-b033-77d826191dc2,806aac7d-5427-482d-b3d1-e7edcb0cfd17,BEV-004,2,211.37
4747b0ad-aea0-44fd-80b9-fb0fc5a467b9,8e72cf26-2ac9-4a6d-acb1-d6f0f85ef117,BEV-004,9,111.49
e4a89151-4d8f-4d81-94b4-6815c16f18eb,cdfa03db-c1a1-4047-9b78-4c9227e5ed31,BEV-003,8,292.81
26e0304b-a53a-4e35-83cd-a40470bbc6a4,61bb799b-2f48-431d-bb55-213badc57073,BEV-001,6,779.9
d1e854c6-4b1d-484c-b46f-83b6036a150f,61bb799b-2f48-431d-bb55-213badc57073,JAF-001,5,37.85
47b2f915-5e7f-46b1-8004-b2480dcf0cab,c416e674-7656-4b82-8e8b-4ea2d59d99a1,BEV-001,6,569.84
71fde9c3-66f7-4083-820d-2b83c78d3ff2,88d8d23a-b783-4294-9660-539724f046fd,BEV-002,3,925.73
0247895a-d9f0-4bbf-aac9-797572f3416f,664dbd87-e31d-4f75-bb52-86b74f3726af,BEV-003,10,955.78
57948bf2-9701-4513-a63e-604e84e96df0,815bcc54-842f-412b-8b65-cad33837b8d8,BEV-001,5,626.19
4df17107-5cff-4544-987c-c0d85cc6a621,89bc5e3f-70ef-4196-9d16-9098060fe11f,BEV-002,9,84.84
d4c24527-423f-403f-bfd5-82bfb728a9c2,89bc5e3f-70ef-4196-9d16-9098060fe11f,JAF-005,2,925.03
45c692f7-79b7-4810-b2ba-2578523badb8,89bc5e3f-70ef-4196-9d16-9098060fe11f,JAF-001,8,996.37
4e1593e4-940b-41cf-8910-b93f8378efb9,a399394d-d0df-4725-88cf-f77e426e2ddf,BEV-002,4,738.81
dfb3cac3-fa55-47e7-9b43-729a60592b3a,e795895b-afc5-4409-a837-24323a4210e4,BEV-003,9,350.76
a1b930ad-c6b4-4557-921c-7e21613e24b9,c824e5c1-deb8-4813-aff2-3cd93c076913,BEV-004,10,921.43
110d6a5e-d8d2-4ba8-932b-2a90e36b03b3,875e5cad-e64d-4e80-b542-e5f291ba8a7e,BEV-005,7,467.3
bc5c62ca-8422-47ef-9f84-f44afa3684de,58dc49f7-98fe-4853-9193-35c679d6261e,BEV-005,1,635.72
fa961683-a494-447f-bc92-8177f3e1f3dc,58dc49f7-98fe-4853-9193-35c679d6261e,JAF-003,1,861.15
38de0aa3-9e6c-4a9c-9273-991f11732c91,1140d6b1-e9ac-49e7-aac0-8b3b24a9a897,BEV-003,3,458.3
5478ac0f-8ff6-4f37-9b9c-1d1dd43b07e1,f229f176-7e24-432f-8430-d8f1c5c02f53,BEV-005,2,991.92
fb5e0691-be70-4aa2-bd2a-2425161824f1,f229f176-7e24-432f-8430-d8f1c5c02f53,BEV-004,7,520.73
2c455d33-869c-4fb9-92af-cdca3009e3d3,f229f176-7e24-432f-8430-d8f1c5c02f53,JAF-005,10,504.66
46163e52-03c9-421d-9b6e-957e02ce61b3,f229f176-7e24-432f-8430-d8f1c5c02f53,JAF-001,10,686.9
e2750284-6c14-475d-8ef0-cd5493794571,f35b4342-e56a-43aa-832e-e9f0fefe3a04,BEV-003,6,637.57
54390a8a-3bd7-4706-b28d-d966e6085ad5,64ed127c-869e-44a6-872b-6a499f5b9571,BEV-003,3,379.71
cb81a206-1dba-43cc-bea5-af8de5cd2607,cd1d27d2-5ee9-44c7-b020-0468b93be1c6,BEV-003,9,800.84
e8de39e4-1f27-4581-be39-a07b9e94e8ed,2bdf7823-ead1-49f9-9f4a-d34009cdfcc1,BEV-005,10,588.05
8fb503d5-12bc-41d0-b865-fdb652c5f7e1,94e66c98-6bc3-4cef-bbbf-9736e544274e,BEV-003,6,223.63
17796554-66d9-47c0-a0a7-16da622d9d50,a68d9051-b711-4966-b8fb-064456b0b768,BEV-001,1,791.07
a00aa1e5-4b45-4930-8b87-5666a68f03cb,1fef5ea1-e2d4-4566-b323-7ae104f100f0,BEV-005,3,919.39
eaf1a98c-f3a7-4889-b73f-07b1250bc4cd,1de55d9d-a536-4606-bf47-520adf88b61b,BEV-001,4,796.09
c6737f35-5728-45bf-9a23-00f1ab9dca5a,a6094633-e2d3-43cd-8a0c-4752b19d1631,BEV-004,5,475.12
127c5e7d-fec8-4cae-a505-89c2eba1c463,1391118a-83f2-47bf-afb8-22365ec0c1d5,BEV-004,3,121.2
22b19fd5-2845-4c39-9784-a4b26ea3cf0f,4e8a55a3-5452-4896-8f29-84d55970005c,BEV-005,7,561.82
2d28baea-99d4-4e1e-be92-d13cd90bd113,4e8a55a3-5452-4896-8f29-84d55970005c,BEV-001,1,482.71
d853b332-3606-4d5b-ab3d-ea8a1bf9aa50,68925831-4f79-42a7-916a-7654f4360282,BEV-001,6,534.3
347953af-a339-4fd4-bafb-0c3c0768b248,5bba0798-9984-483e-9149-eab1bc5ccddc,BEV-004,6,10.58
7e824673-04df-4d73-9e9a-8c6d2181044a,5bba0798-9984-483e-9149-eab1bc5ccddc,BEV-002,8,577.22
78fecb64-9bfd-435e-943f-cd68dd8db10e,5bba0798-9984-483e-9149-eab1bc5ccddc,JAF-005,1,27.64
