ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bcd6f118-54ab-479b-ac1f-3b844161fba7,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-09-06 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b794438-f3c1-4606-a1ff-15877f89fe23,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-09-06 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d6f0b264-b9ab-4283-be2b-aae575c19396,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-09-06 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba233492-f952-4310-8282-2abeb9b2d19f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-09-06 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbbd5d70-373a-415b-aab5-bdd023bd4760,250b3408-c860-4797-ac34-33728bf59c99,2022-09-06 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
80dd9d91-1500-432f-bf85-918ede1ec5de,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-09-06 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f72a24d3-67bb-4323-93c2-b43b667a2ab0,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-06 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85e0cfd6-c357-4b91-9ea9-5ebea828fe9a,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
671cfee2-96ac-4887-8cc9-0861ad232302,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-09-06 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1144ced-439a-4dca-98e8-8ae5b368c503,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-09-06 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2ec37890-053f-46c4-8ea5-50146b9dc78c,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-06 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae9fa9ed-2fb5-42d3-adf3-22c0c506f160,4d4c7b21-8990-4720-990f-7746db61168d,2022-09-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b30ac95-5138-4c06-b26c-2568b57a8369,f9841060-a614-481b-94ee-7dfe41607413,2022-09-06 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10507770-7d90-4633-b6f5-f08069d03797,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78fd5990-12da-4ac5-999c-87230935e5b4,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-06 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
233874e9-8c48-4ffd-b519-875eefaa2cad,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-09-06 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
320dc42f-a586-4cdb-b5a9-5746530d5e3b,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
325c3939-91c7-43f4-9b3d-db28e2d1bef2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e832bc72-8863-49c9-a6b1-dfd9b461b176,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-09-06 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
79868459-4e47-4928-a9a9-b407a3add8f7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d426f764-f3c7-47bb-8838-6681ba216d2f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-06 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c774c642-6d2f-48ae-9287-b83ec202ece9,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a88649a0-b7e5-4cf5-918f-c5c05b33a455,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-06 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
28fe6c19-b19a-426b-bf7d-79a17de1194f,dafbb152-2434-4963-83a6-66bcca661251,2022-09-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee33e83d-3f76-4b6c-8eb4-7f2535c20d72,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-06 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1795810-b2aa-4098-85b1-dfcc1e7a3377,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-06 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c61b730-966f-40a2-b89c-14acc85901e6,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-09-06 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c318ea5d-a23e-45c6-abf0-38e4074203ce,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
178d90f6-d1c0-44a0-8679-06dafb520c35,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-06 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
59a6e2e8-cb85-4985-afcf-9033bc26d917,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-06 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc112ee1-47f6-4976-9a56-f1abde4af90e,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-09-06 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
081be791-ec47-4dac-a91e-d30047319ed2,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c16628d-4f76-40fd-9759-f8dcb95f2b42,16b323b3-be80-4671-9172-263be1a8bdee,2022-09-06 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06030ad0-14ad-4ab8-8837-2c78e4a92774,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-06 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e93d784-55d9-4348-9308-3924ccfc16d2,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82018965-b080-47a7-a3be-22b2613398fe,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b23de321-eb49-4dc8-a951-ae7896f9ca5f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-06 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f18df3fb-846f-4e57-85de-9bc5a4a32218,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13faadbc-dac3-437a-9f8e-ea68f18bb39c,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-06 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
469a45e0-87f3-4920-8682-523e827bb5b9,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e03a171c-3207-45ca-bbda-2d430454f300,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-09-06 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0eed12f1-2bf1-4d50-a006-0be68a6c1730,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-06 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ab2ba61e-c2d8-4f87-ac25-dfe0aa09cbc9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-06 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e8e91b2d-8d5d-4f05-b1a1-5d192990eed5,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b03f674-0e8d-4d63-8cb3-0579e385fb85,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3d462ea-3b1c-48ca-8f64-0cdee1b0a784,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-09-06 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58e21862-dd92-4f92-b645-f846cf0e7c4f,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-06 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8216cdcb-836d-431a-8e8b-3504d0b2aca2,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-09-06 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a36e89c4-85a2-4e69-801f-c367db7691d2,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5ecc5b7-0e68-48dd-b3e4-664b43456423,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-06 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d2d4c3a1-51be-4888-b642-78f8113d3a54,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-09-06 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad4b1547-1f28-41c5-a785-97ac7a1c3765,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-06 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
80a1cf9a-fbbe-4888-8d00-966927d755eb,66419994-ccb4-4a5e-8104-430d9f05b787,2022-09-06 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cc70c8c9-2d50-41f5-bf9b-7de18729cb9a,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-06 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f2c9e17-d5a2-4a00-a99c-55f6e7fba5b9,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96fb3c39-0fdd-4c1b-bcab-651377c8f690,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d311f74-b806-44f2-8574-40961adc1d75,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-06 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ea0eadf-9226-4d94-a4e0-41836f25600f,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-09-06 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
20cdc02d-f101-4aa9-9146-b3334ac15654,1a616871-cf07-4962-8005-fd25b7b631bd,2022-09-06 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
64474a22-92d1-4e5e-b056-6c94b1afc264,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-09-06 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42998e32-204a-4fe9-a8a7-0a01a634772a,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-09-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a62bf54-f654-49aa-b8d5-6ed18c6bd856,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-09-06 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9cf797a-bfe6-4b03-bf82-e4a08b495794,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-09-06 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
1384ebe6-d055-4345-ba76-7fe56b7e225e,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-09-06 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
448d7aa5-9456-4f8a-82dc-8ad6676160dc,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-09-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f02d034d-1333-41c9-9b74-d0d707016bac,309669c8-42b3-43b1-8123-2be569933a0c,2022-09-06 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
cb4b5c63-885b-4571-b62e-a710c4e5a9ef,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-09-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e428f536-7bf9-4234-854a-7b8c1e1320c6,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-09-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cf93153-6cb8-4e0a-a87c-18b4223361e0,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-09-06 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92fc819a-0a50-4b37-a05b-98393c082fa9,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-09-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da74aebe-64ae-425d-98a5-871beacd67c9,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-09-06 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d1f4709-2036-4797-8060-0ca2f0b62178,a098d142-670c-47f0-9877-a90b05422050,2022-09-06 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e42caed-cebd-41ce-a358-0da80883d9b0,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-09-06 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4d440f83-633f-4668-bd25-c0ecb89c0b5e,86440644-0c75-465f-bdeb-900d87ec40d4,2022-09-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab067424-8461-45f1-b0ab-c18d06c502a0,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-09-06 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f3d3b0bb-132a-4781-a39e-ef42ae2bce45,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-09-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
79948449-4377-4d04-8b21-d485ed3bc5ba,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-09-06 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
37034d0b-c2a1-44bf-8e77-7374bf3ebf55,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-09-06 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
