ID,ORDER_ID,SKU,QUANTITY,PRICE
e299ab05-3412-4631-9005-e6784798301a,e001928c-aa7b-4964-839d-aada135afc35,BEV-001,3,560.77
2a7038c5-a5db-4d99-841b-b996c47402d2,f8d90335-be76-4663-864e-330a784ed276,BEV-005,4,436.81
af34bec7-884e-4010-b853-c73cdb524df7,14518baf-2e06-492a-88aa-a7b36955162c,BEV-005,5,651.56
fee80a91-111a-457d-8cd8-9a097a841148,fe1c2d31-5e92-428d-a913-b388a530fdbb,BEV-001,6,260.41
673ba092-d0cb-4547-aa69-9a931560b096,d9b72983-90ad-4f58-a1c8-1dd6fc839395,BEV-003,3,500.3
4deb97a7-4bf9-48f6-9bcf-353639cc2ee6,d7907ce7-6f4c-4548-a650-870ee358c548,JAF-002,1,906.83
cd3a0a2b-fa3e-4d72-951b-8dac171fddb3,d7907ce7-6f4c-4548-a650-870ee358c548,JAF-002,4,57.29
c08e2198-107e-42dd-9b09-882da9016512,fd099f48-5681-45ed-9d84-208028a8a6eb,BEV-001,3,808.09
a6b0fe00-0c52-4135-bfe7-7b4ddaa4eecd,9045bf16-95f2-4a41-9cf0-ef742b2a3818,BEV-005,2,569.61
c5148122-d0d8-45e1-a631-45850b70753c,9045bf16-95f2-4a41-9cf0-ef742b2a3818,BEV-003,8,303.78
f3bf548c-a868-4c3c-b418-74e00e3e983b,9045bf16-95f2-4a41-9cf0-ef742b2a3818,BEV-002,3,333.6
d016888b-37ce-44fe-84d6-f0cfbcfde474,9045bf16-95f2-4a41-9cf0-ef742b2a3818,JAF-002,9,386.04
fdb794dc-f8cf-414d-b3d9-3c2b8e7dd198,2b273698-c22f-445b-8f14-f2d8b13c9618,BEV-003,1,178.67
e910d0de-94ac-427c-985b-ae6c09054643,56450e88-063b-4b75-9f5a-6abc58ee9df6,BEV-002,9,869.96
01df8b74-accc-4eff-9e78-02638537227e,6dcaa80c-92c0-411c-86d5-c6537c300ea3,BEV-001,9,826.06
e5fe7a1e-8066-488b-93d1-db7dd38ff0c8,19b0d2fb-1bb4-458d-bdb5-7a36c0004535,BEV-002,3,908.34
fad7b465-c80e-4a2c-8d6c-5e053de8fd5a,19b0d2fb-1bb4-458d-bdb5-7a36c0004535,BEV-004,3,721.93
540005b4-d872-49f3-aa05-3b4fb7da645a,19b0d2fb-1bb4-458d-bdb5-7a36c0004535,JAF-004,7,181.96
74bc251d-375d-4c80-8b3a-3daf35c66b01,8e62f66a-d106-4910-87b2-b0d22d4eb1b7,BEV-001,8,615.45
d2acd8bb-5ef0-49be-9813-c00aa454e055,6ff0f81d-371a-450d-85ec-726f76554f73,BEV-005,3,328.82
fea4c7ed-f9ea-40ab-8f78-9c59f0342167,95710c02-1d7e-40f9-a750-5eb06e205553,BEV-004,5,264.69
9ed4d01c-74b3-4b9a-9dd0-469b941cb33d,95710c02-1d7e-40f9-a750-5eb06e205553,BEV-003,9,318.83
8a317538-376b-4508-8694-d3c8a93d7a59,de8a9fd0-5594-46f4-b3be-33f62bc3d4b7,BEV-005,10,904.58
084e51aa-3c0d-436a-ad3b-3866515ee9cd,d5b6b1e8-968c-48b5-9026-f5bbab7cb893,BEV-005,9,315.88
bf0bd67c-18c2-4f63-8235-04eb4e9b4830,d5b6b1e8-968c-48b5-9026-f5bbab7cb893,BEV-001,4,976.61
4bdbdaab-096e-4652-a8ff-b2270377e134,d5b6b1e8-968c-48b5-9026-f5bbab7cb893,JAF-002,10,657.38
4729f889-e805-4a87-9c46-fcf581d4bd99,e8776a3d-5b66-48cd-a0c6-ba66a676e6d6,BEV-003,5,145.13
002a9653-a20e-4d46-afaf-dbe2fe6c5969,e8776a3d-5b66-48cd-a0c6-ba66a676e6d6,JAF-003,4,336.04
d989bf23-7b38-40ec-97c3-d080d038fad7,a5a3fa8e-3b34-46f1-9f30-25f9a5a37413,BEV-005,9,690.97
69939d23-43c0-405f-94af-cb61afa48fbd,8b35c077-2ddd-4a87-916b-3acd85ec72a8,BEV-003,10,60.24
33653cc7-e05f-4b8e-b87a-13a4a8995bfa,55212b66-11d2-4e05-adeb-7ba280f9cdb0,BEV-001,7,811.39
ebd05cb6-a5c3-4ad3-9a50-1c50111acacc,26ada0a2-fbb6-49ec-aa29-55df6f3c0466,BEV-001,9,824.05
722bfbff-2282-480a-9886-f437579184d5,c2b12e0f-61ac-45b0-8c21-f7e1c7c11c67,BEV-001,7,760.31
5e4d64e5-5da7-4aef-a78a-037a87446d04,c700a562-e3e6-45cd-95a1-72a18e3acffb,BEV-002,6,790.73
b070b79d-db0a-49bb-a380-6c7174781bf9,706e0e6e-adf7-4390-b557-02bef908a324,BEV-004,7,884.98
aecf392d-8e67-4da6-b537-1ea5b307935c,c38d65ea-a381-4ae6-b1b8-83890ec40c3a,BEV-001,6,450.99
8eb30882-452f-4f7a-b77a-97accae32397,55cdadd5-461a-4507-b1da-1d2a69fb951d,BEV-002,8,739.8
b64dd39e-7837-4ff2-b38e-11783f28144d,8343163c-35fe-4db9-8f84-546865039aa1,BEV-001,10,946.92
515a6492-e37e-4c6a-a7bb-c68683a0e00f,6ad45705-048b-4ec3-8ce8-ff0076a5a0fc,BEV-004,2,109.12
3e160a0b-0cd2-4f3c-bb55-7077f0721531,41c2d5e3-1e23-486c-99ee-79857ffb3463,BEV-004,6,30.07
53d1003b-7341-43da-b000-60097c354ee7,e938e696-55f5-4006-8708-636b4582910a,BEV-005,1,481.93
c7430880-f255-4dce-a430-8a371964cead,356cb8f1-55d3-44c1-b0cb-3391ad54a2f7,BEV-002,9,196.65
a343c393-b749-4694-88c5-ef5d2f21ca01,275f0ff4-23b3-47e1-9be1-9d9e995b4b68,BEV-001,2,563.51
6f1f4e33-37cd-434c-ad3f-2cd398781a98,1afc5d0b-ddd0-4442-88f0-4bd775ccc364,BEV-004,6,726.14
51084a64-f4fd-4e4a-858e-3e74a980c177,839c561d-8651-422c-b2a1-bc639d1d2a43,BEV-001,3,824.82
850046f2-b807-40a8-a604-9956cde5bb2a,839c561d-8651-422c-b2a1-bc639d1d2a43,JAF-003,4,135.45
c0674131-7a3c-4864-a9ac-4f985a4f1df4,10349c80-bf97-439d-93fb-1d567beb9271,BEV-002,4,447.85
6e0fd406-16c5-4597-a097-b570d383346e,cf124948-7ebe-41a1-9b41-d93b0125acd3,BEV-005,1,83.03
c31f1422-1c93-4109-ac9b-532e0ffaf621,cf124948-7ebe-41a1-9b41-d93b0125acd3,BEV-002,6,573.34
48f54d03-b456-4c16-8416-5a368dd2a5fc,0b3e62d3-9ca0-4042-9ffb-b19445c69296,BEV-005,8,110.25
4242a7ec-e070-4ad1-8586-1176e0733935,1cd63ca2-cc86-453c-abc1-99474c336b4a,BEV-004,5,950.67
abff3fed-bac4-418a-be9d-cd3fe0d1c5ad,3098ab28-f7ef-4c0e-b2f4-2cfa8e454563,BEV-005,2,468.7
1f6f9b68-3e7d-42cf-9065-0632cdd3b6ec,3098ab28-f7ef-4c0e-b2f4-2cfa8e454563,BEV-002,3,320.79
4407fc0c-26e4-4ae5-986a-012ae6061f9f,f15a5bf7-7aea-4669-bc0b-1ed9266e4f0c,BEV-003,4,857.69
374030e7-53d4-425b-85db-37375649a9dd,f15a5bf7-7aea-4669-bc0b-1ed9266e4f0c,BEV-001,9,608.6
ce2d3da5-8813-4f68-b9fa-38e08bed700b,d597f4a1-e969-4b7b-8ed6-91c98e6e366e,BEV-005,3,443.1
6672401d-3f1e-4161-ae58-0280172eebd4,e8fbb354-7a8e-49e1-8fe9-515ef545cc52,BEV-004,3,836.0
8ef16f8f-2cb1-4246-8df5-82ee4e7cd2c2,e8fbb354-7a8e-49e1-8fe9-515ef545cc52,BEV-005,4,648.21
69ca73da-f0ae-448f-bc2a-bf472defe7a0,f886a3f5-ebed-49d7-b5cd-cb4098653cb1,BEV-001,6,114.53
95028aa6-ac95-4dca-9d24-23fa900abf50,27552177-c3d9-4e37-a3f9-3497818ec0ae,BEV-004,8,628.84
752dd9be-5eb7-4449-92b3-795d4f2da57f,9efe2eb9-aeb9-4c30-bb2b-1ec72a2eea69,BEV-002,9,503.71
2936a31a-c56d-4a34-bb08-17086ee48722,9c253a0d-e401-4c5d-92e7-98554f0eb02b,BEV-001,1,406.48
dc8edf32-53d7-44bf-b20a-4c1efec54338,3fdb332b-143c-4a1f-8b2c-695b75e0fc0c,BEV-005,1,34.7
f5be1061-779e-4ecb-a3ef-693e3a883c9c,aa9213c5-bfe9-479e-9699-51a6e62affc2,BEV-003,5,741.66
79a97df9-b706-41f4-921d-9516678692ab,834cd5d2-aaa0-44d9-a517-643799665b33,BEV-003,7,531.3
0440a5dd-db5f-4b9a-9b14-88f186d001de,ba9043a1-593a-4d93-b1c5-cefb1ce36901,BEV-002,1,393.84
21eb967b-ddb0-43a5-a8bf-cb687b915c6a,eb9fc271-bf61-4372-a015-5a54727ef4aa,BEV-003,10,334.63
eb1ace96-304b-4c2f-8430-9073e2161cba,eb9fc271-bf61-4372-a015-5a54727ef4aa,BEV-003,8,257.47
e319ce2a-e773-49ef-85ce-7a80d588bc6e,d6eec058-3f5e-4c82-ae8c-65c9ec700458,BEV-002,10,25.57
f91d558b-2286-4057-a731-5023a127eef5,51ae8746-adb1-42b2-8973-230a6ccbf4b1,BEV-003,3,626.94
99fb3578-a33b-4ca9-be07-d740f2a3cc6b,95548168-41e8-40ed-9d28-e2b27a9b38ce,BEV-003,5,756.27
d236288d-c852-4c21-b510-a26187deece6,95548168-41e8-40ed-9d28-e2b27a9b38ce,JAF-005,10,921.72
4fb51be0-7128-430f-87f9-ea54ea46d7da,4a5d7e59-3b62-4fe7-b21f-0c82385f930a,BEV-002,7,759.21
29fbe815-0ad2-40d5-b5a8-dad349d8af69,4a5d7e59-3b62-4fe7-b21f-0c82385f930a,BEV-004,9,508.87
b87a8a4a-82ee-414a-ad0d-1010527d9e89,69cea978-3fd2-46e7-83df-91bb80360673,BEV-004,2,154.07
ed960b19-2cea-4c39-b0eb-223bf4eadb43,a8e37b31-f3b5-48e9-bc74-de761625691f,BEV-004,4,998.65
b27bb514-31fb-4918-ac1d-b14929482446,0a45276d-9b2d-4b70-9540-211d5e738d4d,BEV-005,1,675.79
e491af68-be7f-4f80-a0b1-b00098cc5f89,198c448c-d8d4-4347-b971-4f7f2ecddd20,BEV-005,7,886.09
b4c0218b-12ca-4679-b58c-d95f9a828287,198c448c-d8d4-4347-b971-4f7f2ecddd20,JAF-004,4,967.17
69a46796-da4a-469d-97b2-3424e648b7f8,80c6ad5f-c180-49eb-b8ea-d9b4a55d223a,BEV-003,4,339.6
329cb610-925e-4ae4-9c7c-62c4196bd7d6,799e890c-8856-459e-af2c-eed0df126c5b,BEV-005,2,773.18
af1bd780-049a-4d13-a169-3c1327f3970d,475a5156-d33b-493d-a78e-e54667eab6c6,BEV-002,9,56.22
0b6327fc-2ba5-4956-a69b-0f1a43c3a78f,8e834fe9-f8bf-4892-ac5d-5ab39126caaa,BEV-003,7,320.56
964bc885-5770-4135-b857-99916cf911e2,2654145e-3961-46b4-b69a-5ed96d497447,BEV-001,9,256.94
113d426e-ca2b-42bd-9ab0-5e2daa9c1dd5,2654145e-3961-46b4-b69a-5ed96d497447,JAF-002,2,469.09
2e434f67-6a21-490e-bcb2-723c38e53caa,a57c04c8-1d7f-4fbd-99b8-658d9b0787c0,BEV-003,7,18.31
b8ddde97-58b1-4f4f-b100-c547fbfd3ae2,a57c04c8-1d7f-4fbd-99b8-658d9b0787c0,JAF-004,6,71.86
32858c0a-c374-4fa5-9813-952883af7b4b,57694010-cc12-4a0f-ac3f-cd7cf718cf87,BEV-001,9,918.07
f93cf3e6-ea6c-4247-9383-60cb1f8c27df,57694010-cc12-4a0f-ac3f-cd7cf718cf87,BEV-001,2,625.66
24480968-1378-4f14-9dce-7893515d15ae,ac815a1f-9377-4709-8c59-5a2af55a2a25,BEV-004,1,488.51
da1a863c-726f-4fff-a4f0-ba2765bb5f50,2e8eb91a-70b8-402a-9855-98b698532be3,BEV-003,3,516.4
e81ad055-27cc-4303-b84f-bcd33bb87229,b6a4602b-ff7b-413a-a0ee-8529d264c2b7,BEV-003,8,803.17
74f9dafe-2ea2-4644-a5f2-72bddbf9256f,b6a4602b-ff7b-413a-a0ee-8529d264c2b7,JAF-004,6,900.53
e0d338ad-23b4-464e-b1bd-73f9c01770db,e7875b8a-e067-443a-9336-7351a49c77db,BEV-004,9,312.72
e982f65d-c9bb-4dba-8c19-2aec0d86dfe9,e7875b8a-e067-443a-9336-7351a49c77db,BEV-001,2,735.18
c9321bbf-ac85-4363-839a-38cf038d08fa,e7875b8a-e067-443a-9336-7351a49c77db,JAF-003,5,23.1
32825bb4-c67e-4370-8d5e-3e1594ddafe2,38a2f03e-4c51-4b25-9a1b-3b61120a004a,BEV-003,4,748.99
0991ef5e-1683-48f6-8835-18d917cb94df,9f3b8a13-04e1-476e-9645-f2c1fe0daf2c,BEV-005,2,586.94
1874fcd7-934d-4005-bb48-2ab9225f14b6,510fdfbd-8f79-4faa-bc07-46fd239921f1,BEV-004,4,461.16
674a09c6-1bd9-4b35-8419-eb9d67dc192d,510fdfbd-8f79-4faa-bc07-46fd239921f1,JAF-002,3,382.04
7be0db50-d42e-4ab0-93b9-afbdf752067c,715ff835-d4fa-4fb0-90d9-aee27329319d,BEV-004,5,25.86
0be47498-363d-4bba-b5f2-67836893f156,715ff835-d4fa-4fb0-90d9-aee27329319d,BEV-004,2,789.7
1c973430-7217-49ce-97d8-4a1784366a54,642dc33b-480c-4633-a860-57aec72cf381,BEV-001,4,778.22
6ac77bb6-aa28-4f21-92a6-65cf8e560d28,f28d44a0-7a7b-4934-8b3b-5851a92536e0,BEV-005,3,364.28
2d2ac6e8-c4e5-435f-9484-ee3e82072e19,f28d44a0-7a7b-4934-8b3b-5851a92536e0,BEV-002,5,830.57
f8e8c529-d945-426c-9ab1-1ec13cad6fd8,073a759f-0440-4230-a47f-3a70246d379b,BEV-002,6,282.19
5f1de4d6-2eaa-4d3f-bff9-82714f82cef8,6a393c32-c277-41c5-bd9c-7328d188b248,BEV-003,8,143.88
1e44e2ad-1256-454a-9d0f-50f3dd043440,6a393c32-c277-41c5-bd9c-7328d188b248,BEV-001,2,516.59
81266399-b7cc-46c0-bed9-7a59c12fe824,9f1f19fa-a0c8-4965-b48f-faae0f8c5774,BEV-003,9,275.67
6fe1c9c5-0b1d-4699-8f96-d72460c616fd,49432846-0ba6-452d-9c2b-8fc82472ab2a,BEV-004,10,126.99
a092b16a-4a88-4c38-b19e-0420a70f48b7,f7396b5c-3594-49aa-a2a1-ec6126009f20,JAF-002,6,301.17
fd97ccb2-798c-4c09-a605-a3926dc9894d,f7396b5c-3594-49aa-a2a1-ec6126009f20,JAF-003,2,53.65
75d10658-914a-4713-8286-0821bb2f4348,f7396b5c-3594-49aa-a2a1-ec6126009f20,JAF-004,2,824.77
f8095af1-8df6-47c3-9c82-1594ed3a4569,c5d6df8f-2067-4bff-9db7-ecd767e9ecbc,BEV-005,8,390.39
891e106a-acb5-4385-bf62-5a76ff60bfb5,c5d6df8f-2067-4bff-9db7-ecd767e9ecbc,BEV-004,8,232.78
08fce9a0-cc72-4d03-978c-db9b0bfe92bf,33ddad77-0d8b-4421-83b2-28c485fe03a5,BEV-004,8,420.28
03029386-b30f-4297-9840-a2699098b084,cab0f3ea-5d70-4d71-91bc-af80cd01c280,BEV-003,10,744.95
a6823fb8-1c83-42a4-b005-cffc0c23be44,c9fe623b-592d-41ee-b568-20e629a85a03,BEV-004,1,316.32
c3d5b352-e4aa-4229-b4cc-fcb1f7f057f3,452e026d-0a03-4011-b69b-83625d839238,BEV-001,4,98.86
c6e5435c-3a93-434b-b2e2-bfaa9cf442bd,0505ef2e-af83-4d45-902e-814dce8e941a,BEV-001,8,813.93
6eb53cb2-f7b0-454c-aa5b-f3a290f1aaa0,7bc04fec-2006-4488-b257-c93cfc49559c,BEV-003,6,552.02
1927a112-50e4-4f3a-86ac-b0546171f4fa,7bc04fec-2006-4488-b257-c93cfc49559c,JAF-005,8,779.31
fc7b449a-fa68-435c-98dd-2395cff96fa3,7bc04fec-2006-4488-b257-c93cfc49559c,JAF-002,1,559.93
9b60addd-2638-4260-8420-40896484c57c,a1eeecfa-c8d1-4ce6-8640-759ea723e064,BEV-001,1,419.09
8ddf4d10-ceb5-45e8-82a6-8127eaf8a059,a40d41fe-7a93-4b8d-8e93-ae52402b4543,BEV-003,9,799.95
22f7f12d-19e5-4900-ac7c-dfbc60064708,06bcbb9d-ddbc-45f9-96bb-3af7f9ce5b0b,BEV-002,3,416.19
71a52984-299b-4121-96ad-4e20baaefab2,47ab2e60-9994-4f65-b5bf-d4fef490fdd0,BEV-002,8,965.42
6fe18a8f-2ac0-4a6f-bdf7-86debed55238,db9f16c3-8606-4298-93d1-e9a33f62b0ff,BEV-005,8,958.05
b063b59e-bc2d-40f7-b996-1ed34690d76b,f3921610-9313-4e99-81ac-e2adfcc79dd2,BEV-005,1,907.09
82a846f6-b656-4e34-991f-c352899fdb7f,f3921610-9313-4e99-81ac-e2adfcc79dd2,BEV-005,8,62.76
13ae743b-6a75-4cd9-935a-da20a953e9cf,b83a493d-0c38-4c49-9850-9231bca7adde,BEV-002,4,316.55
0b3dffa7-4e76-468c-856e-fad9c6d7be94,e79018e5-0b80-4c00-bb94-2b6ebc36eea8,BEV-002,7,957.22
e43d58ec-6a35-4dc3-bb29-eca625b3a0d6,1f5c46b6-1d1f-4156-aa4e-74b819a39b6c,BEV-005,9,168.03
827bcb3b-9754-4f8f-9050-f1c79cf30c07,1f5c46b6-1d1f-4156-aa4e-74b819a39b6c,BEV-003,8,832.56
953aa55f-4930-44c8-9d6a-83c13bcd0934,1f5c46b6-1d1f-4156-aa4e-74b819a39b6c,BEV-001,6,478.08
d05d6b3e-6175-4977-9044-8c38514249b6,1f5c46b6-1d1f-4156-aa4e-74b819a39b6c,JAF-001,3,520.05
d9d157cf-e852-415e-ac36-cadda64152de,1f5c46b6-1d1f-4156-aa4e-74b819a39b6c,JAF-005,2,718.13
d61fb6e3-f85a-4b54-9cd4-181f924a4825,78e9fa4a-1582-4643-ba0a-a52d0e51ac54,BEV-003,7,496.78
622f42fd-cdea-47cd-ba73-e38999682768,ced4290a-aeee-4c4b-8a8e-3aeb428f9429,BEV-002,6,229.69
4a0fa1cb-c751-4df6-a98f-b4784554a780,5c588268-e09a-42b1-a27a-7d4e16e27529,BEV-004,1,757.11
b3bdb0b3-4051-4842-a76f-d000a33d471f,76ae8f70-30ef-4edb-848e-28655ba4c128,BEV-005,2,395.56
a2537f68-16c4-455b-a5e3-f6cb249ed5da,507c8300-8f23-400c-885d-75f8192dcba8,BEV-003,6,595.16
b887433b-ea16-49a1-a1ab-7c53805f44d9,3f16ba51-a5ea-48d4-b761-1d088bbfdba0,BEV-004,1,35.59
557bd356-f1bb-46f6-b592-13942bf19644,0d3e90ff-e921-4e9b-8ff1-a3043508ca24,BEV-001,5,588.44
b4ed1d6e-2611-4e2a-9ca5-6df3a4e31cf1,37f9f97f-afe1-456d-a62a-d21505547dd9,BEV-003,2,755.93
ee838381-a0df-4583-b787-b793064155c8,37f9f97f-afe1-456d-a62a-d21505547dd9,JAF-004,6,671.66
8f3a254c-1eeb-460d-a0a7-b8a45e877649,bbd31507-8f06-43d1-b025-293a47f49e8e,BEV-001,6,464.74
26116e70-dc7e-434e-9c9c-549f36f959bc,01efb97f-788a-4c16-823d-c6b18854f12c,BEV-002,10,390.61
62ebe1ab-d258-4699-a165-9866b4cb75ee,9376bcea-a911-4c3d-a12c-ad5fe55af8a5,BEV-001,6,400.17
4efd7009-17d7-4aa0-96e6-466e611d7b1b,f56529b4-701a-4071-bfec-0f54d49c4262,BEV-004,3,571.23
49114d13-0516-460b-8c25-56c52a65e4ff,73777975-3c19-4c63-be99-87e7b7ddfb6e,BEV-004,4,641.1
a9db62ca-6794-4324-ad72-8a16377a22fb,73777975-3c19-4c63-be99-87e7b7ddfb6e,BEV-003,8,991.53
8d3364b6-9b47-43b9-91f6-971ec9af450f,73777975-3c19-4c63-be99-87e7b7ddfb6e,BEV-002,2,472.95
62b161eb-435b-4a1b-958d-dd97089a4118,73777975-3c19-4c63-be99-87e7b7ddfb6e,JAF-005,3,422.14
2ce4851d-a92d-4f14-bf7b-66d2936be165,d1a9bb38-fe3f-4e2b-b652-d2d89bd40412,BEV-001,9,595.25
00c68277-76e8-49be-a894-7538a3a0e757,dfe548e8-d403-4d32-ae14-51ab35f7d873,BEV-005,5,751.96
87fe8cea-4d5c-4484-b6eb-ddffa5a425c6,bd47db24-21f4-463d-b93e-3ce7a5567993,BEV-003,7,438.28
0e46c79c-6115-414a-91c7-667fed2ed164,bd47db24-21f4-463d-b93e-3ce7a5567993,JAF-004,4,225.59
15221f33-df0d-4493-9c62-6f480dd76f5a,e1e7c3c5-ae49-4796-961e-e0a51e9ef79a,BEV-005,6,260.62
ff7fd69b-fd3d-461c-ac6c-726d3fc07ead,e1e7c3c5-ae49-4796-961e-e0a51e9ef79a,BEV-005,6,143.66
610656b1-3979-447b-8a51-bdf25c8d17be,e1e7c3c5-ae49-4796-961e-e0a51e9ef79a,JAF-003,6,760.88
1412f525-2fd6-4ab6-a292-b0c4e4d05e61,5b1e1e99-8487-4a40-aec8-4bfbd52a8e74,BEV-003,10,697.1
cdb6696d-1477-4a53-920e-cec5b0f1c8bb,127af23f-89f7-47a5-ac8f-ac57e7c53bba,BEV-002,8,672.25
8bfc025f-3782-4f63-93c1-09122612a13e,50eebcbf-12fe-49e1-aa5b-365f23e54d3d,BEV-003,7,817.55
aae4506f-9f73-4605-9c3a-214391a45044,d9039b7b-f6ca-482b-a257-f46719216b41,BEV-003,6,901.85
08fba947-8e4f-4b26-98bf-2515bd7ad1e5,64415197-f962-4843-89c1-8d318b77a759,BEV-002,3,501.72
6e844618-27fe-4f78-9242-e50b1976a058,bddf0ef8-0638-4388-9374-0758ae85f3b5,BEV-001,10,555.87
013bb188-693e-4c95-9813-9564a6304ac6,7c52c12d-aa7d-4788-81be-3847383a3fb0,BEV-004,10,870.49
638e4ac0-332f-43b8-84c1-674c0c026217,bb3f144b-a23d-40f8-8ff7-92495e4fb769,BEV-004,6,345.72
02bb3cee-ea52-4b46-a63b-a54b05883ed3,4888de6c-a067-4010-a725-a51b39b0367e,JAF-001,6,700.66
76add9d5-050d-40ae-85ce-5112b655f2ba,e85a1ab0-7e05-4be9-b3a2-c517b672c26b,BEV-001,4,370.44
eeef1939-9939-4801-bee3-016144abeff2,d6178f4e-20ab-46cc-8903-b27808b4e547,BEV-002,10,343.97
fbaff9af-f207-4fa4-bc8c-b4e3f79319e5,df3a600d-da9d-4c5e-a894-dbe9ea158a09,BEV-002,4,555.47
65b46591-7684-4d41-acb6-8fa0ee85045a,72124f98-d60c-487c-ab6a-c58b9ccbd368,BEV-005,3,405.35
b8e19d3d-f3b8-4a48-9726-53b5739edd1c,2ff687ba-f251-4fb5-b707-7a3026c93cc1,BEV-002,5,964.84
f4ca1f2b-84d4-4f64-a36a-af6dbdbfb8db,16074ffe-6590-4a96-9aac-5f9282d9bf09,BEV-003,1,14.92
c4d5f48c-8c63-4e76-ac8b-deeed9767d85,16074ffe-6590-4a96-9aac-5f9282d9bf09,JAF-003,6,409.5
ad640e13-bb5f-4f99-a3a5-ad1e4fe2f026,aec829f7-fabd-4ab0-9a42-0c576c8cc980,BEV-005,8,251.14
d259ff5c-09a5-4b09-9bc8-582c7dfab29b,2b62ce61-f5fd-4c4b-b307-e14a9efe1006,BEV-005,7,417.44
37cc0be3-e6c7-4e03-8d72-0eb059c61ed2,3805834d-c7d4-45c5-a31a-04d9793b69a0,BEV-003,10,818.16
8bbe25e2-c74e-472f-8dcd-add5f2890629,2c722c9e-b96c-465c-9d74-d50e9bbbcddf,BEV-001,4,569.93
3ed89249-370c-4f60-999a-fa12d4d730cd,1e51e482-12ff-4ba3-877d-ee65042fad6b,BEV-002,3,922.08
0c770009-403e-4a6c-a819-2c094ad3d68c,1e51e482-12ff-4ba3-877d-ee65042fad6b,BEV-005,1,321.18
a01ed6f7-7ff8-44a6-b7b1-eba05154ef84,a610fa04-3bf3-4e32-b0e0-e734491be149,BEV-005,3,853.66
c2bc4151-2619-4a05-b54f-9f6740f733fd,5d669230-e4a8-4e20-837a-6300a16a57dd,BEV-001,10,244.78
0e7ad037-fcc1-497d-8161-036eff555a72,7be34ce0-593b-4bac-beab-bfcb3320ee30,BEV-001,7,429.75
81c37fda-4a76-4f0a-b079-84aa9ed3839f,7be34ce0-593b-4bac-beab-bfcb3320ee30,BEV-003,1,549.84
9bcb14de-8c04-4fef-98ee-8b0437a9fe8e,237cc528-112a-4545-8428-61ce56d95a47,BEV-001,10,447.86
e3556789-8644-4cd1-8af2-4661ce8db39b,dfc384a4-d4ab-4619-abf6-7417b8be64dd,BEV-002,7,270.77
fc84465a-11f3-451e-9c77-4dfdcb2c437a,dba2e228-5e83-4f53-a241-b146ede2ccf8,JAF-003,5,709.6
2c73cadb-00cd-47fa-9a96-562a0b58714a,9741704e-af98-4dc1-86ca-acf5898b5e36,JAF-005,9,810.12
e6137968-c1f8-41e5-b452-a557ffde59ea,d5966780-1579-4f2b-8160-d40fc6b1fa30,BEV-005,1,378.25
ee9c5528-eb7f-4696-bb61-d9b881dc333b,64491114-9502-455e-a371-6df2337c5f02,BEV-002,1,934.5
5b98bbff-7d84-4f8b-a073-a45b654b96c1,e8e44472-311b-4d0a-a095-752cf7c60de0,BEV-002,3,437.03
75cd6cf4-58b6-4d0d-ab76-99630dbb45f1,bfdba27c-920d-407d-8e98-fe8fb207f26a,BEV-004,8,596.21
52efc17e-986a-4f72-b090-bd401869e50f,daaa0d58-3447-4e16-9354-5f01fe35794c,BEV-001,3,668.88
a550b81d-e4dc-48cd-b295-9b975a3f92b0,76d456ae-69fd-4387-a871-7d362e98cc71,BEV-005,5,651.72
faf2190d-54e6-431e-aa7d-9d1799460c0a,46bc77db-b508-448a-8032-4ba82e456b58,BEV-001,4,957.23
09edd181-7584-40b7-b921-1ee6adcd3350,c8fed8ba-3e24-497c-b493-f18afc6b381f,BEV-001,7,899.39
3d114e67-993c-458f-b54d-6883190b51d8,0bc18103-f694-4876-bfdd-b06d73d59f08,BEV-001,2,257.62
a430bb0a-a9ab-461a-a2be-1575e45d18a0,7f000292-2c55-4a96-864f-677b9ac047e3,BEV-001,8,697.94
4dcd728d-882a-485e-934a-6531277c219d,d37ba663-5479-4d91-aef5-a575a0602936,BEV-004,9,487.67
72ad576c-ecdb-4aba-b0a1-519ee8789092,ed0b3cac-4795-41b8-9be9-2d54e92e8dad,BEV-002,7,590.37
7648ff69-c06a-46d9-86fd-3b496de9f7c9,461c4520-1308-4ee7-911f-0d2308225e47,BEV-002,9,657.44
8bd233a8-14b7-4611-9c7f-46ae85262c1e,a3ce7afb-98b5-4d9d-a65c-92bf09263777,BEV-002,10,162.62
2677937e-480e-4455-b3e0-cf510e6976fc,6f32da28-ee08-474e-85aa-71ff602ca0de,BEV-005,5,866.12
0ae2cbdd-f394-4133-b6f6-adc02d213997,7a23f36a-cf44-44c8-9175-f8ab5d7e14ba,BEV-005,9,675.77
186d7bd9-7baf-4281-8e18-3b2a410ebc4f,3a1ec012-16c1-4fde-9fb6-5bcd9e3029d6,BEV-005,10,214.52
68a4e923-5740-4a58-b07e-2f19030c3042,52e89d9d-4041-4f8e-b0de-bc186d247a49,BEV-001,5,334.51
d492a6ff-d017-4c46-bb18-57471e5f89ec,709b35e9-7ae2-4426-a65b-162c9b25d3b7,BEV-002,5,300.89
e83fc56f-1876-4bf3-8ab5-be688292d81f,102641b1-5515-446b-bc5c-26989181d186,BEV-002,2,526.3
