ID,ORDER_ID,SKU,QUANTITY,PRICE
8c9ac75a-58ac-4b4e-9e10-2ff2b755fe02,fac65615-c672-4804-91b0-45847de6c4e0,BEV-003,8,287.92
2a6e6d2f-a94e-4451-85dd-2fc607403a6b,fac65615-c672-4804-91b0-45847de6c4e0,JAF-005,7,75.56
07a69448-4101-4fa6-a9c4-0ddb82c85099,fc1f40a3-2fe4-4e7c-98ed-bc4f141ba479,BEV-002,3,208.53
6ff987d7-f3e9-48a0-8514-d5138e276285,b6c6bb70-a67e-4ba3-a288-c14321a21ffc,BEV-005,9,661.61
fa2626be-3347-4174-a69f-b214ef30c8b5,b6c6bb70-a67e-4ba3-a288-c14321a21ffc,JAF-002,3,323.82
a0022d6e-7b5f-45df-b9c0-df97dc99b036,2833f296-5344-40cc-8d72-f804b8426053,BEV-001,4,840.39
465a0ad7-7bce-4a08-89cb-eaee037bde84,a5074c38-ef09-49ca-ad58-6484c85b433d,BEV-005,4,512.43
a9c767e8-c354-4ae2-a519-767d20c3e1b9,48b5f81c-988d-47f2-b5ba-dcfc152dcaad,BEV-005,3,83.88
58db9e29-a3d6-40d5-978c-5d7a540e2e1c,d2d19bea-6982-4b1e-a4ef-ca79d1b9434d,JAF-005,7,927.36
08cca579-f9a2-4deb-864d-cecbf3b9ddf3,afe22767-a167-4363-be61-e3d735615fbd,BEV-003,8,772.92
622dd442-d344-4bbb-8318-191c0f5f954f,401deecf-dc7c-4df7-b012-e8420528d334,BEV-004,4,850.83
632037d5-b1f2-4229-8ce5-0cdabaa77b45,401deecf-dc7c-4df7-b012-e8420528d334,BEV-002,8,585.16
ea047bb7-0220-47cf-9ce7-fcd1f1c73d73,260cf296-2207-4b24-a18b-618676a06763,BEV-001,6,620.88
57bc2dfb-af21-4d57-ae0c-9ade1e06030b,f1a19717-e6cf-4b06-9151-2ed6f6e31884,BEV-002,10,912.56
93b29725-33f8-4a14-8632-01ea97f22344,37f3e571-4a09-447e-9066-b702ab322863,BEV-001,9,994.45
c3ed4d32-cf6a-44f3-b397-bc36ce89c469,c33dbf36-ac64-4aaf-9963-c3fb23e04e2d,BEV-004,3,401.29
15aa47f4-0f83-4dd1-9ad0-12afb8aac8cb,c33dbf36-ac64-4aaf-9963-c3fb23e04e2d,JAF-002,5,100.03
04a3a7e2-b6b2-43fa-a5ae-983400e8aba4,c33dbf36-ac64-4aaf-9963-c3fb23e04e2d,JAF-001,4,245.32
eb287844-75e4-46e6-b30f-b61598a0a6b7,833c2108-d26e-4ff4-9fdc-75aa529b479f,BEV-005,4,746.93
780088ab-c900-422f-8e28-85eb614bd6d7,833c2108-d26e-4ff4-9fdc-75aa529b479f,BEV-003,10,867.08
04c0f14b-82bd-41c7-b742-dd3df29fd5aa,632d1818-ad46-42b0-bca6-48f9848ebd0c,BEV-002,10,96.54
24a78ff0-4d73-401f-8d63-d1387fef5e3e,1af95c0a-a6a4-49d4-b939-f27fe62fe8dd,BEV-001,1,790.43
2b0e96c4-2082-450f-9f5f-1c2546c08ce2,ab31c3ec-2221-4284-9659-91e654d4fae0,BEV-002,5,101.47
dbbabfec-2792-439b-8c42-df19cf7f629a,ab31c3ec-2221-4284-9659-91e654d4fae0,JAF-001,1,325.69
aba92053-7349-450d-a283-45ab7b439f0d,c70ae62d-b2f6-4f9a-ad1e-430e83e5c9c4,BEV-001,9,653.87
bec0b922-8240-4f60-a959-9bc8de77c7b8,c70ae62d-b2f6-4f9a-ad1e-430e83e5c9c4,JAF-004,7,944.17
d58ed101-8d2c-4575-8b54-104e61b078de,d4c56a4d-9e44-4330-8b03-b5a59f824932,BEV-003,2,535.27
32e82388-81ba-4678-a04a-f6d003668f52,2c025e88-a6fa-4b3d-9dd5-a7e1526a8e57,BEV-002,6,82.39
0dd3fa21-8887-451e-a337-8b0563edfcf4,2c025e88-a6fa-4b3d-9dd5-a7e1526a8e57,JAF-004,5,671.87
a25d4f40-91f5-4bd8-b433-ea6cc1cb6589,5e2c9b27-a06c-45ae-aaa1-968005883b62,BEV-004,9,827.82
b64fe83f-0799-4532-aa22-592688e28d7e,5e2c9b27-a06c-45ae-aaa1-968005883b62,JAF-004,7,487.26
99c5ac44-fb12-4881-bb9e-e4b6c8f1cd1f,aeed73bc-a4a0-4e92-b121-7ea141142eaf,BEV-003,1,208.28
31afc5e7-c87a-4986-802f-5c75ada766e1,26baec18-118a-42e2-ba40-9b9b8577c101,BEV-005,10,279.79
0f5eea18-50dc-466e-b6bf-f480da445841,38db3b78-a35f-404d-a927-0d9f4157e060,BEV-005,9,621.87
68e4ffac-679e-4ad2-be44-92f2b765008a,3cc5227b-51b2-448b-951f-dd23d37f2078,BEV-003,7,77.09
7949f00e-3c1c-418f-a229-acc13a3f15f3,3cc5227b-51b2-448b-951f-dd23d37f2078,JAF-001,8,638.72
085ab210-4c89-479e-b85c-127a6fd2be6d,40248dd8-6e8e-4ee4-9773-32b76a74c2f0,BEV-004,2,899.24
61be9ae7-8408-47ab-afbd-98ec4d53e9f6,88802c2f-7d32-436d-baea-3027f5a1620a,BEV-002,3,227.7
4401a752-d568-4d81-8b0b-d0d7fc213612,3c4125e0-628d-4317-a260-86285640e44f,BEV-001,10,701.92
10ce5bb0-a192-4d8a-a89b-ecadf52e1857,3c4125e0-628d-4317-a260-86285640e44f,JAF-004,10,359.09
a2d6ae00-c722-4d26-abae-929039c14eb5,934679c1-4a68-4428-b80b-034b5b15199a,BEV-005,9,654.34
acec0cea-73a4-417f-9279-2d1cf8cb0c68,934679c1-4a68-4428-b80b-034b5b15199a,JAF-004,10,504.68
a16d944d-b5c5-4db5-908b-8314244489a3,6e8fc3a0-4644-4030-a657-8999cc3404bb,BEV-004,2,584.97
9a6d9c5e-9059-4c45-bc67-2bb3ed872678,c79e7562-8fd0-431e-befe-a338339015c8,BEV-002,2,859.41
f56026b7-0dd1-4500-8a0d-46043da8695d,b3f68890-0c4b-43bf-a65d-3fb7d43957f1,BEV-003,10,703.61
c15ee0c0-14b5-4355-b3b7-1f700f1da8ed,70fb393d-1909-4602-b6d1-09221fabc864,BEV-005,7,355.3
e763892d-b33a-4b21-ae19-4c27d4909805,59e7babc-8e12-441f-9024-f51fb10f1dc6,BEV-003,2,335.09
b5838679-7c8c-4dc3-9961-26213898b0a1,3a3e97c5-60db-44fa-9e48-7e11e85d8b2c,BEV-004,5,580.21
6b389d49-d2c1-42ef-b5b0-eb9408981bb8,3a3e97c5-60db-44fa-9e48-7e11e85d8b2c,JAF-003,10,50.49
75a20a1b-2019-4f3a-9caf-88750c830022,b46d1c5a-8249-4e5e-ba6b-86b39e97717f,BEV-005,4,131.76
d3e7c785-d61f-4013-9e75-69fa9a405515,5c157984-28ca-4f63-9ebc-64c050dce936,BEV-001,9,294.57
0fb82a4d-0322-4265-b620-8de771ff6854,5c157984-28ca-4f63-9ebc-64c050dce936,BEV-004,10,668.58
853366f0-c752-47eb-84b8-c47d6df36e7a,5c157984-28ca-4f63-9ebc-64c050dce936,JAF-004,6,825.29
f67f04a5-db0c-4037-a55e-dca7ef897075,5c157984-28ca-4f63-9ebc-64c050dce936,JAF-004,6,938.49
ebae0663-c9ba-4235-90b4-c34170a7824d,3dccf979-50b5-4d89-a3e9-0c2cadfd56d6,BEV-003,10,537.23
05069fa4-79b6-4510-a2c0-b2befdbce899,3dccf979-50b5-4d89-a3e9-0c2cadfd56d6,JAF-004,7,718.73
58f0c269-1ab1-4a55-8b85-7a8d56d1c441,07b7a3e4-25f5-44f3-ae7d-c097c2ba241d,BEV-001,1,519.43
5fba07b2-1b4a-49ad-8b2a-2437c03887d2,75c3e2c6-fc6e-4d37-b86e-e441632efedb,BEV-003,1,380.6
a6c90ffb-b441-44db-9504-b85e795cb53d,75c3e2c6-fc6e-4d37-b86e-e441632efedb,BEV-002,5,553.3
4a8ea55d-a9ae-41ab-b1aa-ec24394672e5,07d20856-5b0a-4b0c-b090-4bf98f01d3cc,BEV-002,2,503.17
df3305b4-e7a2-49ff-8e5f-d87fc35675b1,03081b74-7646-4f58-8602-11f04973ae3b,BEV-003,4,745.01
6aa5b50a-3475-41f8-b74c-9d373ed03e2e,6ba4ae5d-7346-4321-9992-411e6b2b5e75,BEV-005,7,224.06
69e9cdfc-a347-4d7b-a38e-0b3cb88fc034,0ab12f62-4e1e-4dd9-9ff0-5b53844a4d88,BEV-004,7,200.29
c3e7143e-e286-4316-bb07-15847dcfc77f,e829628c-7d30-4940-9fae-72737afd3026,BEV-003,9,636.55
821a17c5-ea62-4bcd-9b70-34c62863d643,8ec0e7f1-345e-446f-809a-d8a1528a7d64,BEV-004,3,11.42
a39cc8cc-d28b-4fe6-98dc-a4d91d07a314,8ec0e7f1-345e-446f-809a-d8a1528a7d64,BEV-002,7,113.71
19e2700a-3a1c-479a-8340-f9a1bd17105d,8ec0e7f1-345e-446f-809a-d8a1528a7d64,JAF-004,8,575.81
27a3624d-ffb7-4fc0-be45-b48388422fc5,607f9135-532a-4d2d-9a22-b9f2cf4e0a20,BEV-004,8,639.28
3ed4eaf3-c099-486f-aee1-e1c6c312044c,b2abea7f-a621-498c-b08b-2a29d7c4d6e1,BEV-004,8,437.41
0f618029-2c86-4278-bef2-f678958399ca,b2abea7f-a621-498c-b08b-2a29d7c4d6e1,JAF-001,6,84.86
e0965f09-04c7-4287-9fc5-c99db3426b6b,71d15008-5088-4c04-bfcd-9985e2a20d28,BEV-003,8,534.82
dd226055-2ef9-4795-ae37-577e055b9517,bd8d0cf9-c746-4401-b609-c79efe983517,BEV-004,5,860.39
19258e0e-dd4b-4d14-a17a-31e233cc8d78,bd8d0cf9-c746-4401-b609-c79efe983517,JAF-002,3,766.67
e4b5f936-5420-4eed-bdf6-536e21f93844,4fa44b34-d207-4953-9fa5-588fcd098bf9,BEV-002,8,223.02
88b1c376-71a2-406c-a15b-3ce59747e7fd,724bf265-6b29-4ccc-82ea-6f8dc297784b,BEV-005,1,285.77
3dd3d32b-4997-4395-9981-613ee7c05a9c,724bf265-6b29-4ccc-82ea-6f8dc297784b,JAF-002,7,760.84
5f5bf1a6-319c-4886-a6b6-090d32853d94,bdff1e04-b484-448a-9c10-4add688a3e8b,BEV-005,4,760.1
c06ab045-aa0c-488f-82fa-1cb98c0c0f74,52d2b34e-6489-467c-b47f-9dd310dc5626,BEV-002,5,816.82
569e9bd2-82aa-469b-935a-21f82228b59e,b1108e54-8da0-4c7a-bf26-653d756771f2,BEV-002,1,594.6
ea9c4252-9c43-4a05-912c-dfa07b79622d,d0d3c0b7-b4ad-4049-9d65-3a2c34f991fe,BEV-002,7,147.63
1968ecf1-089d-43a2-a43f-67b3463c1788,d0d3c0b7-b4ad-4049-9d65-3a2c34f991fe,JAF-004,6,480.47
254ff2ff-37fb-4786-b39d-bfea8cf4f7b6,1ba6eb22-05a5-40de-bba6-2fee64f30c2a,BEV-001,5,778.77
2845e512-fd91-42be-81eb-479018658039,1ba6eb22-05a5-40de-bba6-2fee64f30c2a,BEV-003,9,369.62
c8e13812-7074-4035-a68c-7a6a966d94ce,caec5071-c76a-4529-911f-e3165d591d61,BEV-005,10,772.39
7fb58d6f-e073-4d3e-a84f-f566afa2c78f,55f69271-524e-40c2-baeb-8d2c6c39fc67,BEV-003,1,74.11
597c88a9-2be0-40b4-88fb-5dfc1fc39545,55f69271-524e-40c2-baeb-8d2c6c39fc67,JAF-005,3,943.97
65eb0917-0dac-4134-be6c-f9160fb89ae6,0e34335d-0d38-47e9-bfe6-5c394b6c89f7,BEV-003,7,897.29
52b44ec0-47c7-4749-93fe-55aa314cbb43,4ecd3570-b493-4896-85a7-206a8f2754e5,BEV-004,3,29.3
ea36b585-eca1-47f4-acad-c4a77eb0680d,fe2d185d-47c7-47a2-bd89-f2945b496c83,BEV-005,6,998.5
e5d8be27-2881-4f10-ae05-c49e650375cc,aeb08bd7-5dff-4c46-b0d0-a9248ef83f96,BEV-005,10,585.56
7c9a9007-ec80-40ff-a304-f5b6e3b88477,8c210fb5-c306-444a-8111-b97a8911423e,BEV-001,1,699.89
ef591b1c-914b-42f1-800e-d697ff44e875,1ea31574-9d20-494f-bb48-f3e7509b799e,BEV-003,5,213.81
3f387b83-02ad-4812-8af9-011cf156cc7c,7667cf1d-47f8-496e-b0e9-f26639e0e830,BEV-001,6,644.33
ed2c9fc3-61a8-4edb-a22b-1071b98e870a,7667cf1d-47f8-496e-b0e9-f26639e0e830,JAF-001,3,438.18
36e3485d-f7a9-4ab3-8698-c3bac0a17e36,6f0ef7ab-0b52-48a8-a926-197f36be60f6,BEV-004,8,100.88
42b76b6b-6271-41c0-8dcc-c1f89dbdfa99,e20a3cb4-f961-4fe9-a8d1-ebdfd27e3d2d,BEV-005,5,507.69
3e9ebeae-f9df-49e1-b2f9-82a9d8e13719,849009bd-5b29-4637-ad69-9b2e283412d2,BEV-002,7,552.81
1f4cc367-7e20-4ad1-bbf3-ab89680c701a,849009bd-5b29-4637-ad69-9b2e283412d2,JAF-005,5,75.24
c94541c6-ef38-4a3b-9a5b-864b3fa0dee9,4a8baf98-8546-46e6-9996-fb3e2dec1747,BEV-003,4,696.7
7c402bac-b027-4ee9-a8e6-c20a45bc520c,d277a4cc-b884-48ef-ac37-bd963fe0bd7f,BEV-002,9,229.31
675774f8-9feb-45fe-aff9-b5240984992f,899aab92-6b24-4377-8ddf-112ef91898e9,BEV-001,4,840.2
61e65b6d-5a21-448c-ab57-4cc17ea1f72b,899aab92-6b24-4377-8ddf-112ef91898e9,JAF-004,2,923.42
8d471b9b-3a80-459c-b70e-7ef26ef5db81,2f67dc47-07df-4b42-b6d7-c6daf4cca12c,BEV-005,1,935.15
82f7e13a-2155-4de8-a283-819a19a5f4fd,688576e5-d3a2-4fab-b8e2-6fd14aede8bc,BEV-002,1,635.2
6b7efbd3-3595-466b-84e1-c6bc1dcb7e2b,d7792f65-e618-41d1-b486-3a952d66b651,BEV-001,7,596.74
521be223-b705-49d1-a558-55c03fccb732,d7792f65-e618-41d1-b486-3a952d66b651,JAF-001,3,987.17
27b57a2c-9541-4452-8a04-78f4ff575ae1,4be25bb8-6ad4-40c8-b8a8-e92f150d30b7,BEV-005,4,510.91
d08ea686-abf3-4048-be8a-2d5d468220a9,cd5a2f63-0897-48ec-b059-3ef050bd055d,BEV-002,1,748.4
ac10c444-a176-40aa-a8ed-d4f7bf50427a,781783ea-7d20-4043-bf67-6d565deb5630,BEV-003,10,251.09
b2e99a28-25c2-44bc-bf21-ecc6190c4667,71ce4b2b-117e-44be-9eb3-469f0f83e54c,BEV-001,3,669.14
bedc43f0-50e7-4c01-b124-8287f1684c08,e2b36c40-0cca-42ef-912f-ca541f21a628,BEV-004,3,863.59
08006ae3-1bac-4bf5-9171-1de6ce08d62f,2fec0dc3-8b11-437b-8671-f9ff9fb2c447,BEV-003,3,575.86
291421d2-6df5-4b77-a7af-9dfc5d20a2b3,5a842002-f535-423e-bf75-4f9abdb4a9f1,BEV-004,2,848.09
6f0107e1-3c0a-4139-8b39-cbff742d6873,aca325e5-f73f-4b9a-9993-63a34a58c9c3,BEV-005,8,952.25
f28d9b4d-8148-4e3d-b11b-01f61c78fce3,aca325e5-f73f-4b9a-9993-63a34a58c9c3,JAF-001,3,547.54
c728c401-e136-440b-b6d4-32db86361857,5a25c4d5-a73a-4180-b8ac-26fb734525bc,BEV-001,7,127.78
29a71524-2b1e-4fc5-a224-485b88e8cbc2,5d32facb-d39a-4115-aa8b-6c0f20257c59,BEV-003,5,415.85
e1225cea-bfbe-45bf-92cd-5b1172794b8a,fe531ead-2b24-4578-ad01-9d2d0bce055b,BEV-005,6,61.12
f0f9b0f3-7187-47f8-8eeb-743048020ddc,1a4d5fd1-0b03-442e-95c8-60e737c0b6fe,BEV-003,7,288.98
d87e6560-395f-43b5-a91c-8100b5259e2d,f3e84aa0-1b70-453b-a197-e38f1b91acf4,BEV-005,9,684.1
4b521864-b779-4294-97aa-18f5db3886a4,49e36910-8a00-4403-a486-c20ef07d4b97,BEV-002,6,593.16
473da4cf-4cfe-43f2-a595-502ddd2ba1ae,97157560-b150-40c4-9855-d3f17a6f38dd,BEV-005,4,311.89
656cf473-8ee4-44f2-aa0a-0404255ce144,7216645e-a1f4-4f86-a7e7-042a3a7fa548,BEV-002,7,887.3
2e6bf562-4449-4d33-8b5f-662f9bdae398,2ba66c89-722e-4d03-950b-c7ccb08a3cd5,BEV-002,4,585.42
22cefb9c-a4aa-413f-adca-97a2b342a40e,2775f956-4280-4e65-9431-5256178a5258,BEV-002,8,971.27
0e5fd5bf-4e32-49cc-884c-10c759ccb259,d6510a4a-1229-423f-99e2-31db2ed8f880,BEV-001,6,76.96
ab82ca9e-5791-4a4b-ad9f-02ec76643b12,d6510a4a-1229-423f-99e2-31db2ed8f880,BEV-002,4,621.58
b640c5fd-d5ad-4c83-9c8e-7369661371c5,c3a6dfd8-db5b-4169-b1b8-88b4b3fc6bfc,BEV-001,1,69.5
7da183b0-44f2-4e2c-a6b1-cd1e34e42a6c,c3a6dfd8-db5b-4169-b1b8-88b4b3fc6bfc,JAF-001,3,439.32
361ad68c-f846-48af-ba63-875e783fd20e,797a7b74-f4fa-4890-a5bc-687737fa31e2,BEV-003,8,833.55
80416515-68a0-40a4-878b-b5782f18f6bd,3a4a3c2b-3342-4640-9d13-d68f1843e0f9,BEV-004,5,649.3
28de0e1c-f0e3-4a01-bef2-f7a5a963c10f,3a4a3c2b-3342-4640-9d13-d68f1843e0f9,JAF-003,10,324.98
8789b14b-d94d-422c-a4e7-56d11c696083,4510821f-9779-4103-b26d-8279736f4912,BEV-004,6,884.68
69773cb6-750e-417a-8d87-b3d16ebca0ed,4ee0f225-b044-420c-8ec7-5c1c24802f50,BEV-003,8,894.4
43f5a3e6-ddc9-422a-beaa-66828262c071,4ee0f225-b044-420c-8ec7-5c1c24802f50,JAF-001,10,219.0
c67b7073-0940-4c20-a054-64a6562335dd,843b6fe8-b874-4bca-ace8-dabd5cd956d6,BEV-004,6,872.41
60905353-b96f-4bde-a5a4-f882e8c950a2,77554167-f330-4351-b52f-0999629d3205,BEV-001,9,589.57
cc88bb5b-512f-4762-bd4e-3f369b263b0a,df10cd16-6130-4e8e-acbb-43151e4c8056,BEV-005,7,348.28
9cd1b10c-6701-4757-bceb-e39da6e126fd,206705f4-72cd-4f18-90bd-8a4f17978d4d,BEV-002,1,554.78
