ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e637be13-9bed-433f-9d5a-8dcc94cce4d1,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-25 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38e7fcc1-335d-450d-b501-c95551a9dbb2,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-25 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38a869b5-2709-4b16-a59b-a1f8dee26c25,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-01-25 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
867c2b12-b052-4df8-874f-9b76bc47771d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-25 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27252eed-9dc6-4e2a-9b53-dde8b0d8fea6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c72ef67-db5e-4306-9b2a-d17bab01633f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-25 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7d070e2b-f37a-4aa0-abca-9d978553f129,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e536766-c6f7-447b-9c26-1e6283b9c4ca,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28a397e8-1055-425d-a7ca-12db48fbdc48,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-25 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ef0e3392-b28c-4a29-a903-044bb5bc4676,35c48889-9128-49d3-8202-144e3434c195,2023-01-25 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85b8f506-3b38-43fa-b607-af218588909a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-25 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18e2f81f-886d-4f43-b518-d05be3496978,337caee2-578d-4ff8-8415-bdd171629624,2023-01-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7153139-edb1-4184-b9b7-cef645d5d566,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ed9c706-89ea-460b-8af0-44a57a010d7a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd54e3d4-38bf-4340-8e62-9fc111eaedcf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-25 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c08e11f1-fe9d-4a8d-a949-13310c4df29a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-25 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2533e06d-e0c6-4a91-94bd-71f9924626c2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4c20173-1437-4a57-bcbc-747c2f2ede09,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
221685df-0c68-486d-8293-cbe159734de2,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56cf557a-397f-4e7d-8333-86120ba868cf,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-25 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
5724299a-ef08-49bf-9f19-f7b076007574,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-25 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a950d09f-0770-4d33-9bbe-4891e02cc1ec,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-25 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e7ccf8d-e77b-4e6e-803e-5465888a456f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c0a0c8ef-1dbf-4957-9225-4af2d6d124b2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-25 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0869bac-29a5-4e8c-972e-c7007346c3ce,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9db5580-3353-4704-81d7-7196d9e87c13,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23149f6f-47c9-470d-b050-c534fd326ea6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4cbae8ee-43a5-4343-a95e-1f559dc19362,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2135bc1e-cd27-486a-bd4b-b1ee0c879333,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3bc70e3f-c986-48a4-9c22-4366966bd123,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0580525a-5ca6-4c27-a80c-6c5a325db0d4,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c29617b-ccf8-4991-a882-02c3651643ac,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-25 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e910bed-5657-439c-ba2f-c77c403da22c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fa568e6-f728-4b5e-95ea-313ff79af656,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-25 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df451dad-e962-4924-8224-de27fa9f603a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3ac80d5-588a-4e50-befb-bc753af16ac1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-25 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b5edff-f326-4f82-b5df-4ecf1bb65943,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3774001b-d27e-493e-a838-9cafecf1f4e5,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beff55b1-ce18-4e5c-8489-4178590cc3fb,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-25 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ac30de7-41ea-438b-a7cb-c4c911cf255c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-25 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
af83e928-bc3b-4c5f-b879-db2998a6ea08,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-25 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea009f8-278f-4db5-8c52-6ba25e2912c8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-25 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
825decd6-fcdd-4f2e-b448-d9308adc114c,874debbd-986d-4578-8143-0637382cad0d,2023-01-25 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ff27d63-66a4-4aab-9988-660a69553849,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-25 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f1d3e2b8-56bc-4107-90a6-e4f82da618f6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-25 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6bdc3da-fd2b-4cd6-873e-fb40e605319b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-25 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
163fec03-b58d-498f-99d1-1ad93fd1e6cc,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-25 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9488bcc7-a1d1-4297-a590-3fdf56935ba4,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2e32e7b-8142-4986-bee1-0afb8ade5016,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-25 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46ecd2c5-bd31-4e83-967d-34596ea06d6d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-25 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ed5496d9-bfbd-4ee4-b290-d06cbd043c6f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-25 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff646eef-3bac-4850-be86-b8382fd4b8d2,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e8134d2-1741-44c9-b687-36779ab0277c,3dfec5a1-2732-414d-82de-29395c432266,2023-01-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d46474f-1fa4-4295-900c-db4347b03502,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-25 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1d32c67d-8b0f-465b-829a-3cb335c4d9a1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2920ace-851e-4f29-9812-1fbf19dae65e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da512297-fb7b-4810-91fa-3057cd880514,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c75fc553-0b72-4a1e-b62e-f5a40b0f9901,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8add7fb-94f0-47e7-8548-a85508616628,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-01-25 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0aa53c4f-79b6-4799-bed6-c97d34b4481a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-25 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea82550b-9534-4ad6-8535-31a994cb5912,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-01-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f06dd0b-5c7a-433a-aa6a-6368d4fa2ccd,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-01-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
397e0408-2a3d-4cdb-bbd5-5c2e81dc6a75,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-25 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
975a7a16-b68d-439d-b03d-0a1eabc96ebf,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11b780e1-2fd9-4193-af10-fe08afc886de,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-01-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67b6bf71-9013-4f0e-981d-da249a88877f,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-25 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cadba71b-8ab7-480f-b462-1d39cd47040c,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33164826-123a-41d8-afb1-b54bdf570f2b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54f7bfba-1cd1-43d4-ac35-5341193aec46,9385e880-136f-4853-bb94-87d293e455f9,2023-01-25 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dc02a2fd-e9e6-4ea1-af29-f316d74b3889,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-25 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7dd096d6-02ad-4c77-bd6a-91ac4f0d8f4c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b3e9fd7-b049-48b6-887b-f0ec4ea886e5,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-01-25 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
302c81fe-6533-4b41-80e5-629e8407a78f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a489ca30-7caf-4072-98a1-9af0aedc839c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c1f88c3-0076-429e-83ef-b0c950f6c87d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-25 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ff9fd4f1-3fb3-4eb3-ae58-1eeac1364cad,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-25 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4379df82-0bef-4baa-bcde-a163c83623a9,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-25 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eacb5e2c-912c-4e0f-b293-9dc1d4edaf96,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12973c50-e46d-4976-a4ba-c773a36237ee,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-25 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
388a31ee-bead-4f9c-a1ed-bf613898f192,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-25 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34ca1ae5-89aa-4583-9e03-8b45621a202e,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-25 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c7e48b5-2875-4dbd-8f40-ad53848bab4b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-25 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5c04749-efc3-41b1-95ce-15d7604da075,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c72544a6-87f3-42f0-b80d-87b67c5dd8b8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-25 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c848355-6b99-4f08-8ed4-6ef0229635be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-25 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1e32a10-8484-45e1-ae49-aa34a8a0b3d9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a2c607f-e56b-4e9f-acd3-f09fa776e9aa,408711a0-3260-472a-86c1-07325f01dad7,2023-01-25 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17395640-c390-4276-b780-757754739148,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dc982451-3e8e-4e12-b5fd-0f45c099e94c,06428c6a-1380-424a-b43e-4531141be890,2023-01-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
223d8c0a-e702-49d2-9b77-9025ebc70ec2,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63cc849c-65b6-45a4-af05-363e95ab1cab,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-25 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3cb017c-f2da-4992-94ff-74eb36b8267f,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-25 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f702be41-4903-40b3-b1bb-e006cbfdd9d8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
202fdcb3-370c-4dad-b6a8-c5b97be0886c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
908d4a65-bb26-4628-98e9-5b46ab932127,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-25 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40458340-764b-46cf-9c2d-d1a5ec615ce9,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dafc6a18-f9e8-4dff-9e3d-c200ad00cac6,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-25 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2afe0adb-c5d6-4ed0-80eb-d76e3ca00847,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-25 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0730861e-e720-44be-9de1-08fc19bfa83c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc19dcf8-3bdb-4010-8e5a-44c37029372c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d1216312-c4e7-40bc-ad14-2c90f512fa5b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-25 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32ede35f-59f0-4393-8708-fc10ff42f1cd,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-25 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
846a10d6-5f2d-4771-a853-65e72e4dd5ae,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d17c3671-e0f3-493b-8d5f-8e5c81075dac,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-25 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a5abe9f-a765-402f-b0b5-844971f70136,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-25 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a7c42d-6eaf-4caf-a10f-fd4239bed61b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-25 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bac2ada-cdb9-4182-8c17-2a2f03b9edd0,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9d405314-86eb-40b2-82ea-fb14e11bb6af,996a6380-67cd-421a-8260-817f6575b769,2023-01-25 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
742b7270-5be6-40cd-80d4-8dce372ae795,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-25 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc2e68c8-f175-40da-ba1e-faff8f407c8b,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5756cbe9-33f7-4e75-8a61-761a5772ec46,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
84c535c9-2671-4fb1-a021-664d2396eabf,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-01-25 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
418a588a-c0ff-42fa-9a2d-271007d794dc,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6d146ee-b3d8-462a-a964-3d1c7ed8cd1f,a666a8c8-399f-42cc-9765-05db56159a3b,2023-01-25 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db9ee517-9be6-4419-9cc3-d742825b0316,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e03b8e4-5890-4cf6-8876-ec1fa28b9931,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccf4a5de-2378-423c-9e7b-9dd4acf67d2d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
982d9827-d44d-49a2-b954-1c01f4c0092f,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fd1fdeea-37f5-4423-84fa-ee13f051e035,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-25 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea60c6dd-0057-45d5-837e-5b0e905663aa,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07fd9792-7aa9-4d12-995c-cdc61a18cfc5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d872a1d4-30dd-474c-91f4-6b63c753a313,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-25 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0fbe499a-1e58-4a08-b9e0-14827a044781,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-25 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c730df93-0f5e-42d2-98d5-d82cdb392a6a,6470f94f-16c7-470a-9717-453be9259960,2023-01-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35335e1d-f90a-4a22-a252-afc1aa49a5fe,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-25 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca726706-4fae-4164-9a8d-fcd26c4699b6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-25 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11f1d944-c2ba-4ee5-84b0-cb05cb55ba00,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-25 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db8b5c5e-24e8-4067-bd58-c0618affbb51,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7e11ccdf-2e1b-4515-8613-ba30bf68b415,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-01-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7cf5037-80db-4cb8-a42f-5409e95e882b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-25 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
208f8ff9-dd78-43e6-9d46-c4f145caf99b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3ac0e2e-0360-4c98-bed5-0dc5906402ec,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-25 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7efe1b00-cc5c-451c-8b3c-0606d2c0c14f,5252229c-8816-4cc0-9061-86b844313715,2023-01-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e13a5842-f0e1-40a5-89e7-d8f64cf2f2bc,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-25 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aedbfc6e-6294-4a53-841e-b94b511c414e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e09e6648-01dc-4042-83e6-7d308979ece0,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-25 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a521f38f-3a07-4893-a476-0c015f3fb51f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
392283dd-beae-4a39-a8f8-448a1501902c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7df7762-3d9e-46be-8f01-54733f3011b6,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c8c98dc-1318-470b-ad9c-897e89a06d8e,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-25 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4394fb74-4f10-457d-8243-39576e574c1b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-25 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
