ID,ORDER_ID,SKU,QUANTITY,PRICE
a7b8342e-a902-4ecb-9c4a-63bc6b0f5ab1,bac84bed-c692-4564-a616-7b053c20a0b6,BEV-003,2,590.25
1d0b1df3-6c40-4763-ba7a-af9038a1fa26,bac84bed-c692-4564-a616-7b053c20a0b6,JAF-004,4,178.67
a5f337d0-bb85-4638-86f6-c2b8ddae8cb7,708156dc-66c3-48b4-aa49-f25da1bb0c70,BEV-004,4,298.58
755e9fb4-f8bb-4387-94c1-b6967f566e92,708156dc-66c3-48b4-aa49-f25da1bb0c70,BEV-001,8,191.92
b07ee6f9-cc40-4094-8cb5-c1997f517482,708156dc-66c3-48b4-aa49-f25da1bb0c70,BEV-002,8,12.13
3ccbdad6-9f4b-4a42-b3b8-9a82336fa398,708156dc-66c3-48b4-aa49-f25da1bb0c70,JAF-004,7,722.22
8c0f1bdc-9243-4691-9767-9c1f793144b3,708156dc-66c3-48b4-aa49-f25da1bb0c70,JAF-005,3,123.51
4a0be491-1691-434d-b303-56cf4bb5075a,3375f0b2-9003-4506-8a8c-81a6c68e1a81,BEV-005,3,69.58
ba005bc8-e2e6-4692-9a13-5974c192b032,3375f0b2-9003-4506-8a8c-81a6c68e1a81,JAF-003,2,415.36
5aed9489-114a-4aa4-95af-ae8c8a58077c,2b541bed-913c-4e70-aebc-1152ee23d92a,BEV-002,9,177.66
f6d6a36e-4d84-4ad6-be15-a7f798d2f299,58aaad27-e68e-490b-9f46-3cb2a90796b4,BEV-003,5,694.73
cd45b3af-c424-40a1-817c-32a742a84178,58aaad27-e68e-490b-9f46-3cb2a90796b4,BEV-004,9,871.23
6e18a64a-562d-4108-ae9f-9868c6b4baa8,58aaad27-e68e-490b-9f46-3cb2a90796b4,BEV-005,10,713.4
44c4b33a-ab38-4f1e-9591-ef7bacf16386,58aaad27-e68e-490b-9f46-3cb2a90796b4,BEV-004,10,704.08
553bc2aa-7934-4705-a9cc-9561ef9dbd52,58aaad27-e68e-490b-9f46-3cb2a90796b4,BEV-004,1,565.56
b3eb1a2d-ead3-4e4d-829f-c8f70124649b,58aaad27-e68e-490b-9f46-3cb2a90796b4,JAF-002,7,365.83
d2f65b72-634f-4346-9e06-f7baa60d3cab,58aaad27-e68e-490b-9f46-3cb2a90796b4,JAF-005,9,149.62
31383200-dcd4-43f0-bf9a-e864f107abed,58aaad27-e68e-490b-9f46-3cb2a90796b4,JAF-004,2,32.83
0041ad9c-1548-4cb2-9d84-4b3a1d3b2046,58aaad27-e68e-490b-9f46-3cb2a90796b4,JAF-004,3,374.47
dde8fe6e-35bb-4cc3-80f7-443a80c44f02,58aaad27-e68e-490b-9f46-3cb2a90796b4,JAF-004,4,736.8
062c38e8-eecf-4760-95f3-886fa9195e8c,438802b1-04b0-469b-932a-3399b6de818e,BEV-001,1,782.07
3edc8b58-0baa-4c7c-a765-08b6c48f94dc,438802b1-04b0-469b-932a-3399b6de818e,BEV-004,3,566.73
8429e32e-07f0-4631-b981-c66b2c8832ac,438802b1-04b0-469b-932a-3399b6de818e,BEV-003,10,967.31
5dc5327a-2a81-4743-8505-a449d83def9f,438802b1-04b0-469b-932a-3399b6de818e,JAF-004,9,900.67
d79113a0-8e61-4311-9c84-fd85c4da6878,438802b1-04b0-469b-932a-3399b6de818e,JAF-005,4,805.67
1c5c65d8-0128-4995-bf89-7ad3c91cce8f,49ec58ef-7822-4885-a6a9-70aae4d0b348,BEV-001,8,177.24
725b4d13-c9ee-49b9-abd1-5a75bad1aa62,5372c9bd-484c-43ae-8a87-4a54ac3268b5,BEV-003,8,231.05
b12f0926-2053-4d83-bcd0-cde41523060f,5372c9bd-484c-43ae-8a87-4a54ac3268b5,BEV-004,7,304.0
93c7aa24-2a95-46a0-b9da-9be7bd1cdc49,5372c9bd-484c-43ae-8a87-4a54ac3268b5,JAF-005,5,639.11
6f011c65-1693-49aa-ae05-c0fb75721ad3,3b745781-d98b-4553-90e3-dcb9e51db7ee,JAF-004,1,341.66
aca392d0-e230-4625-866d-6d88151b1bdb,2af40715-00c2-4ab1-af7e-8e2b7404f5d2,BEV-005,4,990.14
ce003266-1341-490d-b2a8-b1a492e8ae09,2af40715-00c2-4ab1-af7e-8e2b7404f5d2,JAF-001,10,664.89
802d2f77-18a8-47a2-81dc-9062c2fa5d32,4b90ab47-78e3-496a-96dd-c53d6553e2af,BEV-003,2,908.76
cccf494d-3ee7-4a39-8955-894d628b9737,4b90ab47-78e3-496a-96dd-c53d6553e2af,JAF-002,10,141.79
a8de39f3-c97a-4f1f-b020-0ae84b464dde,9a7cd1ca-bf48-426b-be86-a2d11872c090,BEV-004,8,877.11
965d6141-a07e-4b83-a1f5-ad6db6afabf1,1ce99f36-8f4e-4f85-b2bf-32b86e7690fa,BEV-002,3,499.56
3e629713-336f-49e8-8f81-e61b39c345c7,33ee6281-9dd1-4b78-9407-bd594f5b1634,BEV-001,2,590.84
6a168f74-2f57-4b55-9141-da8e466ac6f4,33ee6281-9dd1-4b78-9407-bd594f5b1634,BEV-001,5,941.34
d54cc80b-af4d-4c0a-beef-f9293b010968,33ee6281-9dd1-4b78-9407-bd594f5b1634,BEV-003,3,721.2
19ec0a85-df1d-4e81-ac16-8109d83795bd,33ee6281-9dd1-4b78-9407-bd594f5b1634,JAF-004,6,218.18
5a8f1237-aeda-4101-b70a-7486244e4c3d,33ee6281-9dd1-4b78-9407-bd594f5b1634,JAF-004,9,239.05
deace71a-6074-43c7-8f20-d27c7b24d37f,33ee6281-9dd1-4b78-9407-bd594f5b1634,JAF-001,2,444.1
80891f1c-91bb-4580-af7c-34485ba50eb5,23a23fe9-b199-4228-911e-b35923746e80,BEV-002,9,639.14
d0cbf0bb-3a81-44c2-81e0-fbe8e9ece0d8,23a23fe9-b199-4228-911e-b35923746e80,JAF-001,6,494.21
0f7e875d-4eb5-4452-baf2-b49366bd8bce,b9e6e12c-2fb6-42f8-969f-9ca437b83650,BEV-003,7,705.68
f263c6e4-622e-4281-807c-476bb37b47ed,b9e6e12c-2fb6-42f8-969f-9ca437b83650,BEV-003,4,431.77
719371ba-8160-4ded-9420-0ad318b45706,b9e6e12c-2fb6-42f8-969f-9ca437b83650,BEV-002,6,313.56
f05580db-537c-43d5-9ecd-d7f21bc1c1a5,b9e6e12c-2fb6-42f8-969f-9ca437b83650,BEV-005,8,366.1
ffc01842-3a26-4af5-983a-117652d97873,b9e6e12c-2fb6-42f8-969f-9ca437b83650,JAF-002,9,175.01
2905749f-db0b-460f-89c5-0f99a8f940ea,b9e6e12c-2fb6-42f8-969f-9ca437b83650,JAF-003,7,821.21
9170585f-54e2-43b5-b572-bd1181866704,b9e6e12c-2fb6-42f8-969f-9ca437b83650,JAF-002,3,143.88
4260512f-54c5-4110-84ce-6c717a89b96f,b9e6e12c-2fb6-42f8-969f-9ca437b83650,JAF-001,7,652.32
58db83f3-fccb-446e-a3a2-7b6f29476bb6,17c15c71-399c-4c91-b90a-f401a759be26,BEV-005,10,885.62
2cd909a4-7c04-41f8-945c-091c3a6efa35,17c15c71-399c-4c91-b90a-f401a759be26,BEV-004,2,73.21
fde0b34a-a8c8-4f95-a292-5d04c26193fe,17c15c71-399c-4c91-b90a-f401a759be26,JAF-004,1,788.16
6c59c9d6-ef12-45e2-8723-67a1459cf310,17c15c71-399c-4c91-b90a-f401a759be26,JAF-001,9,199.52
b80bbd18-6b57-4599-85c0-7520c65524a3,f836f8c2-4d8b-43e1-94de-cde5da8a031a,BEV-001,10,82.98
947a8041-b0c6-4457-9972-b94af2286d8a,fc8fdd5d-47d5-4b37-81c1-c02678bbfd03,BEV-003,4,903.1
c8ac1e18-038d-4e77-bd59-377284a90c34,fc8fdd5d-47d5-4b37-81c1-c02678bbfd03,BEV-005,3,106.27
d21a6aa7-4bbd-4953-8951-1e0c25f49411,fc8fdd5d-47d5-4b37-81c1-c02678bbfd03,JAF-002,7,689.28
6b4b86ef-7cf6-467d-b82b-336366e955cc,fc8fdd5d-47d5-4b37-81c1-c02678bbfd03,JAF-001,4,505.56
2fed7ce6-6898-4ddc-98b0-ed2c863bb5ef,040cfd19-a7df-409e-92e9-2de656e027e4,BEV-004,5,700.51
01dfc18c-ed19-4b4b-bd57-cfb4d4ea7829,040cfd19-a7df-409e-92e9-2de656e027e4,BEV-001,9,599.21
ba99ee76-cac7-4c7c-b519-db486bb6c7ae,040cfd19-a7df-409e-92e9-2de656e027e4,JAF-002,5,146.36
d8066ffb-d127-425a-aa4d-80e6ede3a8b7,040cfd19-a7df-409e-92e9-2de656e027e4,JAF-001,5,549.37
35690d91-0fce-491a-b38a-64326c89ee3c,a949d15c-2a29-4d2a-875a-2c53e9ed6242,BEV-004,4,456.0
0e4dff6a-2786-4fe1-858f-fdd9f47c61ce,a949d15c-2a29-4d2a-875a-2c53e9ed6242,BEV-001,6,244.86
c55b3fd9-736b-4275-997a-231e308dc53e,a949d15c-2a29-4d2a-875a-2c53e9ed6242,BEV-002,9,137.58
3bd6b0ec-ec20-4111-b30d-a5f74af2e9ca,a949d15c-2a29-4d2a-875a-2c53e9ed6242,JAF-002,4,714.49
495f5762-f133-404d-af93-78adc15a7496,a949d15c-2a29-4d2a-875a-2c53e9ed6242,JAF-001,9,349.22
38e6df66-bcff-4d72-b343-177b0d637e74,a949d15c-2a29-4d2a-875a-2c53e9ed6242,JAF-005,8,200.1
99e1cb0d-20d6-4ec3-a051-9a66fc70a306,581f9fe9-4cad-4314-8b16-bad79fffa001,BEV-002,9,767.0
e839c2db-edfd-464b-b1ab-479679ec3ddf,581f9fe9-4cad-4314-8b16-bad79fffa001,BEV-005,10,194.91
c5246da4-a9c7-41d1-8423-28bdb17e1109,581f9fe9-4cad-4314-8b16-bad79fffa001,BEV-003,5,944.18
21badc3d-3a5e-4634-a7cd-fa05d4c74224,581f9fe9-4cad-4314-8b16-bad79fffa001,BEV-004,10,40.69
4fec0252-dec0-46cf-bbcd-7ba9b1be230b,581f9fe9-4cad-4314-8b16-bad79fffa001,BEV-003,8,652.48
6377ca4c-6ada-46d9-962e-3595e5011174,581f9fe9-4cad-4314-8b16-bad79fffa001,JAF-002,4,793.3
dbe0b5da-43fa-47b7-8f54-608c0037ce82,581f9fe9-4cad-4314-8b16-bad79fffa001,JAF-004,3,804.72
9fe50357-c95b-4584-a301-385d78e96de3,581f9fe9-4cad-4314-8b16-bad79fffa001,JAF-004,4,22.21
8b2c454f-73b5-4e3b-9aba-b9a93a3a4387,581f9fe9-4cad-4314-8b16-bad79fffa001,JAF-005,5,608.69
5f20e7ef-78da-45c3-bfb0-20f5251048d7,581f9fe9-4cad-4314-8b16-bad79fffa001,JAF-003,3,801.22
e4ab013a-abd6-4586-8c33-13af1f34edd9,c04a6485-fac0-44cb-ab86-20474ad4342f,BEV-002,3,747.78
8ac5c6b6-5a03-4967-b1dd-6641d1fa34d8,c04a6485-fac0-44cb-ab86-20474ad4342f,BEV-005,10,66.48
3afb78b3-e180-4615-96db-2882c785a2ef,c04a6485-fac0-44cb-ab86-20474ad4342f,BEV-001,1,259.33
cad9fcf1-120d-4769-9aeb-9c0214d15180,c04a6485-fac0-44cb-ab86-20474ad4342f,JAF-001,3,132.24
05be73f2-4db8-4e29-8406-8c130978fd7f,c04a6485-fac0-44cb-ab86-20474ad4342f,JAF-001,8,600.1
80fd1c4e-035f-420f-bd2e-444f8f5f7146,c04a6485-fac0-44cb-ab86-20474ad4342f,JAF-005,9,254.96
4bb401ba-97c8-4fdb-9972-405b645976ab,d03fa1e7-7ea2-4628-8b09-6b3334e79959,BEV-005,2,98.28
398fd933-9924-4739-9d9e-b6f91154d127,d03fa1e7-7ea2-4628-8b09-6b3334e79959,BEV-003,7,596.3
3c52e2d3-9052-4b91-929c-5f85010bfced,d03fa1e7-7ea2-4628-8b09-6b3334e79959,BEV-001,5,442.53
f42cb67d-2b70-4712-b37f-f1498b990c51,d03fa1e7-7ea2-4628-8b09-6b3334e79959,JAF-004,6,583.91
59ebe59b-6449-4345-9720-d030114dc093,d03fa1e7-7ea2-4628-8b09-6b3334e79959,JAF-005,1,34.93
b8c5438e-920f-4b45-aca4-4833a296d1d9,d03fa1e7-7ea2-4628-8b09-6b3334e79959,JAF-005,5,954.62
1ca54b48-c27b-4c58-b860-ecb6acb8a0f8,8a2fed8c-820d-4153-a667-04b6b6357398,BEV-001,5,819.81
9f120227-1755-4ba3-a739-0e90c4195f59,8a2fed8c-820d-4153-a667-04b6b6357398,BEV-002,3,692.62
d6c9f60b-9004-4a22-936a-0318013d567c,0492c863-cef4-4703-b098-72df64362017,BEV-003,1,392.56
8c20f93d-8914-49b7-b3b2-3018f3066b0b,0492c863-cef4-4703-b098-72df64362017,BEV-004,10,686.96
911c2890-12cb-4adf-929b-146a67daed0e,0492c863-cef4-4703-b098-72df64362017,JAF-003,1,55.47
80053ff8-6c81-4a2d-b899-19d451900ccb,0492c863-cef4-4703-b098-72df64362017,JAF-004,5,497.05
b11ef5eb-ec79-4ac6-b491-50c01a79473f,518a7506-a673-4c23-84ca-3261594bcd3b,BEV-005,8,782.96
0f9c7791-130a-4b48-9e52-6c118b9b0d16,fb6c46b6-3af1-4ef4-8b5d-d8b2d6ed2021,BEV-002,5,698.32
a0f94b63-ebda-400e-8c4c-6de1b5d029b5,5f8c155f-1ec5-4ccb-b46c-c6b8259d4b7b,BEV-001,9,634.03
35087b20-944e-4a02-bf06-179e80199383,5f8c155f-1ec5-4ccb-b46c-c6b8259d4b7b,BEV-001,5,841.43
5fb9ca65-6977-4586-b879-47796d97db37,5f8c155f-1ec5-4ccb-b46c-c6b8259d4b7b,BEV-001,2,867.83
17015bea-af62-4d93-8b01-4986052c34d9,5f8c155f-1ec5-4ccb-b46c-c6b8259d4b7b,JAF-005,3,373.19
b05139c6-a5e6-4362-9967-e6bdd7848696,fa90e2c5-70d5-415a-b117-cc0535e3b485,BEV-005,7,199.14
7a145e19-033c-4426-8bbd-3626bd729783,fa90e2c5-70d5-415a-b117-cc0535e3b485,BEV-005,5,535.08
4671a1d2-1491-4dc8-bc56-9bd9bdbf2b26,fa90e2c5-70d5-415a-b117-cc0535e3b485,BEV-003,3,311.63
f04f8f97-0ae5-4840-9d2a-8d7f6517e0fd,fa90e2c5-70d5-415a-b117-cc0535e3b485,BEV-002,9,531.35
af161614-2035-472a-aabf-2fcc2ad2909b,fa90e2c5-70d5-415a-b117-cc0535e3b485,JAF-003,4,644.33
1aab18e0-f077-401d-8edf-3d5a8ce2d194,fa90e2c5-70d5-415a-b117-cc0535e3b485,JAF-005,3,462.01
348c999f-23a7-43ee-8b78-b08f3457d8c4,fa90e2c5-70d5-415a-b117-cc0535e3b485,JAF-004,7,847.73
a12b2a50-99c4-413a-85ce-bdadd0fce2d8,fa90e2c5-70d5-415a-b117-cc0535e3b485,JAF-003,1,290.51
df761368-3b7e-4245-9d58-8d9307651e3f,0394cbab-2606-4980-921b-79251a89254c,BEV-002,9,858.35
50c4616f-6e49-4128-a927-5208945576f3,bef0db74-3cd4-450e-b074-96a3f9a364f2,BEV-005,4,997.87
d3686348-512b-43fa-a9a5-b921d86c39da,bef0db74-3cd4-450e-b074-96a3f9a364f2,BEV-002,4,896.62
d6c6124f-19f5-4fb7-852a-9c578549ca28,bef0db74-3cd4-450e-b074-96a3f9a364f2,JAF-004,10,579.26
bec93398-a7b0-46d5-ad38-fa33f4a7b5fc,670a6668-9f25-4eaa-ba88-c13ce0ffaec9,BEV-004,3,127.64
df794516-b1e7-4e48-be39-df46390ad4e3,670a6668-9f25-4eaa-ba88-c13ce0ffaec9,BEV-002,1,518.54
bff32cb9-1afa-4c07-ae37-b52cb512b8b9,670a6668-9f25-4eaa-ba88-c13ce0ffaec9,BEV-001,7,308.73
5c4da1f2-9c4a-4da0-b569-d7b44e7914e9,670a6668-9f25-4eaa-ba88-c13ce0ffaec9,JAF-002,8,724.28
a529c2d8-0f5c-4b8d-b88f-bb712e972fe2,670a6668-9f25-4eaa-ba88-c13ce0ffaec9,JAF-004,9,152.99
eea4e79b-967c-4536-bbca-cba6d630c07e,670a6668-9f25-4eaa-ba88-c13ce0ffaec9,JAF-004,10,295.98
26a3d2bc-91e7-4a91-a206-ebaddfb290e5,c7457feb-a1db-4935-8479-dba0df733a9e,BEV-005,5,301.82
1e753e3b-999c-4f3c-b39f-65b213764bb0,c7457feb-a1db-4935-8479-dba0df733a9e,JAF-004,6,900.73
5077485e-ee88-43ea-8933-139382d9bc22,0e2472e3-ce11-4b0b-9933-2bd5abc81307,BEV-005,4,131.0
5afbebce-8ac8-4ea1-887a-3da3f70bdbbd,42431d5d-9f86-428f-a451-20676a2fe1fc,BEV-005,9,551.73
6a142c4f-e62d-48af-8c0e-c527a354b1c8,da90b3ff-fabc-48c9-8a76-c60a37e6a482,BEV-002,3,35.2
2f23c5cb-8113-4def-b592-d1025fce8ade,da90b3ff-fabc-48c9-8a76-c60a37e6a482,BEV-005,3,791.16
b0e9092a-c784-438e-a267-37a58dd47419,da90b3ff-fabc-48c9-8a76-c60a37e6a482,JAF-003,6,171.3
d97244e7-0a91-4ea8-87bb-23fc1c8233b0,da90b3ff-fabc-48c9-8a76-c60a37e6a482,JAF-002,5,189.76
ae36ed53-16a2-487d-ac88-e3d2340753be,15dc16d7-9df4-400d-8670-9030dfedc5a1,BEV-001,7,800.38
f355f227-e7f2-4c3f-b968-1a7541d1b7f7,33da9398-44a1-410a-962d-e436b2394122,BEV-002,3,375.38
7337e06a-3e82-4624-9c29-96b65858e82f,33da9398-44a1-410a-962d-e436b2394122,JAF-003,9,845.17
612a2d43-d7f9-4f04-86a5-6282dd647c32,b5c0e643-35ce-49ba-a16c-4503e0c237de,BEV-005,7,535.84
d5ed968f-7939-4e00-b94e-a35ed5f8adb1,b5c0e643-35ce-49ba-a16c-4503e0c237de,BEV-003,6,734.36
80d37e92-3e93-4e9e-8812-66c17e97f2a2,b5c0e643-35ce-49ba-a16c-4503e0c237de,BEV-003,2,878.88
e48431e6-28e8-42c7-875c-c32c3fdf8918,b5c0e643-35ce-49ba-a16c-4503e0c237de,BEV-005,6,363.5
8277d8c5-cce7-4d56-9d40-eccf2de2054e,b5c0e643-35ce-49ba-a16c-4503e0c237de,BEV-002,2,849.79
8593e7f9-ddaf-4ec9-84c1-eb58db28007e,b5c0e643-35ce-49ba-a16c-4503e0c237de,JAF-003,2,392.91
1fb1718f-ae46-4fbf-b4a5-21837d2b937c,b5c0e643-35ce-49ba-a16c-4503e0c237de,JAF-001,6,586.84
78c9a2bb-9823-4497-ba2b-ca5603135b65,b5c0e643-35ce-49ba-a16c-4503e0c237de,JAF-003,2,79.94
112fe597-22ca-4796-841d-4bece0e33112,b5c0e643-35ce-49ba-a16c-4503e0c237de,JAF-005,2,475.66
1645c8ca-595f-4230-95b0-7eefb3b37580,b5c0e643-35ce-49ba-a16c-4503e0c237de,JAF-003,4,913.83
9a95e804-c636-4a40-8f7a-38eaae3d5157,103149c4-150a-4eb3-981f-44e2e67a2379,BEV-003,4,94.41
c7306f5a-839b-4d9a-a128-be6c0bcb5c88,103149c4-150a-4eb3-981f-44e2e67a2379,BEV-003,3,264.71
0555128f-f494-4e04-b0ba-a71d377681bc,103149c4-150a-4eb3-981f-44e2e67a2379,BEV-001,1,169.97
47320613-d9d2-44ba-ae86-5981d1760b37,103149c4-150a-4eb3-981f-44e2e67a2379,JAF-003,3,473.8
75e624b5-0f44-4fda-b0eb-ce69a3056676,103149c4-150a-4eb3-981f-44e2e67a2379,JAF-005,4,297.45
85e564b7-b3ae-4329-ae06-375280f3db4b,103149c4-150a-4eb3-981f-44e2e67a2379,JAF-003,2,972.81
bd8e8f71-bf85-4a0f-9bf8-c2207655a998,0c06424f-e12c-4099-aa05-5e9bdf0564de,BEV-005,4,227.02
ac575d4d-ea87-4891-8ece-4778053dd981,0c06424f-e12c-4099-aa05-5e9bdf0564de,BEV-003,7,89.58
f32f3cf1-cf19-40d6-9279-cd15eeaf704e,0c06424f-e12c-4099-aa05-5e9bdf0564de,BEV-002,7,862.72
20de5710-a338-4994-9225-167475a26c6b,0c06424f-e12c-4099-aa05-5e9bdf0564de,JAF-002,10,111.79
dc1975db-b380-46da-b0a0-73b445483413,0c06424f-e12c-4099-aa05-5e9bdf0564de,JAF-001,8,555.55
8d0073e2-1be3-4ddd-a9a3-fce6ccf0639c,0c06424f-e12c-4099-aa05-5e9bdf0564de,JAF-005,5,637.5
9ce5b117-04ff-467b-8906-5897365ace61,50b72937-766e-4ff2-9847-023641a11a0b,BEV-005,2,150.81
99fd6f3b-4752-42ac-b0e3-09434db6ed85,c0f08734-0ccb-4a74-94c7-f2873de5148f,BEV-001,6,595.09
a2700638-513d-432d-a310-77fee7e10a19,4617ab28-7c81-4572-a84c-1c28c7a5b74a,JAF-005,1,265.2
423a250d-048a-48d7-8d05-b7c833081b69,6ccbad32-360f-406d-ab57-79e674f4aad9,BEV-003,7,152.6
5d1ee80d-007c-4ee2-81fa-79acb37e68e1,6ccbad32-360f-406d-ab57-79e674f4aad9,JAF-005,7,258.94
d5260ece-8e44-420f-ac8d-c5993d5e507c,cbec31ed-d06f-41a1-b214-7b52b9415b07,BEV-001,8,396.44
7c07d8f5-be88-4b4a-9d88-0e00934872d8,4d783d51-7895-41ef-894c-19cd08b52a5d,BEV-003,9,575.98
79ae7c4c-5649-47fa-af44-84f75548fab2,eb91302c-0792-42ec-a2f7-b7794c636d58,BEV-002,2,312.48
463a97ef-3843-4b41-987a-42261afa2a72,df55d2e8-45cd-461f-ae25-aff233b48cb5,BEV-003,8,989.32
bfc7195c-eeed-47b5-963a-0c147ba6144a,df55d2e8-45cd-461f-ae25-aff233b48cb5,JAF-003,8,584.06
3bdcc782-aa77-4eea-9264-dc1cd3f478a7,4d109243-dc96-4f54-aafb-b8b0e73d3042,BEV-002,7,43.41
985de4bb-7051-4b4d-8076-8d058f2faa71,4d109243-dc96-4f54-aafb-b8b0e73d3042,JAF-005,8,262.82
6f1899b1-0ab5-46c5-b7e0-42c86a0ef84f,e8ece8fc-39e5-4650-9129-b2626a7468f5,BEV-001,3,363.24
22fdb6ed-578c-4271-85ba-1b34eb460096,e8ece8fc-39e5-4650-9129-b2626a7468f5,BEV-001,4,753.31
22b3ef63-ac40-43ff-a6ec-464aa8983600,e8ece8fc-39e5-4650-9129-b2626a7468f5,JAF-005,10,857.34
f1e5bddf-a045-44e6-ac96-c6a0f4dd89be,e8ece8fc-39e5-4650-9129-b2626a7468f5,JAF-005,3,615.61
d93b991c-adf8-4800-8028-28887756a02d,9f3677f2-9772-4c51-87e9-378010421c84,BEV-004,5,371.52
bc7efc7b-8f45-49dc-adbc-fb3f74824125,243c9544-62ed-4baf-bf87-f9fbd9761a07,BEV-005,7,112.26
27d47eeb-d9ba-49a5-938c-8c5d8d05be83,243c9544-62ed-4baf-bf87-f9fbd9761a07,BEV-003,4,659.46
afcccd2b-a496-4e84-83ee-fe995cf3929b,243c9544-62ed-4baf-bf87-f9fbd9761a07,BEV-001,2,937.3
129bd44d-7c01-4397-b5c5-260e5acd363b,243c9544-62ed-4baf-bf87-f9fbd9761a07,JAF-002,2,798.31
726a601e-e820-4884-9bf4-4542563f6325,243c9544-62ed-4baf-bf87-f9fbd9761a07,JAF-001,5,676.49
8f861366-442c-43af-a11d-a1f8788318f5,243c9544-62ed-4baf-bf87-f9fbd9761a07,JAF-001,5,64.71
59faf2ba-afe7-4a06-bf24-3806ef4b4df9,5f4d9970-0a49-4fe6-b86f-85647ae48d4a,BEV-005,2,909.03
5dff678c-7392-4bab-a5c6-ee536bdcfc08,5f4d9970-0a49-4fe6-b86f-85647ae48d4a,BEV-004,9,630.32
09fa8837-45bd-40ac-8244-b72e82a1ad0b,5f4d9970-0a49-4fe6-b86f-85647ae48d4a,JAF-001,3,28.13
4234362b-e884-4729-9528-c3088194167e,5f4d9970-0a49-4fe6-b86f-85647ae48d4a,JAF-003,9,310.09
f7417c5c-0c5e-4277-9023-f78615d00127,5f4d9970-0a49-4fe6-b86f-85647ae48d4a,JAF-004,10,841.94
2edf90ec-deaa-4225-822b-28732867270e,f0bff4d1-d0f9-4d39-b6cd-daf580637e27,BEV-003,10,685.24
e46a67b4-4eef-4826-b8c9-0faaa33e6aa9,b4c2f07e-8ceb-4535-b2e0-66600b5537de,BEV-004,4,610.06
a9660002-e4e8-469b-848e-2ba5ee52db9b,15bc2583-f6ab-4319-9c9d-e4aaaf1396e8,BEV-005,2,400.59
b48b7e25-f857-43af-9e71-d848e4aedd25,15bc2583-f6ab-4319-9c9d-e4aaaf1396e8,BEV-003,9,591.34
89f5ac95-fc4b-4cf3-8c4a-717b9aeb7f10,cb012bef-8884-437e-b3cf-ac6f6dd515fe,BEV-004,3,128.57
389d0a24-8045-4e1f-ac5d-d7ffa73fa919,cb012bef-8884-437e-b3cf-ac6f6dd515fe,JAF-003,1,526.83
1b3bc7ef-cc63-4a17-a364-823fb0261944,ebf946b5-7d6f-433b-b51e-aa01ca22e3ff,BEV-005,4,367.56
785656cb-48a8-4b5b-bb18-32c3864123f0,ebf946b5-7d6f-433b-b51e-aa01ca22e3ff,BEV-005,7,458.43
ab97998d-fe5a-4b75-b5ba-b5117950fbac,ebf946b5-7d6f-433b-b51e-aa01ca22e3ff,JAF-005,10,967.29
9b1f665b-90f9-4faf-bec6-20d72c15ed41,ebf946b5-7d6f-433b-b51e-aa01ca22e3ff,JAF-005,1,787.65
702a0f80-0f43-4ddc-b351-fcc56537227f,d8e577bb-d4ae-4891-9619-0ebf99a6188b,BEV-001,4,452.78
3a79ba06-9ff8-4432-80b1-b697d3b1a149,d8e577bb-d4ae-4891-9619-0ebf99a6188b,JAF-004,6,502.48
9a8d4f33-a2c1-4354-8951-1109fcad3646,03ff636e-6c3a-4a18-8ea5-d4b00fdfed69,BEV-003,10,306.28
7c4046db-bb49-4663-9e97-57bd64d276f4,7206b4d6-a721-4390-81b7-339a814653c4,BEV-005,3,23.81
a929cbf9-058e-41c3-bda2-83e5962ab8ee,ca132171-aea3-4d2c-a2bb-d0ad799fed1b,BEV-003,10,315.5
664c2bc4-b42d-43f7-888a-57219d27084f,ca132171-aea3-4d2c-a2bb-d0ad799fed1b,BEV-005,9,282.16
e92d04c5-585c-44df-bdbc-908a556d8d47,ca132171-aea3-4d2c-a2bb-d0ad799fed1b,BEV-002,7,858.0
a314b82c-23d7-4f7f-b7d5-31bc49b3e5ea,ca132171-aea3-4d2c-a2bb-d0ad799fed1b,JAF-005,1,966.25
404df382-f041-446e-87b9-b40882b2caaa,ca132171-aea3-4d2c-a2bb-d0ad799fed1b,JAF-005,2,735.81
a7e47b8f-d248-47a7-9e67-eac34fdc39f8,60eb33a5-c3c8-48f0-af47-6376af87463f,BEV-001,9,25.7
a6404f60-91b4-4c55-90b5-781bb451d76b,0fbcdbd4-41f5-4135-aed9-2f0890330b14,BEV-005,7,798.72
e8e07a7c-046f-41b4-9348-1ae7d77a5acd,0fbcdbd4-41f5-4135-aed9-2f0890330b14,BEV-001,8,387.7
4316157b-fa2c-48c6-b740-3160524214c0,0fbcdbd4-41f5-4135-aed9-2f0890330b14,BEV-001,4,214.82
ed0ee717-8371-45df-927f-f563b4eea400,0fbcdbd4-41f5-4135-aed9-2f0890330b14,JAF-004,2,388.13
2df5d457-c991-4682-a49d-c78d3aa3250d,0fbcdbd4-41f5-4135-aed9-2f0890330b14,JAF-004,10,426.12
6e398d1b-1d40-4273-ba84-54476626df8b,0fbcdbd4-41f5-4135-aed9-2f0890330b14,JAF-001,6,71.08
0cc78a75-dd02-48aa-a5f9-ebee6ac6e991,6e749ab6-3b89-4d8a-b0b7-52d845057276,BEV-004,2,774.21
de5ea318-c878-4283-b1f1-22bd38bc8d05,6e749ab6-3b89-4d8a-b0b7-52d845057276,BEV-004,5,811.41
