ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
12d46374-dfee-4b85-99f0-a2a549aa8c8a,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-01-30 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c4aed2f-9159-4d4f-a809-8e05c115f9ba,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-01-30 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea11c0a0-19b9-4f81-b26a-8b3cfb1575e3,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-01-30 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f389201e-e394-43e9-8aad-ad5f6669b69f,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-01-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2abcd4cc-7c47-4975-9207-20be68b8887a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-01-30 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a264c2cf-973e-4aec-a48c-23f31c5bdc8e,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-01-30 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1f2d46a-9218-42d6-91ab-dce3575abf43,935ecf18-cf34-41be-be72-c814ef6ded61,2024-01-30 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7194e5d5-ddf8-474f-8601-4f22a2e949d2,e4c63951-a231-404c-ad26-f4a492f3447f,2024-01-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
173935fa-76e7-4623-9088-4b0b0a49b48d,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-01-30 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d080c461-c996-4f97-b633-2ede5a5e2577,c1bbb819-8747-488a-a071-62209789dfd5,2024-01-30 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9ea5ec4e-332a-480f-8d86-603d6b566853,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-01-30 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad67d1d4-250b-465f-9a1c-27b054fd2e78,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-01-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f61cc00-7625-459c-aaa1-775d95f12c9c,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-01-30 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b1f153ac-7735-4d3c-9a03-dc4cb249d274,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-01-30 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cda8e2d-d09a-4eb8-a63e-5251118939d4,321d4178-6652-49bf-9663-4b6887811080,2024-01-30 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6d76286d-df33-492d-a5f3-9ceced19c5c7,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-01-30 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b135d245-ed45-4fdb-a0ce-61f19b1a6f96,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-01-30 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb9b9dbd-1526-47f5-adcb-54647141afbf,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-01-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
131401b3-017a-4231-ae01-a13a073b64b7,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-01-30 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7e001eb0-0246-43c5-9614-d7c1903ca0ba,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-01-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7454bd01-a852-4ece-aada-bad5d58802ca,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-01-30 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba7dfffd-d616-4804-83ee-727ed9668fb7,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-01-30 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
549e913b-40de-417a-86fc-f6657b7b6e28,ef339016-b62e-4c27-8dee-119176b58864,2024-01-30 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d12957b-0d7e-4c63-9fdb-93bb5c3cf51e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-01-30 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b06b463-b3ed-4fba-a944-edc3a494bfb7,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-01-30 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a33b0e1-9f81-4e3c-be2f-f62b027e567e,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-30 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e55975d-fe44-4d9d-9015-aa4dec9e4ca4,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-30 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7b66a9e-2530-4815-acf5-45d0f0339cc9,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-01-30 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9486b4e-1cba-45db-8028-d96c94e5bc90,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7f48630-25d5-4b42-9efd-59d48a466f90,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-30 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fee742e9-8b66-42f2-a833-c6ec08bfc62d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-30 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f449b15-3cca-4839-89ba-39ea3671ecb0,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-30 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b4e8cc6f-c80a-41dc-9049-c609f06cb1b0,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-30 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bc81a8d-994e-4070-a623-c001e4981d6f,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-30 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
96b4bdee-7b0d-4027-ba31-1f998031cedc,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-01-30 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fde41741-e168-4361-9460-44603760a799,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30b3d5af-58ee-4eb5-803c-04d583f60c63,af5a0e72-a82f-4edc-bf71-94e508485622,2024-01-30 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9459684-d672-45f7-8e11-ac7f9e1c2d1b,36b01943-3c96-430b-be52-72d94f53799d,2024-01-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e55b8e2-70a2-468f-949b-17bb5808d980,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-01-30 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
60e5055b-9d35-4338-be7e-de7badcbbe7e,5efd874a-63ad-480e-8d5e-862efb88a592,2024-01-30 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81fcaaa3-bae6-4fad-b793-32ec03c81ae9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-30 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4777d1f3-1a41-499b-ac26-0b964ccc47c3,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46d7a9fa-10e9-428e-b3c2-3954391940e7,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-30 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95fa2743-cb48-4192-a476-c88163728e5d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-30 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
868c2a65-a521-41ef-944d-f1e7ac367597,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-01-30 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38f0be89-6389-4f52-939f-7c6b2885aa3b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ff909f9-e38b-4ebc-bc6f-54fc6d5703f3,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-01-30 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63d4d8f9-489d-44be-969e-e96380dbffe1,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-30 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fdac534-58f2-4ae1-922b-0d34b07e82c2,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-30 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
911592fc-1ec3-406c-97cb-07d990a3c043,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-30 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f17b0b58-b7fc-42ae-9bb4-1b9c8941caa3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-01-30 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25569756-73d5-4e84-947e-b2f2b0ac6851,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-30 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
471f2675-74f3-4bfd-86ba-88500a9a0168,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-30 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e5efab3-5337-4dce-aed0-598c5fad991d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-30 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c53bce0-f083-4897-af35-f01dd8ff4609,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-30 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
82a99d9f-96e3-4988-9865-d3eccb87b87b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-30 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8d73c58-1a8d-444c-949a-ed7d5880a3c3,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-30 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
162db173-7d61-4c86-a9e9-4f77e6d2e4d2,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-30 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2c7b9ef-5d3e-4392-be05-6806592e5443,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7951964-64f2-4c83-850e-3e05fef0372f,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-01-30 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f99063ff-904d-477b-aa34-a75821120bba,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-30 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca07fc24-5817-4214-96a0-e6aaf9807d08,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-30 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9779b2f4-b595-4d15-9100-01ebc8048be8,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-30 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
949981bf-69de-48f7-9d5e-e9096f024e79,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3a96718-6ef6-42db-bf34-12c528b84a64,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-30 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
998d8c78-4cbb-40e7-90cf-51ce24958b43,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-30 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c7c4510e-b494-419c-a0d6-ec164442a8b7,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-30 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9f94917-4edd-42e5-982e-2a93d7d95abf,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4e650bb-56e0-446f-9570-c476b789f14f,16535d06-8a97-408a-8428-30e93ed759a1,2024-01-30 19:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
97172f0c-4b57-4490-addc-3e9535833bad,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c3d0d9f-740e-40d1-87a7-2eaa9e415111,3046aedf-67c1-44e7-ac56-440680327361,2024-01-30 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
810c406c-9eea-4423-a855-6942f4905e83,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-30 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1b44990-4948-44f7-afd7-6a8722be356d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-30 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
81e847ef-57cb-46ce-b8fd-d327be319a47,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-30 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6ad9c1ee-82b8-487c-a2c2-f14f3648d1dd,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-01-30 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01c2bd4f-5343-4f48-8e2b-e555fe35da69,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-01-30 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
8606d1f2-1d77-4a81-88d5-29a8b58a3d59,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-30 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8ec998d1-2e33-4663-a0fd-560c85013980,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-30 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b738ba1-0974-47da-a823-9ed211252b17,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-30 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc9cede8-f608-41cb-94e0-211f1058bb81,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-30 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6fa7a12e-85a0-4b46-b0f8-6bdc124432ed,f261c486-1d6b-4b57-9824-facbc9349254,2024-01-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
beb2ff8d-9521-40c6-8af6-568d5cba096d,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-01-30 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
454509a6-afe9-4947-ad7a-cdf9a3f615f5,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-30 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9746e79d-4aea-4177-99eb-5b328842d420,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-30 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
43015638-1a7f-4abf-8e56-620b27e8ec67,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-30 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d922635-b2ba-4b2a-b39d-b43fd4f6c7e7,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-30 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f0a79fd-6309-4c8b-b931-570f5b2a3294,f9841060-a614-481b-94ee-7dfe41607413,2024-01-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
19cefacf-9cab-4008-9142-255ccebdc4ec,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-30 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16bc9636-a372-4dd8-8e8b-4c536e6134b5,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-30 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
202bb972-2146-4356-91a2-8658feb27b7c,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-01-30 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04cabdae-3839-47cc-bf18-f057f153a5b8,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-30 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33b73b78-b39f-4cd9-8caf-6e4ffd145656,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be5c0513-1d66-4979-9e9e-38eb51048030,25330444-e5dc-4852-a712-a2747fe6665b,2024-01-30 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bce30ec2-9b1f-4a78-8b88-69a9c625e846,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-30 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5c57254-9462-48a5-88b7-e54c1bd7c171,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-30 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
03c48843-cde1-4b22-b1ae-8814c0cd1c13,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-30 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7024b74e-c0f7-4b97-8678-f0f781e5127b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-30 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac928eb2-a86f-4380-87d1-9581556e605a,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-01-30 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
359cca13-e374-4c09-87c2-994d37f6305d,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-01-30 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f43b03cf-18ec-41b4-805d-d7c4e1a1c2b8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-30 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93feb806-16da-44fc-b27d-2dd5858eabf5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-30 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9acfd2c8-3756-4a33-bd11-1b1ae505ee4e,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-30 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9aab913-a604-45e3-8c50-058bcb7c3212,dafbb152-2434-4963-83a6-66bcca661251,2024-01-30 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81958c7e-c137-406b-ac8e-d12b4f045fbe,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-01-30 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
899b7080-a615-430c-9330-bd78e383c4df,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-30 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
106b19ab-f347-4495-82c0-f47b8fc1934a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-30 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb925d61-8b11-4f49-b63f-3ca3fca80128,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-30 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5115e444-339e-4528-98dd-c93f389ad37a,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-30 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96e8e931-ee45-4b5a-aec7-e931f48bdeb3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-30 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ea30ac1f-2d54-43ad-ba8f-2d330ba316fa,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-30 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c682602c-9f74-4ad3-89dc-5276cb3955a0,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-30 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f309fa3-3986-420e-90ec-165a29056a4c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-30 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f9eec39e-98f6-4e40-a234-bab8ad18e2e9,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-01-30 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d7a87503-59bc-42d5-aea4-6c6c0fd216b9,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-30 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3801424f-9b0c-4015-851d-373662a24fcf,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-01-30 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f976d29b-ef77-41f9-9ce3-deb08335cae0,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-30 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a5481617-f81b-402b-869d-b01086cf7864,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-30 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bae8a4f1-b7f5-46e9-87ce-ec361bf58f08,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-30 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0cfe305-1ab8-4e60-af87-96eb0744647d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-30 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9bad03e-a898-47dd-ad7c-b85d946bce07,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-30 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59e90bfe-69ae-4323-9cb1-59f5d555d195,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-01-30 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3cad8867-0b13-4169-be33-b7036b02fe67,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-30 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94180298-52a7-4d80-8616-217cee520ba9,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-01-30 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
76a7d678-43db-4026-a870-433818f4b0a7,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e82be87d-3d80-4fcc-9cd0-785240791fcb,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-01-30 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36fba94d-88e7-4a27-8671-36ed044eb494,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-01-30 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89a18287-b655-437a-a3c7-7147f9b5f25c,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-30 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee374738-3756-4f7c-a22b-031d1293ce1b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-01-30 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
783bb7f2-a515-4a6a-95ea-90db78e7ec59,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-01-30 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
