ID,ORDER_ID,SKU,QUANTITY,PRICE
9d7684fd-f94d-4c5e-b4e1-5ffa805a9208,c1997e9b-b9b7-413b-a65b-49d0de28e0bb,BEV-001,1,948.06
0338f5c5-6f7c-499d-8300-7460af785353,d1bdbc09-7262-4c1b-b8fa-8b2a5de20127,BEV-001,6,544.17
b584e08b-c5cf-4379-8088-a657b93993c3,6f70e6c8-cb1d-448b-8350-647d49a5e849,BEV-002,1,584.63
8e308ef3-1ce0-4e7d-a76e-830c83641795,6f70e6c8-cb1d-448b-8350-647d49a5e849,JAF-005,10,184.62
c7029da0-88c2-4cfb-a382-16e8a27a64e3,0ada869b-86c2-407a-935b-a74aa064c904,BEV-002,8,102.94
6d734555-880e-4d20-82ed-d174f4b28b84,93292d1c-bd53-4be1-8693-9f35efc783ca,BEV-003,7,366.53
c1016c3e-bcd0-4f95-8e5d-9a7aeaa74e60,93292d1c-bd53-4be1-8693-9f35efc783ca,JAF-004,5,904.43
2db12675-b10e-4a8c-a606-a1cc3073118a,6c5f3a6a-330d-4183-b329-b646f7e0f2a7,BEV-002,4,367.48
09f0f1e0-2bee-4e05-ab8b-2c6607312b0a,d8c88e46-d2f1-4055-b759-45c852be7407,BEV-002,7,639.42
f65a4938-a6ca-4868-969a-009776d86899,81a41ef4-4f29-404c-a7a4-e5181e152395,BEV-005,8,770.95
7358ac0e-1cc3-4f3b-acbe-519f900d8b62,9dc2df19-7bcd-4991-ae0a-3c9faf15e988,BEV-004,3,89.76
c7d37f0a-8535-4797-bac6-f95ca3c88072,c38b948b-3ead-463d-b258-9c44c8dd1ad5,BEV-005,6,25.23
a11da487-1bb0-48d5-837f-bbdf0dcc756a,c38b948b-3ead-463d-b258-9c44c8dd1ad5,JAF-001,3,190.74
b42eb342-03a7-4470-9633-d51720602730,c38b948b-3ead-463d-b258-9c44c8dd1ad5,JAF-004,9,725.08
08db1d02-5c99-4d8e-b844-05703d4e5f80,c38b948b-3ead-463d-b258-9c44c8dd1ad5,JAF-002,9,697.85
f1ab282d-4348-429f-a30a-8f12eec69227,87c6f075-2b5d-4210-80ef-9387aca7d1d5,BEV-002,8,224.02
8e568e05-03f2-4eb2-9fdb-d4992c93d787,4ffecc3d-22bd-4c08-926e-495f78770957,BEV-003,3,967.1
233f6aaa-e674-4b9e-a3f2-6a978cfe4655,7d74aad0-0b02-4aa0-a927-ffaa93fe4609,BEV-001,3,367.56
a3a0ada6-ce15-4249-94ec-408c5684b0ca,7d74aad0-0b02-4aa0-a927-ffaa93fe4609,BEV-001,7,862.93
f01513a2-73d2-433e-a44b-7d59bf3bd909,7ce05841-2b7a-4840-8db0-4ad4581f81f6,BEV-005,5,175.2
232f309b-8f66-4372-a242-5d4873b1e336,70915eb3-60a5-42a4-b115-9048fbcf90c6,BEV-003,2,663.42
2383fb67-2704-4012-a452-dd9f0bfa9ba2,70915eb3-60a5-42a4-b115-9048fbcf90c6,JAF-003,8,503.98
f7bb24aa-fb86-4b87-8d89-6bc7ccb9e2b6,308ed0b0-e7c9-4e36-8d80-6d3c1fdf2bb2,BEV-003,9,604.84
b6f57688-b3cd-4403-82aa-bc74812ed498,de8c1c3c-9c5e-42e7-8e59-86e14b8da33b,BEV-005,4,64.98
afb8a94f-8cd0-4d99-ab1a-5490e15bee86,de8c1c3c-9c5e-42e7-8e59-86e14b8da33b,BEV-003,8,858.61
d17ee320-ebff-4017-aacc-210a459a8d70,c59a6b7c-3b0f-4d03-be54-0a1b0a812a9d,BEV-004,7,347.05
760b083c-5d73-43a1-b9f1-a936121ff7d7,cd6b2b05-9e68-4e14-b48c-8baa1aa14364,BEV-002,2,668.34
1b8e7323-cebf-4b2f-a0fe-02a54a090e71,615155bb-1573-4031-98f3-eaabe23b9823,BEV-003,9,288.23
951d2a06-e5bb-46d2-9a90-c2130accfc6a,2a1b11c7-ff9c-41f1-bf4b-48932f8f078e,BEV-002,7,810.52
ddfd51d3-9db2-40fa-9b95-e5d75eaa7aba,2a1b11c7-ff9c-41f1-bf4b-48932f8f078e,BEV-005,4,854.04
ba197942-0dad-4b08-bbfb-5df7d4937b69,e678991e-84ad-48cf-9bca-6ae515d6876e,BEV-004,4,143.64
e91e9149-fb5b-450d-b3f4-f0b935c1d14a,aed918d1-3d44-49bd-91b7-69dd26693c86,BEV-002,8,547.16
535e61aa-69e2-4d12-a461-f138e0e82fc3,42f343b2-472a-4677-acbe-2493fca3c404,BEV-001,5,745.22
9458050a-b3b6-4d98-8476-1f4691be7d82,a325405a-a44a-4302-b878-f7bc5fbfeb32,BEV-002,10,738.67
c1ee67ea-816b-4ce5-87df-6ee23a2e7d35,38f655fc-fee5-440b-b317-e96638fc63dd,BEV-001,8,55.4
b8c8fc2b-4432-4523-a3ce-61954767765a,9af90193-ad39-4521-bed6-3e1498c449b9,BEV-003,4,88.97
8c729a71-7db2-4145-97dd-6d09852c062c,1e4fcc97-6add-435e-89eb-6a2f48e6f9be,BEV-004,6,571.9
fb47a23a-f438-43e9-906f-0576e71fbca9,39d1da63-a389-4219-bff4-7e27b51101b0,BEV-004,9,130.09
41fe0a8f-c7d9-4e6c-843b-485bb9b6e6bc,9af887a4-b997-4af2-bcfc-df6f99cd9cb4,BEV-003,8,554.25
3ca28b60-3d76-4415-a18b-845e213393a0,e39dfff4-eef2-4b31-b76c-e25c5aafeb5a,BEV-005,8,209.61
5c0abaed-764c-4214-afc8-0d3b8fb167b9,e39dfff4-eef2-4b31-b76c-e25c5aafeb5a,JAF-001,2,374.61
91c55e71-8e8d-41bc-82cd-684ce1e9cd52,e39dfff4-eef2-4b31-b76c-e25c5aafeb5a,JAF-002,8,230.77
b40685e2-8e1a-4bac-95e7-56e24556115c,223a2004-655d-4031-a97a-aa0f81398eb9,BEV-004,3,870.87
6ae85110-7ced-42ed-8ecb-b5532eb9f392,78baf59d-b9e3-4b27-96a4-e28c592ef3d7,BEV-001,4,905.85
534d7c09-c9ba-4e6f-a23f-44c3f0375262,b38613dd-d8c5-4769-934a-bc756d98df4c,BEV-004,5,204.14
bde46f40-9e87-4486-9588-d62de3f17ae9,912cc9e1-da6c-401a-adab-4b05553e89fa,BEV-001,10,43.45
f152c5e5-2a45-4b44-8585-64ab2b2e2642,532a9d42-a1d7-4431-802b-66ce9545dab5,BEV-001,2,353.23
3b0a1ee5-316b-45e5-99a4-4094641ab4bd,1126b9ff-b5b4-4985-9bd3-b66cd06893a4,BEV-004,4,193.53
6949e005-0e02-44c5-88b4-cd8b1f51293e,f40d298b-b0d5-4767-9d0f-b3d43ea682e3,BEV-001,8,672.55
7e432c42-3f2d-426b-bb7b-db01829202c0,f40d298b-b0d5-4767-9d0f-b3d43ea682e3,JAF-004,10,730.74
2e4f9f07-c584-4614-a6f4-a78984fcd343,8894980e-e3ce-4e3f-bdd7-8e5f125af6dd,BEV-002,9,186.09
4abee851-5b3b-4167-b3f6-a8278cbc9824,8894980e-e3ce-4e3f-bdd7-8e5f125af6dd,JAF-002,2,154.98
e23b43f5-2bb6-4b7f-a42c-9b775d2ec2e1,5432f855-2a34-44d7-8da5-44fa9374ba7f,BEV-005,7,139.63
dc434a29-363c-4c19-91c8-35aa473f4a95,0b9ad6fa-1fb8-48d7-a44f-97d57c0855a9,BEV-004,9,72.8
97c23589-a8f4-4188-9e84-f87ad0dee436,607101a7-609e-4524-a7c9-7bbd744261b5,BEV-003,2,884.38
9d56f4ae-518c-424d-8c53-29ca86246c94,67688e06-7992-4c31-af61-d1153914eca2,BEV-002,5,480.32
a884f2f4-9d94-4664-9f24-494afc254deb,67688e06-7992-4c31-af61-d1153914eca2,JAF-004,5,58.31
b39a41a2-c504-4970-92d7-eb23c63049e3,21e6653a-eff1-4f6d-a38e-a39cd3e62cbf,BEV-001,10,525.96
3c63a707-a26d-44a7-b76a-6a331aaddc2d,555355ba-5d2e-4a84-b9ad-8ef2738a12d8,BEV-004,5,788.6
7d8c52b6-d97c-4b91-8409-0a52a6d05ce2,e8f34720-2332-4867-8189-38087e912b2c,BEV-001,5,106.38
0547bf9b-9b44-48fd-9586-7e30190ab39e,1188d554-0b60-4462-9465-3cdeea7777a8,BEV-004,4,892.67
adc19ed6-9951-4e33-807e-0fc21ad25969,1188d554-0b60-4462-9465-3cdeea7777a8,BEV-005,8,152.64
e98163b5-221c-4e46-8d35-6e26a43fdb2f,1188d554-0b60-4462-9465-3cdeea7777a8,JAF-002,1,410.3
0c6e95c4-b29a-4502-8b43-9f4564bbbf6e,7aeb5686-d598-4bac-9fcc-a9cbef8291a1,BEV-005,9,297.97
926220c9-6cae-46ba-aa05-e2f7234045bd,d97e8887-d4da-4ae5-abe8-02f51a17c71d,BEV-004,5,244.54
f5c99d79-6020-4487-81ee-8988d9351c71,d97e8887-d4da-4ae5-abe8-02f51a17c71d,JAF-003,6,851.2
842a8b6f-5d71-4951-b9b8-188b7711fa1d,5f3a25ae-9354-41f4-8733-0ebe4d4e8e28,BEV-005,6,554.28
83ce8bdb-d50e-48fb-802c-bdadf1308c18,6588a00c-f006-48d7-a0d1-7cf3c98862d5,BEV-002,1,935.23
03ef2062-1cda-4a87-883d-16d587c5572d,6588a00c-f006-48d7-a0d1-7cf3c98862d5,JAF-004,1,192.88
a0066d9e-5652-4a67-9bef-8d9544e7029e,e04f2bf7-02d8-4f78-9a95-ab4e298ce251,BEV-004,4,920.06
8a4f318d-1e1f-48e1-ae4e-62ae36fdc369,e04f2bf7-02d8-4f78-9a95-ab4e298ce251,JAF-001,3,100.23
ff7d994a-a4d6-4ce3-9b12-8339eaf8fb68,13067ad8-aed8-458d-b232-f9269bcd52e9,BEV-004,7,96.05
a6e085cf-febb-4bc8-86c9-901ffe315850,13067ad8-aed8-458d-b232-f9269bcd52e9,BEV-001,5,674.21
1a5a0b67-4667-4ff5-9faf-64c8e015de14,13067ad8-aed8-458d-b232-f9269bcd52e9,JAF-005,5,967.52
401624f4-08ad-40b6-a0ff-de4b6f72cd08,118ed115-a734-449a-ad77-1ab28eb9f45f,BEV-002,10,627.55
acad1306-7763-4ef8-98da-b8291e450b4e,726298f3-fd0d-4a3e-98f4-9ad0e4648712,BEV-002,8,412.13
a0de8c48-e34f-4c51-ab2a-439c78c8b66f,726298f3-fd0d-4a3e-98f4-9ad0e4648712,JAF-002,2,371.79
a55d3f21-92cd-46f4-95f8-fba3ddb31312,2182e181-bb2d-4239-9a30-83f057bd47dd,BEV-004,6,838.7
6a3a2e20-773e-43ed-9571-8fb716e02e96,21074a8f-d582-4baf-90d6-b92d0048359a,BEV-002,3,81.38
16b3ad7f-a474-4da3-a036-e9262de3a414,003a88fe-ff4d-4678-b844-87a6f6d1a5dc,BEV-004,8,35.67
fcaa43b5-b708-43bd-a4ed-c1ca18f71194,2598ded3-2705-41b2-9963-56549c9164e2,BEV-004,2,167.5
5c7cfbe2-572b-44f3-8cf2-9942d32ae966,12bc0cf3-4237-43b0-b059-6dedf3a072da,BEV-002,4,762.57
e2d0b7fd-0e6b-446d-a2a8-f2b8adbd65cf,19583216-7d06-46ac-968a-9c769b58e423,JAF-003,6,211.1
ddbdcc37-0f19-490b-96d8-f6b10bba8199,19583216-7d06-46ac-968a-9c769b58e423,JAF-001,3,122.53
6830113d-2ab0-439c-aca0-b7d02d0b14e1,d8bd572d-5e15-485b-a1f6-e7f3591da186,BEV-002,4,82.54
973ec0b7-c8d5-42bc-8b9b-d618c8ada7a3,a6f7a526-8207-4fe4-8cb9-228a5c6b7dcf,BEV-003,4,827.44
96d19e97-31b1-4e5e-bd69-78022c4761fe,782302f5-f436-4216-922e-167cccf8fd6e,BEV-001,5,652.38
f2a33275-6834-4067-8c1d-8a9d93a0c3d2,da4bddb2-d9c0-4680-b1d3-fe9e8df51d07,BEV-003,2,937.19
9e39e9d3-3326-4612-b964-e4a12547e189,49691445-781d-4f73-815d-c1f083d99b0a,BEV-001,5,740.36
8bb87837-c9bb-4566-8364-f5c0d14d9bd5,49691445-781d-4f73-815d-c1f083d99b0a,BEV-001,10,679.92
