ID,ORDER_ID,SKU,QUANTITY,PRICE
f7bda78a-2cb3-45c1-9e9e-8dbe4031ef21,2173d2ee-8847-48f8-994a-685442ad385c,BEV-005,5,919.61
935f8212-e649-42c7-a4a2-8a92aba5451a,69c8ba1d-ec86-46b8-abde-d10066c696f4,BEV-004,10,471.47
aca1ae22-9bb6-4768-bdf7-f0e9fd2298e5,69c8ba1d-ec86-46b8-abde-d10066c696f4,BEV-001,3,46.62
e5535658-5474-493b-be35-9c36b6396d04,9541084c-a308-4297-9905-c666c153296c,BEV-002,4,186.09
70aac6d1-32ef-4d80-9873-c61a1f4702a7,838dcdbc-126a-4c6f-acc4-ffb97655327f,BEV-004,4,907.97
13a031f6-f7b7-4b00-9a2d-8a2a33f78dd8,995b2410-2c9b-4f5c-a80a-c8a15cf4cdb7,BEV-004,10,737.57
c62df1a9-b495-4b25-8003-31a995becef6,448745e5-adcb-441e-8bad-73f3b5d2797a,BEV-005,3,28.97
26085cdf-4832-4798-bed2-d7b61c42643b,7689dd88-d9b6-45d7-a46c-125dc60cb991,BEV-001,5,493.21
3d423aba-48a3-46b5-bd75-33f48c04854a,0a9635a2-82ef-4ec2-a824-12f65f2eedab,BEV-003,7,174.84
996806c3-cd16-42dd-8d3f-22de1d70a5f6,17182993-d760-450d-a9ab-f8085551ab57,BEV-002,9,366.03
988641fa-a812-4474-9e74-07e757c3ca02,b5169fd1-a380-42c1-9202-dba903d2a5e7,BEV-005,4,373.26
07989091-0bf7-46d9-aa8b-69e824c961e9,b5169fd1-a380-42c1-9202-dba903d2a5e7,BEV-004,2,590.19
9d64ec98-2030-4157-a116-5dc811166981,6b8a0cf5-9ac7-4b58-a261-53031b7ff7e8,BEV-005,9,243.92
030be25e-64b3-4342-9828-9a79968ed360,f3ebe677-e0cf-46bd-bfb9-25e357cccc9b,BEV-005,5,260.2
6396a316-f268-484b-8f6f-213549a9d7e5,aee0cbf4-974c-4880-af20-ff37358f52b0,BEV-001,6,34.89
8c4e69d0-45c4-4d75-a10f-a9bf590200a6,aee0cbf4-974c-4880-af20-ff37358f52b0,JAF-003,3,921.31
182bfb78-b672-46f6-ad69-54e815c0e5a6,bc268724-4444-47da-b3df-0938228446b8,BEV-003,8,552.97
da4aac41-3244-4d38-83fa-26da2cea4491,f8308e25-2a53-4243-963e-d3c30f1517df,BEV-003,1,830.32
4391cb3a-3c7f-40b2-92d6-bc7f29d03ad4,c34c15ea-1077-4cee-b94e-68ab472b5444,BEV-004,10,871.99
da427538-e5ab-4c6b-9dda-7aa68211117c,c34c15ea-1077-4cee-b94e-68ab472b5444,JAF-004,7,809.76
32dc6700-24d9-443d-a0c3-e86bd1ea8a87,84f99f77-dd8c-4821-a204-0b004bbd0451,BEV-005,2,821.78
851853d0-00db-450f-9ab0-186a004b73e9,f7abc0b9-a420-4fe1-8a0e-d2acb03ff49b,BEV-004,2,846.08
8fa8869c-86be-4db7-8dff-d2e5e17b5317,f7abc0b9-a420-4fe1-8a0e-d2acb03ff49b,JAF-003,4,338.19
1983b2d7-34b2-4178-9462-eec09446c478,b4bf0978-679f-4e84-b0ce-03fc6eee3216,BEV-001,8,500.52
dd9715c6-2f0b-4803-8125-ee4d6709c68e,6da1e3ef-6307-495c-b001-af084c39285e,BEV-001,3,862.99
0b350aa8-e476-4a2b-99a2-447b022b380b,bb935f0f-0b73-42f7-aa8a-96e0c9abb9df,BEV-001,5,839.67
fa8c5ed3-69da-4a29-b356-6e34bba3865e,4181e8df-394c-492f-bc92-e647e631b448,BEV-004,2,156.98
fb26f577-3ba6-46d2-9c2e-211cf4255f48,d92986d5-70f5-41cc-95bc-f8c0b47a234b,BEV-003,6,729.88
9b912f42-7944-47c0-b806-464900497b75,ea9f9d04-13a2-4c62-8ba1-96b020b17a48,BEV-003,6,478.34
34f3b789-82c3-4da1-89b1-f5c8c0cb6a2d,ea9f9d04-13a2-4c62-8ba1-96b020b17a48,BEV-002,10,858.5
b195c50c-33a8-4fdb-822f-a0bb73a7af8b,ea9f9d04-13a2-4c62-8ba1-96b020b17a48,JAF-002,4,489.55
0ad16991-66c2-405d-b286-f61999fe45bf,0129a068-5927-4f1d-82aa-859b501b34de,BEV-001,2,257.63
56ccf3a9-082a-4c81-b96e-a6e9b79f1dfd,0129a068-5927-4f1d-82aa-859b501b34de,JAF-003,8,289.93
21746025-d9c6-4ba4-b805-b9c362631f90,3583fb4a-e48c-4bb9-ba14-9ba44a97bbd8,BEV-001,8,460.73
b2f8846b-368e-45d2-a646-198767ab825c,9559a0f2-bc6c-4283-b20f-912c6bb7306e,BEV-002,10,334.43
c55540f0-c073-4d44-8e45-030a273d1879,a474cec9-82eb-4dec-ad67-793e33964a5f,BEV-003,1,219.78
bb59afcf-45a4-4dcb-8874-ac972dc0b2a4,45ac5b12-995d-46d2-b666-6f3e997d8e5e,BEV-002,6,270.29
a1a960db-b4db-40c0-853b-39ea98dddb92,45ac5b12-995d-46d2-b666-6f3e997d8e5e,JAF-004,6,452.04
4f87c536-7da6-4f5e-910d-ad868ba0c3a1,32035b3c-f4c5-4d8f-847b-395f5c0862c2,BEV-005,3,505.97
63932f16-78af-4c6b-85db-3d8095e32e4f,6177d0d5-a029-4432-93bd-2921fb96cdf9,BEV-005,8,90.56
b5ba55e1-322d-4736-9d25-089cb374a9bf,d84fea86-5c8a-4db1-b27f-3b7927076323,BEV-002,10,407.32
28074cbd-acc5-4523-8e88-c6cb8aca517b,6ee1758d-f86e-43fa-ae0a-40e2faa9db90,BEV-003,9,917.01
f442f6e1-575d-4762-833b-1c1f353fe6de,4c13dc3a-8406-4f36-b1dd-8ec95e62dae5,BEV-002,8,614.98
4574d1a2-4ee1-4239-970d-4fe4f09f5beb,4c13dc3a-8406-4f36-b1dd-8ec95e62dae5,JAF-004,7,882.51
bfd12b69-04f0-459c-b070-280cdf0c2149,618fc3e8-5bd8-4271-951a-626331d7ff76,BEV-002,8,639.17
0596a686-c742-4ed8-ac33-7ac22c63c03d,45618370-8946-4015-b26e-616bfdbc68c3,BEV-003,9,997.39
c8581b92-3050-477d-aa2b-e87a83329693,89e94b0e-ab8c-41fe-b096-bb11d50977eb,BEV-002,4,828.4
86a906c1-cb95-4570-b8a1-2fde994c0547,a50779ea-3c6e-44d1-991d-308151b3bd9c,BEV-004,4,218.83
652da3ba-8bfa-4c0a-88f2-019f8ffd4bb2,abb76c30-defd-4432-9250-57625e7bd5cc,BEV-005,9,911.58
0a4faccb-9ab5-4868-8e21-02e9b5c3c06d,5d48e089-f40b-4ea3-970d-28d3c2ba32a8,BEV-003,8,619.05
f973528b-a3d7-43f8-bb4d-3e3b119be7ef,5d48e089-f40b-4ea3-970d-28d3c2ba32a8,JAF-002,9,192.26
9f99cbe9-e32f-4f30-a3f7-caef4898ef2d,31501ce6-45bf-4d03-8376-26fdd9385145,BEV-001,10,219.17
96560ec7-a6c6-4467-a68a-df515a5b4607,535ff290-ee3a-4953-948a-7ce8dc11203b,BEV-002,1,608.66
77d61c88-52e5-4132-a572-2fe0d75a5fbd,1fc58da2-8579-4fe6-85b8-d11a2e8fb9cd,BEV-002,7,609.56
d805784a-7bfc-48ec-8b13-a8139cd91f2c,878468aa-429e-454e-8dd7-b11a4587ab9c,BEV-005,10,953.11
7464acc6-3cda-4867-8bd3-72d8e4d538b6,878468aa-429e-454e-8dd7-b11a4587ab9c,JAF-005,4,569.53
b78a2a99-5bed-4549-8f0e-b45d83f6c8e6,a34cdb8a-84de-479c-b6cd-5029241b6ec5,BEV-002,5,437.48
968d9d92-7040-4431-a0f0-04cdf1d80bc6,aaa390b9-8abe-454b-8958-ce43cce28037,BEV-003,10,752.98
1269bc9a-f3eb-48b6-8498-036d7bc90057,aaa390b9-8abe-454b-8958-ce43cce28037,JAF-002,4,841.89
a08f34b5-510f-4fd1-abf7-11b8b1b5b8ea,06468fd1-1724-4e8d-9e3b-2399a50f9072,BEV-001,8,246.77
d8c743dc-7340-4492-a0bd-fc56d8681210,d67cac8f-a668-4c47-86c1-e0b30154e63a,BEV-004,6,195.42
49206927-69f8-45f7-b585-a2f9f937d877,60bf924d-4383-40bb-a0d2-3fc4a4436869,BEV-005,2,425.98
2bbf4a22-773e-42d8-a628-1a46cb9a05cc,782f80c7-3ee8-4e1a-baf8-510108c821f8,BEV-004,4,80.99
5afcac44-379b-47a0-809d-6832fbb6fd89,782f80c7-3ee8-4e1a-baf8-510108c821f8,JAF-002,6,110.26
c2ca8d2f-b6dd-4496-bfdc-9ee23138301f,5d29b50b-802f-4e7a-8bbb-25218275681f,BEV-001,8,517.69
df3896e3-4e6e-483d-803b-96974c935d0b,5d29b50b-802f-4e7a-8bbb-25218275681f,JAF-002,10,586.64
8fa0ecad-0930-4f9c-a1ee-7aab86cb6581,724d8d0b-3b2f-4be8-b9e5-7afd7f02eee8,BEV-001,1,529.68
7ddfefe1-f07f-4056-9b9b-becd24e40b93,aca1083d-e0b9-4ade-aeee-3e28a5acb246,BEV-003,4,401.98
4123fb1b-37a3-4ffd-8c73-3ad83b9fe316,5db4dc8f-1904-4dcb-aa2e-a37ce8196d18,BEV-002,2,354.89
740b9d79-aad7-45c9-8384-d0b9e57c6ee1,75fbf73c-15c2-4ea1-a8ab-8b7cb7e78de8,BEV-001,10,687.47
adbb536e-b904-49cc-a34b-1812452c6701,a585b48a-4ac9-4249-a6d8-ce3b6d378c1c,JAF-002,5,385.9
78497eff-89e9-467a-bece-5e67d482fa7c,36c77faf-65eb-45b1-94c6-0a9787d35a0d,BEV-004,3,869.36
c067713a-00f4-4ce8-bb83-e0497245c44f,7127dae9-1b51-4bbc-913f-d9bbca72f028,BEV-001,1,790.11
a219c4b5-537f-41cb-875c-426ca5b5c1ed,60ef7ec1-11a9-4eeb-b4e3-116130d400d7,BEV-004,4,65.37
b85b2790-b3b2-474c-a8e4-ec15b656188c,35946f79-7c47-4381-b2a8-b3a35294d3e5,BEV-003,3,749.21
5d1f95d6-ebda-4f59-a22a-ea8871012119,35946f79-7c47-4381-b2a8-b3a35294d3e5,BEV-005,10,378.78
57de7b66-0e7a-4efa-80ab-d9e2997c8587,35946f79-7c47-4381-b2a8-b3a35294d3e5,JAF-003,9,531.18
964a074a-46ec-4e3d-81a4-7513438ae8de,0a92c088-eb94-40c4-829d-05ec75632812,BEV-003,8,693.39
4e7aa602-abef-452d-9342-44139be71fba,7b8756f3-ef40-4b51-9882-9351aa25709f,JAF-002,1,50.01
bbf40b06-fa96-4d18-a263-ce4f72e934a5,7b8756f3-ef40-4b51-9882-9351aa25709f,JAF-004,9,278.56
8473b240-78d9-4aa5-b08e-3da6ffd6a24b,7b8756f3-ef40-4b51-9882-9351aa25709f,JAF-005,4,529.74
ae3523e0-66d9-4212-a0e0-565229f733f5,f5ccd91a-0930-4bab-80ed-4468d1c6676d,BEV-004,1,787.74
282967b7-192a-4dd3-894c-32e711429c71,2cfe5b2c-e371-4db2-b5c4-11a34da27254,BEV-001,4,951.37
f152515c-51fb-479c-9c11-2f246e5908a7,2cfe5b2c-e371-4db2-b5c4-11a34da27254,JAF-001,8,577.62
0a4901d6-fe1f-433a-a3eb-15c632f7251b,ab613192-3c13-4de3-9a87-0ed8fa20c39f,BEV-004,8,62.36
b227c7a8-3da0-47d0-8167-635012d8845e,c3d8aba3-652e-4800-8056-e6b021b17746,BEV-004,8,74.91
39ee8a71-5177-4613-86d6-9938f4887aaf,0a489717-3ce4-4669-843f-156a0f84bbaf,BEV-001,5,998.86
a893fc8f-0a32-4c64-8777-34cb3b60fbad,77682e92-b7dc-474a-9335-64e550ee1e41,BEV-003,7,581.6
7fc4b118-66e5-4955-8c87-db5fa53b8efb,77682e92-b7dc-474a-9335-64e550ee1e41,JAF-002,4,634.95
b23507ab-e81f-4b07-8032-04391781c38f,edc36646-3ab4-45c3-9e8c-4c2a96825b23,BEV-004,8,299.17
767c178f-c942-4b01-b797-e64a36d3c2f0,edc36646-3ab4-45c3-9e8c-4c2a96825b23,BEV-003,10,377.85
3a9edbf4-0ae4-4470-bf03-f23f9f1aa9bf,e4413521-050a-44f5-8f02-0052ae5f3484,BEV-002,9,321.58
c535e30b-ec2b-4866-87a5-d08cc47d1ac7,e4413521-050a-44f5-8f02-0052ae5f3484,JAF-004,1,586.5
1268cf40-838f-46ff-a249-9d3d583eaa8e,142210c1-ebb1-4d47-aaaf-507a766f292d,BEV-002,5,780.58
07e51786-fe7b-4de8-8e02-b9398b75042e,142210c1-ebb1-4d47-aaaf-507a766f292d,JAF-003,2,519.1
1840375a-ee62-44ea-a4c3-91c7ec4a306d,2462ad0c-9e66-4410-a65d-1f2b6d3915f7,BEV-004,1,526.93
8471d77f-1c6f-489e-a033-2226a4fc8a79,1c222b72-2f14-422d-b814-b530b39af32c,BEV-001,8,536.1
ac8f299a-f609-4fc8-9310-97818caa9678,1c222b72-2f14-422d-b814-b530b39af32c,JAF-002,5,712.08
6dc415aa-6437-4b28-bf1e-0b14d3f15ff6,449bc168-5571-442d-8767-d0b86ae289ae,BEV-002,2,255.55
f85c625e-6475-433d-b47f-37da0916f715,449bc168-5571-442d-8767-d0b86ae289ae,JAF-003,3,992.62
3e9f5680-8547-42ba-b5e9-a8bec9978b29,b2f3b501-541d-4fbb-9a61-7f56c3314eca,BEV-003,10,875.96
f1771dfd-4040-49d9-9f05-264d4e9e74ac,b2f3b501-541d-4fbb-9a61-7f56c3314eca,JAF-004,1,993.27
211a1407-0f1a-421b-8413-c999d9be5404,4e868a62-8997-44d9-a65c-802b145779c1,BEV-003,1,77.6
d9983e00-8dd1-4f3e-8f4f-3725369576c8,4e868a62-8997-44d9-a65c-802b145779c1,JAF-005,9,482.23
de8837bc-05cb-409e-8ff1-b9535b0188f6,ab7a9dae-8819-4696-ab17-719d4a3e29b8,BEV-004,4,954.09
b91bf17d-a0f7-417b-87ca-d474aa9ebdba,9d39f45f-1cbe-4150-94d9-30a1581eea0d,BEV-003,4,564.81
df3b318d-09e3-4b86-bf2d-bf96b3f80599,9d39f45f-1cbe-4150-94d9-30a1581eea0d,BEV-005,10,340.34
219da6b3-a845-48ea-9bd0-258026dd34f5,9d39f45f-1cbe-4150-94d9-30a1581eea0d,JAF-001,1,898.17
b2026e05-8cdb-4d1c-ab09-9dd2463f00a0,cecf1588-0532-4c16-981c-a65ab6fb8de9,BEV-005,10,735.21
d7727364-3637-4f2b-8924-74f4e2b90f11,39c57963-d85f-4378-a5d2-c330ca26fd3c,BEV-002,7,619.1
28b1a315-423c-4fc8-91a2-fa1d0fb625d4,39c57963-d85f-4378-a5d2-c330ca26fd3c,JAF-003,8,721.03
1d42712f-7312-4896-af82-a37278034d4b,af09851b-6426-48a2-a03b-6bef7dbe37be,BEV-003,1,21.66
60bd0b87-ad76-4a44-b7a8-545a8895239b,0cc79fa8-dd10-4fa3-aef2-25f877c677d3,BEV-005,6,873.43
722ff270-1ee0-42e8-a8f7-a524bc203fe8,0cc79fa8-dd10-4fa3-aef2-25f877c677d3,JAF-004,8,943.49
3d1cf391-fb0b-4e78-9458-6a7c09427643,bc644544-7bd2-4fa6-adc7-c0384e069789,BEV-002,9,49.73
a39fe8c2-bdfd-43d5-a323-1c15d0d349e5,fccfaf7e-f060-4819-8d56-ef42dcf608d3,BEV-003,8,90.26
564ae32f-05a3-4fc2-b1fa-52a512e9a941,ac9f61f0-dabc-4f72-8f5f-b2a096b89a06,BEV-004,8,462.45
bab63785-8129-488c-a89f-afeedaa4c681,0b3fc4c4-442e-4dfb-b082-9512a3ea002d,BEV-005,3,542.34
a6b62961-5486-4646-9272-f5b6d65803ae,0b3fc4c4-442e-4dfb-b082-9512a3ea002d,JAF-005,7,806.83
967cf68f-bbe3-4e0c-bc57-8c058fe59b74,0b3fc4c4-442e-4dfb-b082-9512a3ea002d,JAF-005,7,492.42
337e99e1-13fa-41fc-8039-9354a209adf6,50e9aef5-96b9-4682-b2de-02b463bd2d7d,BEV-001,2,257.57
3e96241a-7712-420e-a8ee-e8f5d5a52467,c6985348-72c3-4a71-b548-e6bc5be97623,BEV-002,7,788.99
fa2c5b0e-7cbc-4778-8e86-a65052c28366,84f758b0-9602-426a-a693-8226f469c207,BEV-005,4,264.73
161f2b2e-a40b-4e7e-a76e-6079476acb90,84f758b0-9602-426a-a693-8226f469c207,BEV-005,9,487.22
6f094cfc-3e77-43b1-b4d0-d19048c38b5f,84f758b0-9602-426a-a693-8226f469c207,JAF-001,2,238.07
4d4e4440-912b-43d1-a141-a43232ca85cc,84f758b0-9602-426a-a693-8226f469c207,JAF-001,7,744.1
59a55551-5526-4fe8-af0c-b80151f2e4d4,3be86b26-7ce3-45d5-91a2-3da3e6778130,BEV-003,8,656.57
8af282e0-3034-46e7-90a2-84eda072a07f,aa18c259-6014-4100-ad0e-b008974740de,BEV-001,4,346.31
699fea2a-b726-4565-a244-6e3561549f61,c747abca-24a0-4db1-8b7c-ed1cd5e22958,BEV-001,4,410.18
a794c589-f677-4c7d-aa49-c3acd384b96a,c747abca-24a0-4db1-8b7c-ed1cd5e22958,JAF-004,9,258.64
d2a8bf4d-112b-460d-bfb9-54470bc71cff,2a129127-87fe-4090-a727-43c59a0267f7,BEV-004,9,110.53
487a52d2-a937-4f53-b40e-34307129b31d,405b639b-c477-422e-8c1d-a3f78a3fcc1f,BEV-003,10,342.33
926985ab-dc58-4d8c-aace-83672feb2dd4,f52c3ba7-32c3-45bc-ac90-071c5193a63a,BEV-003,2,586.16
b4a4dd9d-6e05-47b1-86b4-aa49a937d28b,f52c3ba7-32c3-45bc-ac90-071c5193a63a,JAF-004,9,952.63
11b4712e-b227-49c0-a6b5-0d3b3ab7ebb6,2f0a39d2-1714-476e-b510-d8ab627182c5,BEV-002,2,819.91
37fbeeff-dcaf-4a66-837a-f0afcf739f89,d37378bf-7717-4129-89ca-996d10f7036e,BEV-003,3,342.92
5c034a94-4a74-47f3-bccd-fa4c9d74ebde,f95115bf-1e60-45d0-a869-49f61d605dd3,BEV-005,2,397.23
c68180de-80af-4342-bcbe-7644c2fe5098,052febd0-60ec-4689-af37-5a0259e0e9f8,BEV-002,9,326.16
bd334262-7f6e-4e21-bdad-5ca47c596eb2,9c90eb07-af3a-4d0f-a381-6241a548ca0c,BEV-005,8,882.07
c07d72d7-e63b-41ac-a6b9-d02d109c67ab,9c90eb07-af3a-4d0f-a381-6241a548ca0c,JAF-004,7,676.41
4882c7ba-0765-4a7a-b628-92a8c425996a,5745ee3f-c989-4805-802f-e886f1379136,BEV-005,1,747.76
0e7ec78e-5c86-41a0-a0dc-d7de34758990,459e05f4-2284-47f0-9315-6a9d08c87f53,BEV-002,10,764.13
c19241a7-3963-49e8-990f-182a567fed2a,c4b96ed2-bf60-45b1-95c8-92f23902821c,BEV-004,5,579.88
3f514ed6-6c2b-4648-801e-53447066c359,c4b96ed2-bf60-45b1-95c8-92f23902821c,BEV-003,1,745.09
f6dffa2c-5afe-4d3f-b85b-6b931c65352f,ef0e6975-ab79-4aaa-bb24-9c6261727ec1,BEV-002,5,204.41
a7306c6b-7f53-4f85-999b-d51463ad9caf,43dca37c-3715-4b94-82cb-e3501345210c,BEV-002,9,995.48
6d20c55c-8d52-47c5-94ed-5a42b7cfbde4,43dca37c-3715-4b94-82cb-e3501345210c,JAF-003,2,657.59
4465fe22-bad0-42f3-b06a-0ad431ab4a45,6549548a-221d-4562-8395-a18507d9d671,BEV-001,3,110.92
5e3db25b-c783-4a85-92da-0346fadd3f6f,0eb0abea-b85f-4f64-8dc6-e18e96259c6f,BEV-003,5,907.49
69bba2eb-cddf-42a1-adfc-7c6d97927917,306127f6-27e5-4c57-875a-b9cc0d8b0487,BEV-001,3,937.0
f7ebda14-e163-462f-bb31-c2db1d6873e8,465246ed-4fbc-4e69-84fb-88bdb202eb85,BEV-004,4,809.37
1fb90165-f55d-4511-a2fe-9ee6afc4b8a9,957f353c-1109-40e3-a010-09565d88b71b,BEV-004,6,257.85
94409f8a-9a15-4834-939b-47e84799cdf7,56a94e0e-046f-417a-aaea-7d03ae691dde,BEV-005,4,506.14
d4944a0d-4743-4058-a3ee-d6a762c016c6,56a94e0e-046f-417a-aaea-7d03ae691dde,JAF-004,8,673.77
da85722f-1b78-475e-a44b-b71e01bbd52f,9ec3b717-061b-493f-b600-b43a416da1c8,JAF-001,4,704.48
91fe2401-318e-4459-86e0-aa215f6bf912,9ec3b717-061b-493f-b600-b43a416da1c8,JAF-001,1,25.77
7ee90ee4-9897-4bb7-b300-be50c57a6a77,9ec3b717-061b-493f-b600-b43a416da1c8,JAF-004,1,945.4
65c118b2-d162-494f-9c4e-da4cf5c78976,ef026153-1b33-4120-a8ce-a8e0f0ab95a1,BEV-001,5,27.38
d8b08192-5491-45db-9262-5daf2af779fd,e25eef70-1029-46b9-b59f-1e4e33369483,BEV-001,5,262.76
5feebf24-31be-4ccc-9c72-4a996069dbe9,20d7619e-7776-4750-942a-c9a97e008847,BEV-004,6,521.62
a9d19b91-8e9e-45d2-b8a3-231842f15a8c,20d7619e-7776-4750-942a-c9a97e008847,JAF-003,4,390.75
6148cd00-41e5-4e17-9c0f-a438315783ad,196989fa-16a9-4d8e-9f73-5302fcd532df,BEV-001,9,865.03
0065b9c1-264a-4903-95a4-e7851ab64122,663c31db-e232-40f3-bad8-f93854b41a2b,BEV-005,4,633.35
4dfd1bdb-0283-4cd3-9e5c-e567f588e6ac,663c31db-e232-40f3-bad8-f93854b41a2b,JAF-002,1,660.42
be4bb3df-e782-4e30-b42d-87774c38f419,74c95ff2-2e72-48ba-bd5b-36da7dd0eaa3,BEV-003,3,596.68
ef517081-9f29-4bce-93d9-d32dc0660cbb,2fde51fe-2569-4050-8b18-55cc243c4dc5,BEV-003,7,390.38
8e566208-30c8-49f1-9cd8-f61d86c58171,5ee2b79e-2675-4dca-903a-82db8ed08145,BEV-004,4,870.31
89b93e75-ac9b-4d4c-a886-e33729d5f033,4808445f-3a7f-4f22-a881-08a5775874b4,BEV-005,8,96.02
051e60d7-00e1-4f2f-be7b-b4f70c920d4f,b959b2ce-06eb-460b-8c0a-0765ea589adf,BEV-004,4,919.42
6dec9892-a892-41c0-b20e-f78f908896f1,0b03d6f0-607b-46e7-af14-002756bb0f2a,BEV-004,7,859.53
caf8e553-2a04-40d4-8ef8-db5e37339527,79ee301c-b106-44b8-8ca0-dfe451a31fb8,BEV-005,6,82.91
b74a85bb-e246-40a4-9d42-2b12a4fd5fcb,79ee301c-b106-44b8-8ca0-dfe451a31fb8,BEV-001,3,199.41
7aa03562-1bf3-466e-845e-a3b7747cf31e,6e8f3c02-0987-4469-b3df-921b01019401,BEV-003,8,791.06
c1ff21e9-d927-4135-9abd-643dc79e615a,6e8f3c02-0987-4469-b3df-921b01019401,BEV-001,6,32.11
edf786ff-59c0-44c1-a320-bdf7877406d0,5ea8b725-1a72-49ad-a73c-a80eb7fa4f84,BEV-002,7,605.38
6b62ab27-88f7-479c-bf3c-8fc102ca6d81,b78f3ffc-6874-47b8-a062-7faf3c361af7,BEV-005,5,722.03
6994937b-03bb-4fea-828b-c13ea51928d0,9532fe94-75bb-4f1b-bc43-52efaad73fce,BEV-001,10,447.81
3d014ccd-6583-4325-98f0-3350813a33ee,471e2a91-86bd-4d5f-abb4-412a57152f4e,BEV-003,8,154.74
660758c4-e920-49e4-8027-9577e14f5673,471e2a91-86bd-4d5f-abb4-412a57152f4e,JAF-003,1,904.68
8692295f-5afb-45d1-9c6d-ebdd49e63d2d,a0b523de-50df-4bd2-bf0d-df36a041b758,BEV-003,2,910.8
13707689-cff8-4f05-8259-5b868eeb8245,a0b523de-50df-4bd2-bf0d-df36a041b758,JAF-002,3,689.88
d32cfed7-94d5-4045-bde5-d66c7ec57fee,16f34355-6782-417f-9b7a-a55deb711462,BEV-003,7,309.23
de297ca8-59e2-4a1f-9d30-9d09616a991b,16f34355-6782-417f-9b7a-a55deb711462,JAF-002,3,486.38
8f6edf30-955a-44fe-a9ac-e79c4836ced3,6c0617d0-cfce-4779-9455-2c3ae3230656,BEV-004,3,535.53
e1e50abf-e99d-4995-a238-1bc8ee013c66,7185c6fb-34fb-436d-8d04-4a4a1b179ee5,BEV-002,4,748.33
0f612b3a-3bae-4859-a3e1-f6cccd8c67f9,4c075deb-d2fb-4c19-8d64-92cbd95a9998,BEV-005,1,189.54
b57c4541-6383-4235-9ce1-cd63fa647a89,45685c95-6858-4ac8-a278-0b1e6b954ece,BEV-003,1,99.25
eec42e2c-dc5f-4eaf-b84b-36c84ef7020d,45685c95-6858-4ac8-a278-0b1e6b954ece,JAF-003,9,776.94
4f04a42b-20b0-4e1d-b801-360021dae80f,81719a84-6124-4cbf-978b-5b6520ae56fd,BEV-005,8,551.33
a0206500-cd6e-4e6c-8738-14d68f5b88e2,aa66ea4c-0948-4d9f-8274-9fa0fb57fbf7,BEV-004,1,205.87
1cc46877-0ed2-4101-97a3-33e22569883a,58934c3d-0d34-4437-91f4-6b74110f72e0,BEV-003,5,431.25
3ea646f3-13ef-4d2d-8d40-f5f9efe0abd2,9b600d63-f829-4304-9a7f-2aa5114e476e,BEV-001,10,682.44
7d0e7d41-7396-473a-8217-397f9f24d51a,cf060e70-5ad1-445b-b873-e8940e9b6c7c,BEV-005,5,683.57
c93ef9f4-2c54-4ff3-b943-be6bf812cc3c,f82f498d-39d1-42c8-b8c6-fe45d8079add,BEV-002,5,283.23
67dc9ae9-c84c-45e2-842f-9aea461a6fae,d7d767ae-02ba-43f7-b794-b701acbc563f,BEV-003,5,627.87
87cb5767-7a99-47b6-807b-256c6d51115a,d7d767ae-02ba-43f7-b794-b701acbc563f,BEV-005,7,721.75
