ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cb58b7dc-6d61-457f-bf87-59a0d3343c0d,839b9759-0a61-4c7d-872f-591848c1b431,2022-11-11 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3284f722-9bcc-4f37-a4d5-eec520d79991,934c19cf-d1e4-47fc-9860-39542d7bd56b,2022-11-11 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
602439bc-bedd-49bf-892f-d0cb6088bfa8,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-11-11 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f799421-2223-455c-98dc-758c538fb470,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-11-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f9bee75-3af4-4170-9cc8-5ab160778015,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-11-11 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc8f44b0-ba80-4f3a-858d-5c23a6d6f3d7,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-11-11 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
161eb646-fc64-4364-8b28-4523cdaabd3c,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-11-11 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ba9e9716-ae90-4715-93c9-265f98d57c8f,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-11-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a41d05d2-8727-4a96-a86b-6d39efc3e384,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-11-11 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
98ea8c71-0bde-42d8-afd5-ed17fdaf5f36,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-11-11 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b6849ab-4f9e-45b3-9af9-abe23004e0f8,83f67506-7c12-4107-864a-918a35b4fcf9,2022-11-11 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02c13d13-9e5f-4a38-8706-4acc6c8c95c5,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-11-11 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb36f1e3-8e1d-4d3a-9061-130bb52f61ac,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-11-11 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a76d7084-23de-45c6-b144-1103c1cb3bc6,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-11-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f984557-ca96-4671-a943-53a6ce2c49df,935ecf18-cf34-41be-be72-c814ef6ded61,2022-11-11 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
752f1fd5-320f-45c4-afea-ac2d34b23b0c,e4c63951-a231-404c-ad26-f4a492f3447f,2022-11-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15def50d-6a12-44cd-a037-a42d6a2bece3,c1bbb819-8747-488a-a071-62209789dfd5,2022-11-11 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b69a16f1-342d-4b82-955c-8ef370ed03c7,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-11-11 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8660e4ae-30af-4f1c-9248-c391b29a96de,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-11-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
056125cc-1353-4944-8321-ee24b52f8a25,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-11-11 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
b6cb1bc8-2c74-4fe6-9cd4-ad93f6af2f52,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-11-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd707e9a-bfa9-40b9-b5f5-95a586c2b961,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-11-11 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07699a1c-27d0-4059-bf70-a19acfdb6892,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-11-11 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42599a9a-9504-4e34-9ac3-ba8d01681257,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-11-11 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0159b41-3a4e-4c3b-ba2f-0b0822d38de9,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-11-11 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58d9723e-7bee-48be-84c4-69175e5456e6,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-11-11 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3e66918-dd66-4ae4-89d9-3065d6a863c2,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-11-11 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b121cfe0-7968-4e15-90e4-2ff38eccf5ab,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-11-11 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ccc36151-4ebb-4259-ab22-69b7381de198,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-11-11 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bfc6e6f-0605-47e4-9b6a-2dcb1c293f7b,ef339016-b62e-4c27-8dee-119176b58864,2022-11-11 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1b7ed8a-28d4-455a-8371-5144f04d9b03,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-11-11 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e06ee562-1d37-4cff-8df4-1b9549d61e1f,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-11-11 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8da8e66b-c963-4eae-9b4b-31af9d692b99,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-11-11 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
02ffef2e-2517-45c7-902c-9ebc23b4a036,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-11-11 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0fd2950a-252f-4ecf-8ceb-1af6e2f994e6,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-11-11 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecf7039b-6c40-4abc-a37d-a3f70ebc0547,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-11-11 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa95c055-f8d5-4d5d-b5dc-767918a59275,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-11-11 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ce94906-3592-4263-9ccf-039903f8811d,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-11-11 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9fb97e20-7627-4308-bb2f-565cfa85f688,9a65f806-8121-4335-941d-d0326c2e4675,2022-11-11 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f1c314f-eae3-4c97-a70a-34b0ee877947,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-11-11 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e2b8bbe-d135-4710-800a-f4133991055f,edad01ae-d0e3-498a-8dad-7210358c427c,2022-11-11 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffa1006d-184d-401a-a794-a6ddc44f16be,31827348-11f6-4c64-ad78-71209fc9944b,2022-11-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9db14799-5d5b-4ee8-bd51-07e0484d429c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-11-11 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
cc22fbc3-1ec5-4a3c-969f-02e62b0155ac,af5a0e72-a82f-4edc-bf71-94e508485622,2022-11-11 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
978b411d-8e5d-45fb-8712-ca674a31314f,36b01943-3c96-430b-be52-72d94f53799d,2022-11-11 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4669b05a-4402-44e2-80e3-4e37a36c59bb,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-11-11 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
5d2147c1-ec2a-4e92-be36-010a102d48a3,5efd874a-63ad-480e-8d5e-862efb88a592,2022-11-11 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9307a9b5-ed74-4bb4-8507-a672c3f29bd5,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-11-11 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f05f37f-13e9-42ca-9f53-eb43a9b478cb,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-11-11 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32c04b7b-bf19-4c32-b640-9b544e54be8d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-11-11 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59530cbd-ea45-48ab-8c14-489d677d066d,d37b5f57-5b61-4029-91cd-831255b3587b,2022-11-11 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
150c8142-2624-41cb-a6c1-1d10737a472f,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-11-11 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
34f6219d-70fe-433d-96be-35045054deac,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-11-11 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c2e23eb2-29c1-4a29-8ebb-2ac1338ec845,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-11-11 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ed740f0f-ea02-4b2f-9ef4-02f3c00577a9,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-11-11 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba9fb82e-3307-48d5-8f4b-b3422f1d506c,1939ef2f-c862-4774-bfdc-746117412833,2022-11-11 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3f99b25-d362-4a67-a586-84bfab142e54,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-11-11 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84637ed8-860f-466c-90a5-17428a14ec5e,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-11-11 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
667c498c-9cb6-4983-82c6-b6fc17d953c1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-11-11 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ab9b8af5-f805-4d23-bd84-2a64d5334b0c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-11-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11e9d383-e003-41e4-b3f9-11f83aae8f79,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-11-11 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15a59478-1ac9-4a14-910b-2bc0b9792049,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-11-11 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
53c02343-5b05-4732-b9c2-3aef56f86955,688d0660-f2f1-48d9-866b-16769b221d35,2022-11-11 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24ab70b7-12ad-4aee-b44b-ca9f2585b295,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-11-11 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a8df3ec-4c34-412e-83a8-7ff80894cc90,79d9eb18-1591-4372-ad4d-893033109e57,2022-11-11 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7164d6c-fc3d-40c9-8099-c20b9b2a0795,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-11-11 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1e18e3c2-6656-427a-8ab1-a4f6eb1475b4,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-11-11 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
11f8af86-8dd2-4da8-9f87-abe3315aee6a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-11-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab7de82c-4306-4128-ac48-992d1849d4ae,d64dc06b-92b4-412f-811b-f9126ac600de,2022-11-11 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a053c987-ccdc-42ac-99d0-c1ae15bd8309,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-11-11 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e90f9c8-6c4e-4929-9ced-a0a061afc2a9,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-11-11 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da2f66bd-d7ef-44e1-ba7d-38de80b61ef2,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-11-11 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
17c7e25b-024b-45ec-91f4-d72896cf765b,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-11-11 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
002ae2ac-f9e1-49ff-97ea-92222f4c167b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-11-11 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8489372-6cf0-4438-9553-86d9996b436e,18412373-d87e-4d56-8449-fdd7446eee92,2022-11-11 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6abe5471-2992-4bcf-8178-f9b64042d75b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-11-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c05e2d7d-658a-45ae-9c6d-6535fa569f7d,29d39df5-9d77-4930-8017-21db53ecf80d,2022-11-11 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec1f10a5-d1d7-4bec-819a-86e7cb87c2be,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-11-11 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c6c9893-8f81-4262-b3c3-44b9f38511de,f34e0784-b761-478c-bae7-e6e58b109334,2022-11-11 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b11ff065-2f09-4370-8974-f5f8d2129f51,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-11-11 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
483bf51b-084c-449e-b3a1-ebb4ce50509c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-11-11 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90d94a4e-8d38-4fd5-8b4f-9b099fae9823,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-11-11 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8dcec211-4d77-405b-91fa-5bb8b2905d3a,16535d06-8a97-408a-8428-30e93ed759a1,2022-11-11 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5600cc1c-4819-4f70-9d59-04fa0c1a1872,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-11-11 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2df6b556-5344-4b4f-aa8b-2088abdd5a4c,3046aedf-67c1-44e7-ac56-440680327361,2022-11-11 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
571f162d-7590-4dde-848b-336201f24dea,82f489f1-31c5-4763-91dd-3afd04165450,2022-11-11 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d7e6abc4-2ca0-4135-8a47-e5d9488e3c7a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-11-11 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
bae416ba-6460-4a20-aaf3-233f9ef44109,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-11-11 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d5e2598-8447-47ee-952c-5716e8a754e3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-11-11 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
891ae1cf-3aca-4ae2-974a-195b252508bf,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-11-11 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0df414b-18bb-4dc7-8dce-73d524bf070a,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-11-11 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96a46496-63e7-4ba9-8dd4-ed7e5bc06707,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-11-11 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
999d4374-b70f-4dae-8f4d-cb76ee723faa,f261c486-1d6b-4b57-9824-facbc9349254,2022-11-11 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0bf868b8-5487-4454-87c2-f59c55f35bfb,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-11-11 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fa02399-2282-4630-b610-37a6703ddbea,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-11-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f814167-e6a8-480c-b268-2fabd0562a8e,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-11-11 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a799471c-49a1-4e43-9204-d47eb1cbbaee,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-11-11 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6af9809-b48a-4e3e-b24e-f9cd8517e39b,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-11-11 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aaa719ff-de15-475c-b7ba-37dd780451d6,5d511afd-b502-4192-baad-0548251e5e6d,2022-11-11 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8609966b-2caa-4cf9-a935-90fccf8a232c,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-11-11 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d0554113-8bed-4a9a-a882-a75a202196a3,f9841060-a614-481b-94ee-7dfe41607413,2022-11-11 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e231d59-adb0-4743-91e3-771400155448,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-11-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17976051-6b06-4427-b7e4-955ac83f08c6,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-11-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63bc2e5d-9c7a-45a8-a021-a58981a84924,dc1554c4-7966-43d6-989b-d9371615ed70,2022-11-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a373468-e39d-4f16-93ec-4de9591e0408,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-11-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41a7a768-048d-4bed-bc5c-ad2fc2f961ff,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-11-11 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ea78a22-9056-49ea-94bf-501dda462f61,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-11-11 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f304ee0-0296-46ed-aeb0-c63eae817e53,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-11-11 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
7e726246-0975-4558-a983-f62cc7c74e43,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-11-11 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ea14bc0-7ccb-4e2e-b8ef-4210f13e835f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-11-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a49a4d4a-d8bc-4ee3-953a-185f159d4173,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-11-11 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
520f708a-64c2-4ab9-af16-83fde1ccd858,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-11-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68d7d098-2e29-4d6c-b5e4-33fa6a57d935,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-11-11 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e18326f-74a1-4751-9610-65cdfb47d2b8,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-11-11 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3da5621-80cc-43c4-8ac2-554947304e7b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-11-11 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3888739c-9cd1-41ae-8209-14757c07c8d2,dafbb152-2434-4963-83a6-66bcca661251,2022-11-11 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1cc78eb3-8611-4e18-afcb-185e45509cea,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-11-11 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d28daec-839c-41ce-a557-d4348a8ebd0e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-11-11 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8613da38-c701-45ae-9e44-ea75849791db,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-11-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
068a8f13-e229-49b7-bce1-5a57d7947663,2e472783-b556-4793-892b-93e4aae66fe8,2022-11-11 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2acac1fb-4f87-4066-97df-976cff296e1e,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-11-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
984491d4-ec75-439c-a214-67712547d3c5,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-11-11 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c1251b9-c336-4ed0-b5f5-b1b961acf1bb,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-11-11 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52576dd4-3639-4b53-874c-71287026d3ec,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-11-11 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc002f9d-0a56-4365-80a0-9d9402138abf,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-11-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b971dc3b-7f8a-43c3-b61d-f190e29eb65b,16b323b3-be80-4671-9172-263be1a8bdee,2022-11-11 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da53e7d7-8454-4243-8c3b-5b3f5adf00bf,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-11-11 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dd4fa630-2aae-42a9-acfc-42581301954d,deef47c5-0b09-452c-97a3-88e756de53fb,2022-11-11 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6101e119-1223-4438-ab55-dcb106049391,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-11-11 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a052d37-e741-4fce-98a7-a3d0cc14a955,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-11-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
590cb4f3-871f-46fc-9ebc-e5ca8b69b880,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-11-11 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8f17939-74f6-479c-93c3-4ca1d7e8f526,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-11-11 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a4ec96f7-b00b-42c5-93de-b952b17b2c73,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-11-11 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
